Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1992,16.592,-256.39343,-40.83874,1074.75574,-209.04274,-172.38631,1015.07532,-174.67076,138.28075,1043.31592
1993,16.6,-256.2106,-40.75531,1074.87561,-209.2411,-172.40314,1015.55951,-174.67076,138.28075,1043.31592
1994,16.608,-256.09973,-40.93528,1074.54773,-209.2411,-172.40314,1015.55951,-174.67076,138.28075,1043.31592
1995,16.617,-256.39343,-40.83874,1074.75574,-209.2411,-172.40314,1015.55951,-174.67076,138.28075,1043.31592
1996,16.625,-256.09973,-40.93528,1074.54773,-209.42137,-171.88177,1015.70728,-174.67076,138.28075,1043.31592
1997,16.633,-256.09973,-40.93528,1074.54773,-209.01854,-171.57997,1015.76569,-174.67076,138.28075,1043.31592
1998,16.642,-256.39343,-40.83874,1074.75574,-209.01854,-171.57997,1015.76569,-174.67076,138.28075,1043.31592
1999,16.65,-256.39343,-40.83874,1074.75574,-209.01854,-171.57997,1015.76569,-174.67076,138.28075,1043.31592
2000,16.658,-256.09973,-40.93528,1074.54773,-209.01854,-171.57997,1015.76569,-174.91516,138.36987,1043.36487
2001,16.667,-256.09973,-40.93528,1074.54773,-209.01854,-171.57997,1015.76569,-175.06664,138.03102,1043.24524
2002,16.675,-256.09973,-40.93528,1074.54773,-209.0282,-171.45094,1015.89655,-175.2332,137.88449,1043.23914
2003,16.683,-256.09973,-40.93528,1074.54773,-208.98685,-171.45818,1016.06323,-175.57527,137.97694,1043.2019
2004,16.692,-256.09973,-40.93528,1074.54773,-208.97591,-171.64377,1016.11304,-175.57527,137.97694,1043.2019
2005,16.7,-256.75983,-40.69985,1074.90295,-208.72968,-171.61058,1016.36609,-175.68814,138.33691,1042.87817
2006,16.708,-256.75983,-40.69985,1074.90295,-208.62505,-171.53038,1016.60529,-176.03688,138.3367,1043.03296
2007,16.717,-256.75983,-40.69985,1074.90295,-209.09991,-170.65306,1016.92114,-175.89575,138.47009,1043.00293
2008,16.725,-256.75983,-40.69985,1074.90295,-208.8131,-170.67563,1017.0036,-175.89081,138.68314,1043.13171
2009,16.733,-256.75983,-40.69985,1074.90295,-208.8131,-170.67563,1017.0036,-176.08534,138.01915,1042.99878
2010,16.742,-256.75983,-40.69985,1074.90295,-208.63303,-170.79021,1017.13635,-175.91246,138.17096,1043.00513
2011,16.75,-256.75983,-40.69985,1074.90295,-208.63303,-170.79021,1017.13635,-175.91246,138.17096,1043.00513
2012,16.758,-256.69302,-40.40317,1075.21497,-208.64597,-170.61833,1017.31097,-175.51204,137.92105,1042.95422
2013,16.767,-256.69302,-40.40317,1075.21497,-208.64597,-170.61833,1017.31097,-175.51204,137.92105,1042.95422
2014,16.775,-256.51025,-40.31974,1075.33484,-208.64597,-170.61833,1017.31097,-175.34485,138.27179,1043.06738
2015,16.783,-256.45609,-40.49123,1075.55469,-208.46724,-170.40402,1017.56256,-175.0296,138.24588,1043.26062
2016,16.792,-256.45609,-40.49123,1075.55469,-208.28716,-170.51868,1017.69531,-175.0296,138.24588,1043.26062
2017,16.8,-256.63885,-40.57464,1075.43481,-208.23936,-170.35831,1017.78278,-175.23718,138.37906,1043.38538
2018,16.808,-256.75983,-40.69985,1074.90295,-208.2818,-170.08708,1018.00507,-175.97223,138.23828,1043.57312
2019,16.817,-256.75983,-40.69985,1074.90295,-208.31427,-170.49472,1017.9007,-176.54906,137.93744,1043.67297
2020,16.825,-256.75983,-40.69985,1074.90295,-208.11467,-170.51167,1017.71417,-176.60052,137.90311,1043.71826
2021,16.833,-256.75983,-40.69985,1074.90295,-208.08218,-170.10396,1017.81866,-176.54906,137.93744,1043.67297
2022,16.842,-256.75983,-40.69985,1074.90295,-208.08218,-170.10396,1017.81866,-176.54408,138.15047,1043.80164
2023,16.85,-256.75983,-40.69985,1074.90295,-208.08218,-170.10396,1017.81866,-176.66658,138.19768,1043.75659
2024,16.858,-256.75983,-40.69985,1074.90295,-207.91373,-170.16162,1017.73657,-176.7325,138.14809,1043.79053
2025,16.867,-256.75983,-40.69985,1074.90295,-207.91373,-170.16162,1017.73657,-176.67157,137.98466,1043.62793
2026,16.875,-257.02628,-40.82574,1075.14697,-208.11467,-170.51167,1017.71417,-176.67157,137.98466,1043.62793
2027,16.883,-256.75983,-40.69985,1074.90295,-208.11467,-170.51167,1017.71417,-176.48444,138.11295,1043.47668
2028,16.892,-257.07919,-41.07397,1075.12549,-208.24051,-170.25635,1017.74622,-176.66658,138.19768,1043.75659
2029,16.9,-256.75983,-40.69985,1074.90295,-208.12349,-169.93469,1018.07745,-176.66658,138.19768,1043.75659
2030,16.908,-257.14624,-41.02268,1075.22852,-208.12349,-169.93469,1018.07745,-176.28699,138.47487,1043.52197
2031,16.917,-256.75983,-40.69985,1074.90295,-208.12349,-169.93469,1018.07745,-176.28699,138.47487,1043.52197
2032,16.925,-256.75983,-40.69985,1074.90295,-208.04977,-169.95392,1018.34741,-176.66658,138.19768,1043.75659
2033,16.933,-256.75983,-40.69985,1074.90295,-208.04977,-169.95392,1018.34741,-176.54408,138.15047,1043.80164
2034,16.942,-256.75983,-40.69985,1074.90295,-207.88675,-169.87311,1018.41138,-176.54408,138.15047,1043.80164
2035,16.95,-256.75983,-40.69985,1074.90295,-207.88675,-169.87311,1018.41138,-176.54408,138.15047,1043.80164
2036,16.958,-257.02628,-40.82574,1075.14697,-207.88675,-169.87311,1018.41138,-176.54408,138.15047,1043.80164
2037,16.967,-257.02628,-40.82574,1075.14697,-207.80486,-169.62631,1018.57294,-176.34972,138.21948,1043.88892
2038,16.975,-256.70566,-40.87132,1075.12292,-207.776,-169.73071,1018.70056,-176.34972,138.21948,1043.88892
2039,16.983,-256.70566,-40.87132,1075.12292,-207.71797,-169.60068,1018.78613,-176.06851,138.17752,1044.01538
2040,16.992,-256.70566,-40.87132,1075.12292,-207.71797,-169.60068,1018.78613,-176.06851,138.17752,1044.01538
2041,17,-256.95941,-40.52909,1075.45886,-207.71797,-169.60068,1018.78613,-175.6703,138.10471,1044.02966
2042,17.008,-256.70566,-40.87132,1075.12292,-207.71797,-169.60068,1018.78613,-175.71573,138.51109,1043.94031
2043,17.017,-256.69302,-40.40317,1075.21497,-207.71797,-169.60068,1018.78613,-175.17567,138.45833,1043.901
2044,17.025,-256.75983,-40.69985,1074.90295,-207.71797,-169.60068,1018.78613,-175.27547,138.32564,1043.96509
2045,17.033,-256.75983,-40.69985,1074.90295,-207.71797,-169.60068,1018.78613,-175.17567,138.45833,1043.901
2046,17.042,-256.76111,-40.5299,1075.05505,-207.71797,-169.60068,1018.78613,-175.42754,138.49242,1043.74646
2047,17.05,-256.76111,-40.5299,1075.05505,-207.76411,-169.5029,1018.65381,-175.85506,138.57317,1043.76025
2048,17.058,-256.76111,-40.5299,1075.05505,-207.76411,-169.5029,1018.65381,-175.9969,138.55307,1043.81384
2049,17.067,-256.76111,-40.5299,1075.05505,-207.76411,-169.5029,1018.65381,-176.40291,138.28377,1043.77161
2050,17.075,-256.76111,-40.5299,1075.05505,-207.76411,-169.5029,1018.65381,-176.54408,138.15047,1043.80164
2051,17.083,-256.76111,-40.5299,1075.05505,-207.76411,-169.5029,1018.65381,-176.54408,138.15047,1043.80164
2052,17.092,-256.76111,-40.5299,1075.05505,-207.76411,-169.5029,1018.65381,-176.54408,138.15047,1043.80164
2053,17.1,-256.76111,-40.5299,1075.05505,-207.76411,-169.5029,1018.65381,-176.65012,138.20874,1044.06262
2054,17.108,-257.05133,-40.73493,1075.35498,-207.76411,-169.5029,1018.65381,-176.65012,138.20874,1044.06262
2055,17.117,-256.76111,-40.5299,1075.05505,-207.76411,-169.5029,1018.65381,-176.65012,138.20874,1044.06262
2056,17.125,-256.76111,-40.5299,1075.05505,-208.049,-169.30321,1018.92303,-176.69739,138.17528,1044.12292
2057,17.133,-256.76111,-40.5299,1075.05505,-208.02879,-169.21254,1019.01563,-176.53085,138.32182,1044.12903
2058,17.142,-256.76111,-40.5299,1075.05505,-207.88664,-169.12801,1018.89777,-176.69739,138.17528,1044.12292
2059,17.15,-256.76111,-40.5299,1075.05505,-207.69496,-168.83699,1018.96967,-176.53085,138.32182,1044.12903
2060,17.158,-256.76111,-40.5299,1075.05505,-207.97813,-168.56688,1019.38293,-176.35912,138.36902,1044.20728
2061,17.167,-257.05133,-40.73493,1075.35498,-208.0332,-168.56287,1019.32666,-176.53085,138.32182,1044.12903
2062,17.175,-256.76111,-40.5299,1075.05505,-207.91925,-168.203,1019.63727,-176.28737,138.52126,1044.2262
2063,17.183,-256.76111,-40.5299,1075.05505,-207.78357,-168.05847,1019.57233,-176.45911,138.47406,1044.14807
2064,17.192,-257.05133,-40.73493,1075.35498,-207.53021,-168.22543,1019.4024,-176.62566,138.32751,1044.14185
2065,17.2,-256.76111,-40.5299,1075.05505,-207.62219,-168.5108,1019.367,-176.45911,138.47406,1044.14807
2066,17.208,-256.76111,-40.5299,1075.05505,-207.41945,-168.60451,1019.56793,-176.6371,138.49506,1044.16858
2067,17.217,-256.76111,-40.5299,1075.05505,-207.47803,-168.67952,1019.14557,-176.82809,138.22972,1044.08325
2068,17.225,-256.76111,-40.5299,1075.05505,-207.33133,-168.78812,1019.01251,-176.82809,138.22972,1044.08325
2069,17.233,-256.76111,-40.5299,1075.05505,-207.46877,-168.91666,1018.89502,-176.80363,138.3485,1044.16248
2070,17.242,-256.76111,-40.5299,1075.05505,-207.37987,-168.38321,1018.84198,-176.89383,138.46667,1044.29871
2071,17.25,-256.76111,-40.5299,1075.05505,-207.26523,-168.22758,1018.54541,-176.89383,138.46667,1044.29871
2072,17.258,-256.76111,-40.5299,1075.05505,-207.12773,-168.09898,1018.6629,-176.80363,138.3485,1044.16248
2073,17.267,-256.76111,-40.5299,1075.05505,-207.41211,-168.79111,1018.73755,-176.80363,138.3485,1044.16248
2074,17.275,-256.76111,-40.5299,1075.05505,-207.32755,-168.83733,1018.58527,-176.89383,138.46667,1044.29871
2075,17.283,-256.76111,-40.5299,1075.05505,-207.27467,-168.66255,1018.85504,-176.82809,138.22972,1044.08325
2076,17.292,-256.76111,-40.5299,1075.05505,-207.33133,-168.78812,1019.01251,-176.56598,138.29465,1043.79663
2077,17.3,-256.76111,-40.5299,1075.05505,-207.32678,-168.20213,1019.22864,-176.25803,138.50723,1043.92322
2078,17.308,-256.76111,-40.5299,1075.05505,-207.2345,-168.06277,1019.10376,-176.08627,138.55441,1044.00146
2079,17.317,-256.76111,-40.5299,1075.05505,-207.18327,-168.20737,1019.48401,-176.14857,138.53212,1043.94666
2080,17.325,-256.76111,-40.5299,1075.05505,-206.97876,-168.44991,1019.82782,-175.96431,138.68671,1043.92664
2081,17.333,-256.76111,-40.5299,1075.05505,-207.19569,-168.22964,1019.74097,-175.79781,138.83333,1043.93274
2082,17.342,-256.76111,-40.5299,1075.05505,-206.97517,-168.35889,1019.85895,-175.82227,138.71455,1043.85339
2083,17.35,-256.68066,-40.05128,1075.45178,-207.25238,-168.35516,1019.89838,-175.79781,138.83333,1043.93274
2084,17.358,-256.68066,-40.05128,1075.45178,-207.04189,-168.27116,1019.9599,-175.5354,138.77225,1044.04736
2085,17.367,-256.76111,-40.5299,1075.05505,-207.04189,-168.27116,1019.9599,-175.79781,138.83333,1043.93274
2086,17.375,-256.76111,-40.5299,1075.05505,-207.10156,-168.14861,1020.02893,-176.08627,138.55441,1044.00146
2087,17.383,-256.76111,-40.5299,1075.05505,-207.04189,-168.27116,1019.9599,-176.08627,138.55441,1044.00146
2088,17.392,-256.76111,-40.5299,1075.05505,-207.10156,-168.14861,1020.02893,-176.33464,138.48779,1044.2865
2089,17.4,-256.76111,-40.5299,1075.05505,-207.25238,-168.35516,1019.89838,-176.67293,138.29405,1044.20215
2090,17.408,-256.76111,-40.5299,1075.05505,-207.22528,-168.44238,1019.8031,-176.67293,138.29405,1044.20215
2091,17.417,-256.68066,-40.05128,1075.45178,-207.25238,-168.35516,1019.89838,-176.42485,138.60596,1044.42273
2092,17.425,-256.76111,-40.5299,1075.05505,-207.10156,-168.14861,1020.02893,-176.39195,138.55096,1044.49072
2093,17.433,-256.64844,-40.30511,1075.71521,-207.04189,-168.27116,1019.9599,-176.39195,138.55096,1044.49072
2094,17.442,-256.68066,-40.05128,1075.45178,-206.53432,-168.29742,1019.86743,-176.42485,138.60596,1044.42273
2095,17.45,-256.64844,-40.30511,1075.71521,-206.42346,-168.33296,1019.95233,-176.12953,138.48987,1044.60547
2096,17.458,-256.64844,-40.30511,1075.71521,-206.13519,-168.3627,1020.13129,-175.66171,138.68282,1044.46472
2097,17.467,-256.64844,-40.30511,1075.71521,-205.81435,-168.3221,1020.18414,-175.69464,138.73782,1044.39673
2098,17.475,-256.83124,-40.52587,1076.0033,-205.7795,-168.61699,1020.08984,-175.61732,138.85228,1044.3385
2099,17.483,-256.83124,-40.52587,1076.0033,-205.85121,-168.52779,1020.3338,-175.61732,138.85228,1044.3385
2100,17.492,-256.46066,-40.15754,1075.86389,-205.66429,-168.49413,1020.276,-175.16507,138.74112,1044.35144
2101,17.5,-256.64844,-40.30511,1075.71521,-206.07457,-168.48175,1020.41077,-175.21344,138.70093,1044.42151
2102,17.508,-256.46066,-40.15754,1075.86389,-205.67636,-168.5274,1020.45093,-175.02472,138.74623,1044.30469
2103,17.517,-256.46066,-40.15754,1075.86389,-205.67636,-168.5274,1020.45093,-175.02472,138.74623,1044.30469
2104,17.525,-256.46066,-40.15754,1075.86389,-205.67636,-168.5274,1020.45093,-175.16507,138.74112,1044.35144
2105,17.533,-256.46066,-40.15754,1075.86389,-206.07457,-168.48175,1020.41077,-175.02472,138.74623,1044.30469
2106,17.542,-256.46066,-40.15754,1075.86389,-205.67636,-168.5274,1020.45093,-175.1991,138.78937,1044.29321
2107,17.55,-256.46066,-40.15754,1075.86389,-206.35878,-168.50159,1020.42621,-175.07217,138.79782,1044.24573
2108,17.558,-256.46066,-40.15754,1075.86389,-206.29097,-168.81259,1020.30981,-175.1991,138.78937,1044.29321
2109,17.567,-256.64844,-40.30511,1075.71521,-206.80545,-168.28043,1020.05652,-175.02472,138.74623,1044.30469
2110,17.575,-256.46066,-40.15754,1075.86389,-207.25238,-168.35516,1019.89838,-175.07217,138.79782,1044.24573
2111,17.583,-256.49289,-39.90368,1075.60046,-207.22528,-168.44238,1019.8031,-174.7225,139.03134,1044.12646
2112,17.592,-256.46066,-40.15754,1075.86389,-207.2576,-168.85033,1019.69861,-174.90453,138.86243,1044.14038
2113,17.6,-256.46066,-40.15754,1075.86389,-207.02647,-169.0051,1019.41321,-174.7476,139.00745,1044.11792
2114,17.608,-256.49289,-39.90368,1075.60046,-207.02647,-169.0051,1019.41321,-174.7476,139.00745,1044.11792
2115,17.617,-256.46066,-40.15754,1075.86389,-207.16393,-169.13365,1019.29572,-174.53864,139.28468,1044.20972
2116,17.625,-256.46066,-40.15754,1075.86389,-207.16393,-169.13365,1019.29572,-174.34633,139.25531,1044.21716
2117,17.633,-256.46066,-40.15754,1075.86389,-207.06735,-169.14667,1018.96863,-174.28949,139.20525,1044.27795
2118,17.642,-256.49289,-39.90368,1075.60046,-207.08757,-169.23734,1018.87598,-174.28949,139.20525,1044.27795
2119,17.65,-256.46066,-40.15754,1075.86389,-207.08757,-169.23734,1018.87598,-174.28949,139.20525,1044.27795
2120,17.658,-256.45609,-40.49123,1075.55469,-207.08757,-169.23734,1018.87598,-174.28949,139.20525,1044.27795
2121,17.667,-256.08966,-40.63017,1075.40735,-207.03093,-169.11182,1018.71851,-174.28949,139.20525,1044.27795
2122,17.675,-256.08966,-40.63017,1075.40735,-207.03093,-169.11182,1018.71851,-174.28949,139.20525,1044.27795
2123,17.683,-256.08966,-40.63017,1075.40735,-206.70404,-169.25342,1018.73145,-174.24471,139.0752,1044.33105
2124,17.692,-256.08966,-40.63017,1075.40735,-207.03093,-169.11182,1018.71851,-174.28949,139.20525,1044.27795
2125,17.7,-256.08966,-40.63017,1075.40735,-206.89227,-169.50244,1018.71429,-174.24471,139.0752,1044.33105
2126,17.708,-256.08966,-40.63017,1075.40735,-206.82816,-169.46759,1018.42999,-174.32172,139.17526,1044.2699
2127,17.717,-256.08966,-40.63017,1075.40735,-206.82816,-169.46759,1018.42999,-174.32172,139.17526,1044.2699
2128,17.725,-256.08966,-40.63017,1075.40735,-206.86893,-169.591,1018.34912,-174.32172,139.17526,1044.2699
2129,17.733,-256.08966,-40.63017,1075.40735,-206.61237,-169.52188,1018.34534,-174.32172,139.17526,1044.2699
2130,17.742,-256.08966,-40.63017,1075.40735,-206.64433,-169.83086,1018.25403,-174.37927,139.22603,1044.21484
2131,17.75,-256.08966,-40.63017,1075.40735,-206.64433,-169.83086,1018.25403,-174.32172,139.17526,1044.2699
2132,17.758,-256.08966,-40.63017,1075.40735,-206.55093,-170.15707,1018.33673,-174.20573,139.29567,1044.35254
2133,17.767,-256.08966,-40.63017,1075.40735,-206.09523,-169.93706,1018.30054,-174.20573,139.29567,1044.35254
2134,17.775,-255.79594,-40.72678,1075.19946,-205.87183,-169.98323,1018.22369,-174.34633,139.25531,1044.21716
2135,17.783,-255.79594,-40.72678,1075.19946,-205.67909,-170.31342,1017.79919,-174.28949,139.20525,1044.27795
2136,17.792,-255.79594,-40.72678,1075.19946,-205.67909,-170.31342,1017.79919,-174.28949,139.20525,1044.27795
2137,17.8,-255.79594,-40.72678,1075.19946,-205.67909,-170.31342,1017.79919,-174.28949,139.20525,1044.27795
2138,17.808,-255.79594,-40.72678,1075.19946,-205.47888,-170.37822,1017.70624,-174.28949,139.20525,1044.27795
2139,17.817,-255.86276,-41.02335,1074.88757,-205.47888,-170.37822,1017.70624,-174.3186,139.15666,1044.35193
2140,17.825,-255.79594,-40.72678,1075.19946,-205.60353,-170.84749,1017.49799,-174.3186,139.15666,1044.35193
2141,17.833,-255.38507,-40.91089,1075.20264,-205.44069,-171.63379,1017.27325,-174.28949,139.20525,1044.27795
2142,17.842,-255.45193,-41.20743,1074.89075,-205.57108,-171.74001,1017.16095,-174.27382,139.02661,1044.40515
2143,17.85,-255.45193,-41.20743,1074.89075,-205.57108,-171.74001,1017.16095,-174.15924,139.31361,1045.19641
2144,17.858,-255.38507,-40.91089,1075.20264,-205.45766,-171.80919,1017.07391,-174.28949,139.20525,1044.27795
2145,17.867,-255.38507,-40.91089,1075.20264,-205.45766,-171.80919,1017.07391,-174.49876,139.22467,1045.13171
2146,17.875,-255.38507,-40.91089,1075.20264,-205.49133,-172.14915,1016.93567,-174.28949,139.20525,1044.27795
2147,17.883,-255.06442,-40.95622,1075.17871,-205.49133,-172.14915,1016.93567,-174.28949,139.20525,1044.27795
2148,17.892,-255.06442,-40.95622,1075.17871,-205.49811,-171.92558,1017.19604,-174.28949,139.20525,1044.27795
2149,17.9,-255.06442,-40.95622,1075.17871,-205.15543,-172.14697,1016.89014,-174.15891,139.12219,1044.12036
2150,17.908,-255.06442,-40.95622,1075.17871,-205.15543,-172.14697,1016.89014,-173.98053,138.92416,1043.72461
2151,17.917,-255.06442,-40.95622,1075.17871,-205.15543,-172.14697,1016.89014,-173.92297,138.8734,1043.77966
2152,17.925,-255.06442,-40.95622,1075.17871,-204.92462,-172.23441,1016.8089,-173.95885,138.99609,1043.86047
2153,17.933,-254.79285,-40.61867,1075.11633,-204.91504,-172.36322,1016.6781,-173.95885,138.99609,1043.86047
2154,17.942,-254.79285,-40.61867,1075.11633,-204.91504,-172.36322,1016.6781,-173.49454,138.74788,1043.82178
2155,17.95,-254.85966,-40.91524,1074.80432,-205.07053,-172.52808,1016.60516,-173.49454,138.74788,1043.82178
2156,17.958,-254.79285,-40.61867,1075.11633,-205.10234,-172.64964,1016.3078,-173.37856,138.86833,1043.90442
2157,17.967,-254.79285,-40.61867,1075.11633,-205.10234,-172.64964,1016.3078,-173.52933,138.8615,1044.05286
2158,17.975,-254.47227,-40.66378,1075.09241,-205.20914,-172.33105,1015.77393,-173.7305,138.9967,1044.16248
2159,17.983,-254.53905,-40.96036,1074.78052,-205.56392,-172.73807,1016.07568,-173.52933,138.8615,1044.05286
2160,17.992,-254.31276,-40.52243,1074.85669,-205.50511,-172.69733,1015.78827,-173.52933,138.8615,1044.05286
2161,18,-254.31276,-40.52243,1074.85669,-205.40488,-172.71407,1015.66248,-173.49454,138.74788,1043.82178
2162,18.008,-254.37949,-40.81903,1074.54468,-205.44615,-172.7068,1015.49591,-173.5593,138.7961,1043.77222
2163,18.017,-254.31276,-40.52243,1074.85669,-205.66403,-172.78958,1015.44403,-173.85719,139.02269,1043.9325
2164,18.025,-254.37949,-40.81903,1074.54468,-205.44615,-172.7068,1015.49591,-173.59407,138.90971,1044.0033
2165,18.033,-254.31276,-40.52243,1074.85669,-205.44615,-172.7068,1015.49591,-173.25119,139.06404,1043.59387
2166,18.042,-254.31276,-40.52243,1074.85669,-205.66403,-172.78958,1015.44403,-173.28076,138.96054,1043.65894
2167,18.05,-254.31276,-40.52243,1074.85669,-205.66403,-172.78958,1015.44403,-173.25119,139.06404,1043.59387
2168,18.058,-254.26176,-40.30627,1074.97668,-205.66403,-172.78958,1015.44403,-173.25119,139.06404,1043.59387
2169,18.067,-254.26176,-40.30627,1074.97668,-205.66403,-172.78958,1015.44403,-173.25119,139.06404,1043.59387
2170,18.075,-254.31276,-40.52243,1074.85669,-205.59578,-172.85292,1015.33661,-173.25119,139.06404,1043.59387
2171,18.083,-254.26176,-40.30627,1074.97668,-205.59578,-172.85292,1015.33661,-173.25119,139.06404,1043.59387
2172,18.092,-254.26176,-40.30627,1074.97668,-205.59578,-172.85292,1015.33661,-173.11748,139.16367,1043.52039
2173,18.1,-254.26176,-40.30627,1074.97668,-205.59578,-172.85292,1015.33661,-173.25119,139.06404,1043.59387
2174,18.108,-254.26176,-40.30627,1074.97668,-205.59578,-172.85292,1015.33661,-173.28076,138.96054,1043.65894
2175,18.117,-254.31276,-40.52243,1074.85669,-205.56851,-172.8567,1014.94336,-173.25119,139.06404,1043.59387
2176,18.125,-254.31276,-40.52243,1074.85669,-205.56851,-172.8567,1014.94336,-173.25119,139.06404,1043.59387
