Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3179,26.483,-94.99112,173.64326,726.28931,-34.21278,197.26323,685.06927,-49.94443,116.43638,649.44507
3180,26.492,-94.02577,173.70337,726.23334,-34.21278,197.26323,685.06927,-49.94443,116.43638,649.44507
3181,26.5,-94.02577,173.70337,726.23334,-34.21278,197.26323,685.06927,-49.94443,116.43638,649.44507
3182,26.508,-93.63531,173.21358,726.43213,-34.21278,197.26323,685.06927,-49.94443,116.43638,649.44507
3183,26.517,-93.63531,173.21358,726.43213,-34.36377,196.938,684.87817,-49.94443,116.43638,649.44507
3184,26.525,-93.63531,173.21358,726.43213,-34.36377,196.938,684.87817,-49.94443,116.43638,649.44507
3185,26.533,-93.63531,173.21358,726.43213,-34.36377,196.938,684.87817,-49.94443,116.43638,649.44507
3186,26.542,-93.63531,173.21358,726.43213,-34.36377,196.938,684.87817,-49.94443,116.43638,649.44507
3187,26.55,-94.60059,173.15341,726.48816,-34.36377,196.938,684.87817,-50.39107,117.02345,648.84424
3188,26.558,-94.99112,173.64326,726.28931,-34.36377,196.938,684.87817,-50.39107,117.02345,648.84424
3189,26.567,-95.12253,173.30785,726.02179,-34.36377,196.938,684.87817,-50.84848,117.00658,648.48499
3190,26.575,-94.99112,173.64326,726.28931,-34.36377,196.938,684.87817,-50.84848,117.00658,648.48499
3191,26.583,-95.00626,174.24869,726.34418,-34.21278,197.26323,685.06927,-50.84848,117.00658,648.48499
3192,26.592,-95.00626,174.24869,726.34418,-34.21278,197.26323,685.06927,-50.84848,117.00658,648.48499
3193,26.6,-95.39081,173.64061,726.27197,-34.21278,197.26323,685.06927,-50.39107,117.02345,648.84424
3194,26.608,-95.30527,174.02315,727.04376,-34.21278,197.26323,685.06927,-50.39107,117.02345,648.84424
3195,26.617,-95.30527,174.02315,727.04376,-34.21278,197.26323,685.06927,-50.39107,117.02345,648.84424
3196,26.625,-95.10359,174.64447,727.19427,-34.21278,197.26323,685.06927,-50.39107,117.02345,648.84424
3197,26.633,-95.10359,174.64447,727.19427,-34.21278,197.26323,685.06927,-50.39107,117.02345,648.84424
3198,26.642,-95.10686,173.64003,727.1781,-34.21278,197.26323,685.06927,-49.94443,116.43638,649.44507
3199,26.65,-95.67286,173.57869,726.66541,-34.21278,197.26323,685.06927,-49.94443,116.43638,649.44507
3200,26.658,-95.53941,173.32304,726.87598,-34.21278,197.26323,685.06927,-50.19252,116.02668,650.00708
3201,26.667,-95.86192,172.40904,726.95325,-34.21278,197.26323,685.06927,-50.19252,116.02668,650.00708
3202,26.675,-95.86192,172.40904,726.95325,-34.21278,197.26323,685.06927,-50.12824,115.76183,650.43713
3203,26.683,-94.92633,172.35051,727.07556,-34.04275,196.22165,685.09937,-49.92687,115.31509,650.75653
3204,26.692,-95.91453,171.65631,726.88123,-34.04275,196.22165,685.09937,-49.92687,115.31509,650.75653
3205,26.7,-96.01733,171.32979,726.48083,-34.45969,195.70636,684.98163,-49.98684,115.65094,650.22906
3206,26.708,-96.01733,171.32979,726.48083,-34.59776,195.52711,685.19946,-49.98684,115.65094,650.22906
3207,26.717,-96.60629,171.13765,725.92401,-34.38779,194.82884,684.98047,-51.84726,115.4586,649.76978
3208,26.725,-96.95346,171.38826,726.35834,-34.38779,194.82884,684.98047,-53.02045,115.70287,648.89014
3209,26.733,-96.95346,171.38826,726.35834,-34.24976,195.00809,684.7627,-53.02045,115.70287,648.89014
3210,26.742,-97.08681,171.64401,726.14777,-34.45969,195.70636,684.98163,-53.02045,115.70287,648.89014
3211,26.75,-97.08681,171.64401,726.14777,-34.45969,195.70636,684.98163,-53.46692,116.28973,648.28925
3212,26.758,-97.08681,171.64401,726.14777,-34.78074,196.42271,684.76038,-53.28053,116.50609,648.04706
3213,26.767,-97.15752,171.8069,725.52588,-35.16539,196.55936,684.30054,-52.33716,116.75219,647.56238
3214,26.775,-97.74524,171.75328,725.03741,-35.16539,196.55936,684.30054,-52.33716,116.75219,647.56238
3215,26.783,-98.54855,172.1713,725.26929,-35.16539,196.55936,684.30054,-52.33716,116.75219,647.56238
3216,26.792,-98.23823,172.9301,725.74396,-34.78074,196.42271,684.76038,-52.33716,116.75219,647.56238
3217,26.8,-97.41798,173.02869,726.02216,-34.36377,196.938,684.87817,-51.8161,116.87557,647.82715
3218,26.808,-96.87608,173.2402,726.995,-34.53986,197.01471,685.02277,-50.84848,117.00658,648.48499
3219,26.817,-97.16095,173.75127,727.26337,-34.38887,197.33995,685.21381,-50.60678,117.4108,649.10944
3220,26.825,-97.16095,173.75127,727.26337,-34.38887,197.33995,685.21381,-50.6417,117.11916,649.35883
3221,26.833,-96.01851,173.59912,726.92218,-34.52691,197.1606,685.4317,-50.61955,116.85825,649.65808
3222,26.842,-95.66856,172.87346,726.81232,-34.35079,197.08389,685.28711,-50.35012,116.30311,650.19434
3223,26.85,-95.68655,172.96045,727.26703,-34.35079,197.08389,685.28711,-50.35012,116.30311,650.19434
3224,26.858,-95.68655,172.96045,727.26703,-34.35079,197.08389,685.28711,-50.22584,115.98239,650.63263
3225,26.867,-94.92633,172.35051,727.07556,-34.35079,197.08389,685.28711,-50.09686,115.55434,650.93512
3226,26.875,-94.85577,172.21208,727.28735,-34.35079,197.08389,685.28711,-50.09686,115.55434,650.93512
3227,26.883,-95.1667,171.92459,727.27271,-34.18079,196.04236,685.3172,-50.09686,115.55434,650.93512
3228,26.892,-95.84393,171.51785,727.09302,-34.59776,195.52711,685.19946,-49.16375,114.53255,651.16821
3229,26.9,-95.29782,171.58916,727.00531,-34.59776,195.52711,685.19946,-49.16375,114.53255,651.16821
3230,26.908,-96.01733,171.32979,726.48083,-34.59776,195.52711,685.19946,-50.38827,115.06105,650.12366
3231,26.917,-96.95346,171.38826,726.35834,-34.38779,194.82884,684.98047,-51.05646,114.7382,649.52618
3232,26.925,-96.95346,171.38826,726.35834,-34.24976,195.00809,684.7627,-51.4046,114.99613,649.0661
3233,26.933,-96.95346,171.38826,726.35834,-34.24976,195.00809,684.7627,-51.4046,114.99613,649.0661
3234,26.942,-97.08681,171.64401,726.14777,-34.84434,195.84312,684.52167,-51.20811,114.68247,647.51056
3235,26.95,-97.08681,171.64401,726.14777,-34.84434,195.84312,684.52167,-51.17358,114.97439,647.26093
3236,26.958,-97.08681,171.64401,726.14777,-35.16539,196.55936,684.30054,-52.382,116.50207,646.46686
3237,26.967,-98.04508,172.07269,725.4364,-35.16539,196.55936,684.30054,-52.36985,116.38174,646.62817
3238,26.975,-98.04508,172.07269,725.4364,-35.16539,196.55936,684.30054,-52.28968,116.57965,647.41833
3239,26.983,-98.04508,172.07269,725.4364,-34.78074,196.42271,684.76038,-51.34002,116.39568,647.74963
3240,26.992,-97.49345,172.73907,726.00372,-34.36377,196.938,684.87817,-51.27252,117.17997,648.42065
3241,27,-97.10147,173.04045,726.41669,-34.38887,197.33995,685.21381,-50.82567,117.37151,648.85687
3242,27.008,-97.16095,173.75127,727.26337,-34.60363,197.50529,685.65118,-50.60678,117.4108,649.10944
3243,27.017,-97.16095,173.75127,727.26337,-34.60363,197.50529,685.65118,-50.6417,117.11916,649.35883
3244,27.025,-95.45084,175.42639,727.94684,-34.60363,197.50529,685.65118,-50.34183,116.57613,650.3299
3245,27.033,-95.45084,175.42639,727.94684,-34.46555,197.68463,685.43329,-50.34183,116.57613,650.3299
3246,27.042,-95.11918,174.7878,728.29169,-36.99934,197.11508,685.35944,-50.15922,116.2942,650.81122
3247,27.05,-93.59382,173.60605,729.42963,-37.01194,196.74402,685.31732,-50.15922,116.2942,650.81122
3248,27.058,-93.64948,173.25015,729.12317,-36.02792,197.35399,685.54913,-50.15922,116.2942,650.81122
3249,27.067,-93.52335,173.46756,729.64111,-35.70404,197.71608,685.86694,-48.52388,115.81625,651.13135
3250,27.075,-93.64948,173.25015,729.12317,-35.68263,197.93547,686.06421,-48.29594,115.64429,651.61798
3251,27.083,-93.30228,172.46811,728.37085,-35.38271,197.84668,686.06995,-50.03024,115.8661,651.11371
3252,27.092,-93.30228,172.46811,728.37085,-35.08987,197.99411,686.19604,-50.03024,115.8661,651.11371
3253,27.1,-94.0148,172.04422,728.24951,-35.2807,198.14993,686.34155,-50.22584,115.98239,650.63263
3254,27.108,-95.21734,172.0531,727.66119,-35.0827,198.34473,686.44214,-50.35012,116.30311,650.19434
3255,27.117,-96.71922,172.05014,727.02618,-35.08961,198.28622,686.112,-50.21155,115.9502,649.37781
3256,27.125,-96.95346,171.38826,726.35834,-34.37484,198.53659,686.66235,-50.62125,116.12396,648.63116
3257,27.133,-97.08681,171.64401,726.14777,-34.37484,198.53659,686.66235,-51.34002,116.39568,647.74963
3258,27.142,-97.08681,171.64401,726.14777,-35.26644,196.50821,683.99841,-51.02645,116.41384,647.38342
3259,27.15,-97.47779,172.13412,725.94879,-35.26644,196.50821,683.99841,-51.05048,116.54009,647.24438
3260,27.158,-98.04508,172.07269,725.4364,-35.36731,196.45682,683.69635,-51.05048,116.54009,647.24438
3261,27.167,-98.04508,172.07269,725.4364,-35.36731,196.45682,683.69635,-51.02645,116.41384,647.38342
3262,27.175,-98.04508,172.07269,725.4364,-35.93322,196.64769,683.88715,-51.34002,116.39568,647.74963
3263,27.183,-97.86606,172.49646,725.64374,-35.65764,196.61729,684.53491,-51.50023,117.00903,648.26764
3264,27.192,-96.87608,173.2402,726.995,-35.65764,196.61729,684.53491,-51.50023,117.00903,648.26764
3265,27.2,-96.87608,173.2402,726.995,-34.36377,196.938,684.87817,-51.05143,117.29297,648.6123
3266,27.208,-96.67756,172.85728,727.12933,-34.36377,196.938,684.87817,-50.8606,117.07986,649.10632
3267,27.217,-96.67756,172.85728,727.12933,-34.36377,196.938,684.87817,-50.6417,117.11916,649.35883
3268,27.225,-96.67756,172.85728,727.12933,-34.36377,196.938,684.87817,-50.37213,116.56388,649.8952
3269,27.233,-96.67756,172.85728,727.12933,-34.36377,196.938,684.87817,-50.35012,116.30311,650.19434
3270,27.242,-95.90422,172.01205,726.83142,-34.78074,196.42271,684.76038,-50.35012,116.30311,650.19434
3271,27.25,-96.85047,171.71483,726.75885,-34.78074,196.42271,684.76038,-50.35012,116.30311,650.19434
3272,27.258,-95.98727,171.4487,726.30249,-34.78074,196.42271,684.76038,-50.79688,116.09309,649.78876
3273,27.267,-95.81728,171.4212,725.69757,-34.78074,196.42271,684.76038,-50.63639,115.47964,649.27124
3274,27.275,-97.08681,171.64401,726.14777,-34.78074,196.42271,684.76038,-50.63639,115.47964,649.27124
3275,27.283,-96.12064,171.70442,726.09192,-34.78074,196.42271,684.76038,-51.01803,115.98003,649.59711
3276,27.292,-97.08681,171.64401,726.14777,-34.78074,196.42271,684.76038,-51.08312,115.28788,648.83508
3277,27.3,-97.08681,171.64401,726.14777,-35.16539,196.55936,684.30054,-51.08312,115.28788,648.83508
3278,27.308,-97.08681,171.64401,726.14777,-35.16539,196.55936,684.30054,-51.3182,116.13519,648.04889
3279,27.317,-97.47779,172.13412,725.94879,-35.16539,196.55936,684.30054,-51.34002,116.39568,647.74963
3280,27.325,-97.47779,172.13412,725.94879,-35.26644,196.50821,683.99841,-51.34002,116.39568,647.74963
3281,27.333,-97.47779,172.13412,725.94879,-35.16539,196.55936,684.30054,-51.34002,116.39568,647.74963
3282,27.342,-97.47779,172.13412,725.94879,-35.16539,196.55936,684.30054,-51.34002,116.39568,647.74963
3283,27.35,-97.49345,172.73907,726.00372,-35.16539,196.55936,684.30054,-51.34002,116.39568,647.74963
3284,27.358,-97.36203,173.07426,726.27106,-34.74828,197.07471,684.41846,-51.27252,117.17997,648.42065
3285,27.367,-97.2589,173.40091,726.67163,-34.36377,196.938,684.87817,-51.05143,117.29297,648.6123
3286,27.375,-96.87608,173.2402,726.995,-34.21278,197.26323,685.06927,-50.60678,117.4108,649.10944
3287,27.383,-96.01851,173.59912,726.92218,-34.21278,197.26323,685.06927,-50.60678,117.4108,649.10944
3288,27.392,-96.10175,174.73111,727.34094,-34.21278,197.26323,685.06927,-50.60678,117.4108,649.10944
3289,27.4,-95.38837,175.15521,727.46246,-34.35079,197.08389,685.28711,-50.61955,116.85825,649.65808
3290,27.408,-95.30527,174.02315,727.04376,-34.52691,197.1606,685.4317,-50.35012,116.30311,650.19434
3291,27.417,-95.10686,173.64003,727.1781,-34.35079,197.08389,685.28711,-50.34183,116.57613,650.3299
3292,27.425,-94.77197,174.00578,727.53918,-34.35079,197.08389,685.28711,-50.34183,116.57613,650.3299
3293,27.433,-93.67886,173.97852,728.36169,-34.35079,197.08389,685.28711,-50.34183,116.57613,650.3299
3294,27.442,-93.79769,173.35571,727.63159,-34.35079,197.08389,685.28711,-50.35012,116.30311,650.19434
3295,27.45,-93.29028,172.60535,727.57947,-34.35079,197.08389,685.28711,-50.35012,116.30311,650.19434
3296,27.458,-93.32261,172.478,727.77045,-34.21278,197.26323,685.06927,-50.35012,116.30311,650.19434
3297,27.467,-93.59735,172.7072,727.32098,-33.89175,196.54688,685.29041,-50.35012,116.30311,650.19434
3298,27.475,-94.30985,172.28334,727.19965,-34.04275,196.22165,685.09937,-50.35012,116.30311,650.19434
3299,27.483,-94.2776,172.41066,727.00861,-34.04275,196.22165,685.09937,-50.35012,116.30311,650.19434
3300,27.492,-94.40877,172.07513,726.74109,-34.45969,195.70636,684.98163,-50.35012,116.30311,650.19434
3301,27.5,-94.19179,171.97701,726.44983,-34.45969,195.70636,684.98163,-50.18948,115.68945,649.677
3302,27.508,-94.84059,171.9169,726.51691,-34.45969,195.70636,684.98163,-50.63639,115.47964,649.27124
3303,27.517,-95.90959,172.23125,726.18396,-34.45969,195.70636,684.98163,-50.85754,115.36658,649.07953
3304,27.525,-95.90959,172.23125,726.18396,-34.45969,195.70636,684.98163,-51.11983,116.24429,648.22284
3305,27.533,-95.90959,172.23125,726.18396,-34.78074,196.42271,684.76038,-51.34002,116.39568,647.74963
3306,27.542,-96.30035,172.72128,725.98505,-34.36377,196.938,684.87817,-51.34002,116.39568,647.74963
3307,27.55,-96.30035,172.72128,725.98505,-34.36377,196.938,684.87817,-51.11217,116.56638,647.90277
3308,27.558,-95.87463,172.63203,725.83484,-34.36377,196.938,684.87817,-51.11217,116.56638,647.90277
3309,27.567,-96.38601,173.15474,726.54382,-34.36377,196.938,684.87817,-51.05143,117.29297,648.6123
3310,27.575,-96.38601,173.15474,726.54382,-34.21278,197.26323,685.06927,-50.37213,116.56388,649.8952
3311,27.583,-96.25252,172.89908,726.75439,-34.21278,197.26323,685.06927,-50.35012,116.30311,650.19434
3312,27.592,-95.53941,173.32304,726.87598,-34.21278,197.26323,685.06927,-50.35012,116.30311,650.19434
3313,27.6,-94.87386,172.6039,727.52448,-34.21278,197.26323,685.06927,-50.35012,116.30311,650.19434
3314,27.608,-93.93875,172.54524,727.64655,-33.89175,196.54688,685.29041,-50.22584,115.98239,650.63263
3315,27.617,-93.86833,172.40675,727.85828,-33.89175,196.54688,685.29041,-50.09686,115.55434,650.93512
3316,27.625,-93.32261,172.478,727.77045,-33.89175,196.54688,685.29041,-50.09686,115.55434,650.93512
3317,27.633,-93.32261,172.478,727.77045,-34.04275,196.22165,685.09937,-49.16375,114.53255,651.16821
3318,27.642,-94.03495,172.05414,727.64923,-34.04275,196.22165,685.09937,-49.16375,114.53255,651.16821
3319,27.65,-94.03495,172.05414,727.64923,-34.45969,195.70636,684.98163,-49.16375,114.53255,651.16821
3320,27.658,-94.59043,171.0549,727.49957,-34.24976,195.00809,684.7627,-49.16375,114.53255,651.16821
3321,27.667,-95.4005,171.26266,726.60498,-34.09954,194.72821,684.85748,-49.6235,114.72395,650.80243
3322,27.675,-95.29782,171.58916,727.00531,-34.24976,195.00809,684.7627,-49.69094,113.94029,650.13214
3323,27.683,-95.4005,171.26266,726.60498,-34.24976,195.00809,684.7627,-50.13113,113.78767,649.68768
3324,27.692,-96.01733,171.32979,726.48083,-34.24976,195.00809,684.7627,-51.4046,114.99613,649.0661
3325,27.7,-96.95346,171.38826,726.35834,-34.24976,195.00809,684.7627,-51.4046,114.99613,649.0661
3326,27.708,-96.95346,171.38826,726.35834,-34.45969,195.70636,684.98163,-51.4046,114.99613,649.0661
3327,27.717,-96.95346,171.38826,726.35834,-34.45969,195.70636,684.98163,-51.4046,114.99613,649.0661
3328,27.725,-97.08681,171.64401,726.14777,-33.22707,196.90656,686.03583,-51.4046,114.99613,649.0661
3329,27.733,-96.9838,171.97057,726.54828,-34.78074,196.42271,684.76038,-51.24346,115.90111,649.35278
3330,27.742,-97.10998,172.54024,726.82727,-34.00682,197.25862,685.49585,-51.01803,115.98003,649.59711
3331,27.75,-97.10998,172.54024,726.82727,-34.50178,196.75868,685.09607,-50.57793,116.13239,650.04132
3332,27.758,-97.10998,172.54024,726.82727,-33.97694,197.31841,685.65961,-50.35012,116.30311,650.19434
3333,27.767,-96.72945,172.2955,727.2229,-33.91556,197.34903,685.58752,-50.35012,116.30311,650.19434
3334,27.775,-96.95164,172.5717,727.52826,-33.73852,196.94263,685.21869,-50.35012,116.30311,650.19434
3335,27.783,-96.15056,173.06032,728.44757,-33.73852,196.94263,685.21869,-50.09686,115.55434,650.93512
3336,27.792,-96.02475,173.2776,728.96527,-33.99381,196.54257,684.86572,-50.09686,115.55434,650.93512
3337,27.8,-94.86053,172.35208,728.51276,-33.76262,195.64436,684.92621,-50.09686,115.55434,650.93512
3338,27.808,-95.50042,171.89536,728.29468,-33.88582,195.40118,685.09552,-50.09686,115.55434,650.93512
3339,27.817,-95.63194,171.59819,728.09052,-33.94215,194.81305,684.57196,-50.2245,114.92455,651.75037
3340,27.825,-95.90275,171.79605,728.43024,-33.96322,194.59219,684.37585,-49.21832,113.55373,652.97424
3341,27.833,-95.90275,171.79605,728.43024,-34.38893,193.77582,684.22668,-49.21832,113.55373,652.97424
3342,27.842,-95.63194,171.59819,728.09052,-34.91495,193.44685,683.94568,-48.58311,112.98753,653.03339
3343,27.85,-95.90275,171.79605,728.43024,-34.91495,193.44685,683.94568,-48.58311,112.98753,653.03339
3344,27.858,-95.90275,171.79605,728.43024,-35.33221,195.15279,685.64972,-49.21832,113.55373,652.97424
3345,27.867,-95.90275,171.79605,728.43024,-35.33221,195.15279,685.64972,-50.45276,115.09656,651.26355
3346,27.875,-95.84003,171.52469,727.94568,-35.33221,195.15279,685.64972,-50.75318,114.87266,651.06134
3347,27.883,-96.80608,171.64238,727.73254,-35.33221,195.15279,685.64972,-50.998,115.37822,650.30646
3348,27.892,-96.86227,171.66905,726.99756,-35.33221,195.15279,685.64972,-52.50211,115.96088,650.06891
3349,27.9,-96.71922,172.05014,727.02618,-35.65326,195.86917,685.42853,-52.72102,115.93424,649.80615
3350,27.908,-97.10998,172.54024,726.82727,-35.65326,195.86917,685.42853,-52.94677,115.85551,649.56165
3351,27.917,-97.24351,172.79591,726.6167,-35.65326,195.86917,685.42853,-52.8438,116.27113,649.59052
3352,27.925,-97.24351,172.79591,726.6167,-36.10905,195.49982,685.50775,-52.8438,116.27113,649.59052
3353,27.933,-97.79686,172.6965,726.74677,-36.10905,195.49982,685.50775,-52.72102,115.93424,649.80615
3354,27.942,-98.01041,173.22357,727.71069,-35.95831,195.82527,685.69861,-52.50211,115.96088,650.06891
3355,27.95,-98.32487,173.02573,727.99878,-35.95831,195.82527,685.69861,-52.28098,116.08656,650.25031
3356,27.958,-98.04971,172.79633,728.44879,-35.95831,195.82527,685.69861,-52.08811,115.57374,650.94397
3357,27.967,-97.15295,172.42506,728.48578,-35.95831,195.82527,685.69861,-52.08811,115.57374,650.94397
3358,27.975,-97.02708,172.6423,729.0033,-35.42619,196.20547,685.552,-51.85941,115.40144,651.43109
3359,27.983,-97.02708,172.6423,729.0033,-35.10514,195.48911,685.77313,-49.21832,113.55373,652.97424
3360,27.992,-96.06127,172.52457,729.21625,-35.10514,195.48911,685.77313,-49.21832,113.55373,652.97424
3361,28,-94.86874,171.76511,729.73181,-35.10514,195.48911,685.77313,-49.21832,113.55373,652.97424
3362,28.008,-94.86874,171.76511,729.73181,-35.10514,195.48911,685.77313,-49.21832,113.55373,652.97424
3363,28.017,-94.86874,171.76511,729.73181,-35.10514,195.48911,685.77313,-48.57642,113.53487,653.0838
3364,28.025,-94.86874,171.76511,729.73181,-35.10514,195.48911,685.77313,-48.57642,113.53487,653.0838
3365,28.033,-94.86874,171.76511,729.73181,-35.10514,195.48911,685.77313,-48.57642,113.53487,653.0838
3366,28.042,-94.83841,171.28285,728.7074,-35.10514,195.48911,685.77313,-48.57642,113.53487,653.0838
3367,28.05,-95.09499,171.49036,729.1181,-35.10514,195.48911,685.77313,-48.57642,113.53487,653.0838
3368,28.058,-95.84133,171.15286,728.48657,-35.33221,195.15279,685.64972,-51.08404,115.0933,650.93054
3369,28.067,-95.95001,171.11185,727.88367,-35.33221,195.15279,685.64972,-51.93417,114.90585,650.48212
3370,28.075,-96.80608,171.64238,727.73254,-35.78796,194.7834,685.72888,-51.8819,115.38871,649.83972
3371,28.083,-97.08139,171.87163,727.28259,-35.78796,194.7834,685.72888,-52.36159,115.33357,649.48145
3372,28.092,-96.85047,171.71483,726.75885,-35.33221,195.15279,685.64972,-52.8147,115.32703,649.11224
