Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2167,18.05,-208.32214,-48.16584,1257.92053,-53.12778,-34.18079,1203.69263,-287.77451,-53.61361,1159.11414,-46.05578,-24.56919,1036.49963
2168,18.058,-208.32214,-48.16584,1257.92053,-53.48787,-34.70575,1203.5603,-287.77451,-53.61361,1159.11414,-46.00785,-24.34344,1036.64844
2169,18.067,-208.19852,-48.17402,1257.89111,-53.20247,-34.3052,1203.61108,-287.55527,-53.34319,1158.90588,-45.95118,-24.69398,1036.66565
2170,18.075,-208.32214,-48.16584,1257.92053,-53.12778,-34.18079,1203.69263,-287.625,-53.14773,1159.0636,-45.93423,-24.67533,1036.89929
2171,18.083,-208.27219,-48.05711,1257.8772,-53.20247,-34.3052,1203.61108,-287.67017,-53.41751,1159.19263,-46.21689,-25.03839,1036.74878
2172,18.092,-208.32214,-48.16584,1257.92053,-53.12778,-34.18079,1203.69263,-287.67017,-53.41751,1159.19263,-46.39366,-25.4045,1036.83765
2173,18.1,-208.37994,-48.03815,1257.87878,-52.96135,-34.05243,1203.74915,-287.76767,-53.4286,1159.35107,-45.98337,-25.43573,1036.7677
2174,18.108,-208.28146,-48.00423,1257.95142,-53.12778,-34.18079,1203.69263,-287.59293,-53.21576,1159.37256,-46.02326,-25.38679,1037.24768
2175,18.117,-208.18369,-47.91309,1258.01929,-52.96135,-34.05243,1203.74915,-287.54776,-52.94598,1159.24341,-46.33518,-25.36783,1037.2417
2176,18.125,-208.28146,-48.00423,1257.95142,-53.12778,-34.18079,1203.69263,-287.57901,-53.15329,1159.17773,-46.33518,-25.36783,1037.2417
2177,18.133,-208.42847,-47.96334,1257.76294,-52.96135,-34.05243,1203.74915,-287.76846,-53.15326,1159.10779,-46.33518,-25.36783,1037.2417
2178,18.142,-208.62233,-47.80037,1257.64282,-53.12778,-34.18079,1203.69263,-287.72934,-53.34383,1158.98499,-46.38308,-25.59341,1037.09302
2179,18.15,-208.48593,-47.90056,1257.69531,-53.12778,-34.18079,1203.69263,-287.625,-53.14773,1159.0636,-46.38308,-25.59341,1037.09302
2180,18.158,-208.42847,-47.96334,1257.76294,-53.43761,-34.24366,1203.7395,-287.66415,-53.52744,1158.9613,-46.35212,-25.38643,1037.00806
2181,18.167,-208.42813,-48.02825,1257.73706,-53.12778,-34.18079,1203.69263,-287.10516,-53.77905,1158.60046,-46.009,-26.20874,1037.22766
2182,18.175,-208.42813,-48.02825,1257.73706,-53.41317,-34.58135,1203.64172,-287.15729,-53.8506,1158.08997,-46.009,-26.20874,1037.22766
2183,18.183,-208.56773,-48.1586,1257.65967,-53.77854,-34.77931,1203.59216,-287.15308,-53.57158,1158.31396,-45.92755,-26.23961,1036.91797
2184,18.192,-208.57156,-48.25716,1257.5614,-53.77854,-34.77931,1203.59216,-287.10422,-53.94344,1158.01563,-45.92755,-26.23961,1036.91797
2185,18.2,-208.62904,-48.19439,1257.4939,-53.58924,-34.719,1203.58423,-287.14789,-53.8699,1157.94958,-45.72716,-26.37545,1036.8949
2186,18.208,-208.47697,-48.874,1257.6012,-53.77854,-34.77931,1203.59216,-287.14789,-53.8699,1157.94958,-45.80862,-26.34457,1037.20447
2187,18.217,-207.79646,-49.02815,1257.65063,-53.67717,-34.76606,1203.56824,-287.10422,-53.94344,1158.01563,-45.72716,-26.37545,1036.8949
2188,18.225,-207.80792,-49.10608,1257.66309,-53.48787,-34.70575,1203.5603,-287.1033,-54.07641,1158.15637,-45.72716,-26.37545,1036.8949
2189,18.233,-207.80792,-49.10608,1257.66309,-53.77854,-34.77931,1203.59216,-287.10422,-53.94344,1158.01563,-45.57476,-26.50581,1036.96631
2190,18.242,-207.80792,-49.10608,1257.66309,-53.48787,-34.70575,1203.5603,-287.04999,-53.99868,1158.21802,-45.57476,-26.50581,1036.96631
2191,18.25,-208.45468,-48.79193,1257.66211,-53.48787,-34.70575,1203.5603,-287.1127,-54.05713,1158.29663,-45.57476,-26.50581,1036.96631
2192,18.258,-208.80737,-48.36432,1257.30908,-53.48787,-34.70575,1203.5603,-287.06329,-53.92127,1158.38806,-45.57476,-26.50581,1036.96631
2193,18.267,-208.69521,-48.16949,1257.43469,-53.48787,-34.70575,1203.5603,-287.10849,-53.7781,1158.52063,-45.72716,-26.37545,1036.8949
2194,18.275,-207.61873,-48.48884,1258.04431,-53.48787,-34.70575,1203.5603,-287.05905,-53.64222,1158.61194,-45.72716,-26.37545,1036.8949
2195,18.283,-207.4913,-48.39852,1258.11292,-53.61138,-34.7312,1203.31885,-287.3421,-53.52444,1158.84033,-45.72716,-26.37545,1036.8949
2196,18.292,-207.4913,-48.39852,1258.11292,-53.47313,-34.76553,1203.24719,-287.38727,-53.79426,1158.96936,-45.59908,-26.60773,1036.17957
2197,18.3,-207.4913,-48.39852,1258.11292,-53.61138,-34.7312,1203.31885,-287.38727,-53.79426,1158.96936,-45.79585,-26.58339,1036.33142
2198,18.308,-207.53986,-48.32369,1257.99707,-53.61138,-34.7312,1203.31885,-287.34128,-53.79981,1159.0835,-45.71161,-26.48214,1036.02942
2199,18.317,-207.53986,-48.32369,1257.99707,-53.61138,-34.7312,1203.31885,-287.918,-53.61914,1159.15833,-46.55277,-26.30971,1036.08813
2200,18.325,-207.90108,-48.27845,1257.5647,-53.51098,-34.76238,1203.10352,-287.68338,-53.34938,1159.09912,-46.54681,-26.41614,1035.81885
2201,18.333,-207.85219,-48.24726,1257.50562,-53.40462,-34.89055,1202.52417,-287.72934,-53.34383,1158.98499,-46.3012,-26.53812,1035.7981
2202,18.342,-207.90489,-48.37703,1257.46655,-53.40462,-34.89055,1202.52417,-287.8728,-53.34937,1159.0293,-46.65055,-26.34861,1035.60229
2203,18.35,-207.90489,-48.37703,1257.46655,-53.54288,-34.8563,1202.59583,-287.88181,-53.50191,1158.90515,-46.65055,-26.34861,1035.60229
2204,18.358,-207.90593,-48.77833,1257.27661,-53.40462,-34.89055,1202.52417,-287.94485,-54.04758,1158.9281,-46.86096,-26.40068,1035.97864
2205,18.367,-208.15839,-48.80831,1256.96143,-53.4987,-35.0074,1202.98474,-287.80136,-54.07256,1158.84155,-46.86096,-26.40068,1035.97864
2206,18.375,-207.93822,-49.16734,1256.90063,-53.88475,-35.23763,1202.97632,-287.94485,-54.04758,1158.9281,-46.86096,-26.40068,1035.97864
2207,18.383,-207.76537,-49.10627,1257.40527,-53.88475,-35.23763,1202.97632,-287.78152,-53.85045,1158.57507,-46.86096,-26.40068,1035.97864
2208,18.392,-208.24159,-48.67244,1257.08167,-53.88475,-35.23763,1202.97632,-287.88181,-53.50191,1158.90515,-46.96469,-26.33315,1035.76208
2209,18.4,-208.47198,-48.59215,1257.58252,-53.79074,-35.12087,1202.51587,-287.88181,-53.50191,1158.90515,-46.96469,-26.33315,1035.76208
2210,18.408,-208.48077,-48.97261,1257.50317,-53.98615,-35.25089,1203.00024,-287.94485,-54.04758,1158.9281,-46.89827,-26.2557,1035.96619
2211,18.417,-208.48077,-48.97261,1257.50317,-54.11351,-35.27275,1203.19543,-287.93585,-53.89508,1159.05212,-47.3718,-26.14447,1036.28455
2212,18.425,-208.47697,-48.874,1257.6012,-54.11351,-35.27275,1203.19543,-288.02179,-54.59026,1159.0686,-47.36652,-26.41603,1036.07751
2213,18.433,-208.64406,-48.58426,1257.58496,-54.22687,-35.34563,1203.35217,-288.09592,-54.50768,1159.00098,-47.36652,-26.41603,1036.07751
2214,18.442,-208.7645,-48.40907,1257.70215,-54.16349,-35.30491,1203.5072,-288.2301,-53.83166,1158.8562,-47.3718,-26.14447,1036.28455
2215,18.45,-208.8781,-48.00432,1257.78857,-54.29533,-35.25894,1203.58679,-288.34146,-53.34005,1159.05676,-47.55339,-26.10415,1036.73193
2216,18.458,-209.06711,-47.93098,1257.64233,-54.66785,-35.07448,1203.61157,-288.35046,-53.49261,1158.93262,-47.55339,-26.10415,1036.73193
2217,18.467,-209.44423,-47.50831,1257.39014,-54.66785,-35.07448,1203.61157,-288.68835,-53.34708,1158.75208,-46.90029,-25.94104,1037.11646
2218,18.475,-209.69565,-47.41117,1257.51025,-54.66785,-35.07448,1203.61157,-288.67932,-53.19452,1158.87622,-46.72472,-25.93173,1037.50281
2219,18.483,-209.69565,-47.41117,1257.51025,-54.66785,-35.07448,1203.61157,-289.22128,-52.97156,1158.65173,-46.83388,-25.86371,1037.32068
2220,18.492,-209.81148,-47.28164,1257.59363,-54.66785,-35.07448,1203.61157,-288.95111,-52.93894,1158.68054,-46.70784,-26.0299,1037.60559
2221,18.5,-209.81148,-47.28164,1257.59363,-54.66785,-35.07448,1203.61157,-288.96014,-53.09153,1158.5564,-46.72472,-25.93173,1037.50281
2222,18.508,-209.81148,-47.28164,1257.59363,-54.66785,-35.07448,1203.61157,-288.90591,-52.66921,1158.55151,-46.72472,-25.93173,1037.50281
2223,18.517,-209.81148,-47.28164,1257.59363,-54.82476,-35.07698,1203.90796,-288.91492,-52.82182,1158.42737,-46.72472,-25.93173,1037.50281
2224,18.525,-209.81148,-47.28164,1257.59363,-54.66785,-35.07448,1203.61157,-288.90591,-52.66921,1158.55151,-46.72472,-25.93173,1037.50281
2225,18.533,-209.81148,-47.28164,1257.59363,-54.66785,-35.07448,1203.61157,-288.90591,-52.66921,1158.55151,-46.72472,-25.93173,1037.50281
2226,18.542,-209.81148,-47.28164,1257.59363,-54.66785,-35.07448,1203.61157,-288.91492,-52.82182,1158.42737,-46.72472,-25.93173,1037.50281
2227,18.55,-209.59746,-47.42785,1257.41052,-54.66785,-35.07448,1203.61157,-288.91492,-52.82182,1158.42737,-46.89499,-25.86073,1037.69946
2228,18.558,-209.69565,-47.41117,1257.51025,-54.48758,-34.80838,1203.46741,-288.91492,-52.82182,1158.42737,-46.89499,-25.86073,1037.69946
2229,18.567,-209.59746,-47.42785,1257.41052,-54.5783,-34.85139,1203.52393,-289.22128,-52.97156,1158.65173,-46.9985,-25.79288,1037.48279
2230,18.575,-209.59746,-47.42785,1257.41052,-54.51886,-34.65477,1203.1499,-289.23337,-52.81756,1158.80237,-47.56837,-25.71003,1037.41858
2231,18.583,-209.59746,-47.42785,1257.41052,-54.34702,-34.37756,1203.08118,-289.20816,-52.51432,1158.62549,-47.48655,-25.77762,1037.29663
2232,18.592,-209.59746,-47.42785,1257.41052,-54.34702,-34.37756,1203.08118,-289.20816,-52.51432,1158.62549,-47.48655,-25.77762,1037.29663
2233,18.6,-209.59746,-47.42785,1257.41052,-54.34702,-34.37756,1203.08118,-289.20816,-52.51432,1158.62549,-47.71611,-25.8578,1036.93506
2234,18.608,-209.71327,-47.29832,1257.49402,-54.42643,-34.13996,1202.96838,-289.20816,-52.51432,1158.62549,-47.68435,-24.77843,1037.04504
2235,18.617,-209.81148,-47.28164,1257.59363,-54.42643,-34.13996,1202.96838,-289.18823,-52.33916,1158.71106,-47.68435,-24.77843,1037.04504
2236,18.625,-209.71327,-47.29832,1257.49402,-54.42643,-34.13996,1202.96838,-289.20816,-52.51432,1158.62549,-47.60254,-24.84603,1036.92297
2237,18.633,-209.56563,-47.18868,1257.55029,-54.42643,-34.13996,1202.96838,-289.20816,-52.51432,1158.62549,-47.60254,-24.84603,1036.92297
2238,18.642,-209.56563,-47.18868,1257.55029,-54.42643,-34.13996,1202.96838,-288.86166,-52.25247,1158.63708,-47.60254,-24.84603,1036.92297
2239,18.65,-209.532,-46.81844,1257.44348,-54.42643,-34.13996,1202.96838,-288.86166,-52.25247,1158.63708,-47.60254,-24.84603,1036.92297
2240,18.658,-209.56895,-46.69283,1257.38135,-54.42643,-34.13996,1202.96838,-288.86166,-52.25247,1158.63708,-47.60254,-24.84603,1036.92297
2241,18.667,-209.56895,-46.69283,1257.38135,-54.42643,-34.13996,1202.96838,-288.86166,-52.25247,1158.63708,-47.60254,-24.84603,1036.92297
2242,18.675,-209.56895,-46.69283,1257.38135,-54.50561,-34.08789,1202.91711,-288.75732,-52.0564,1158.7157,-47.73914,-24.76414,1036.73877
2243,18.683,-209.45314,-46.82232,1257.29785,-54.42643,-34.13996,1202.96838,-288.77985,-51.98564,1158.58704,-47.73914,-24.76414,1036.73877
2244,18.692,-209.56895,-46.69283,1257.38135,-54.26913,-34.02455,1202.82251,-288.80484,-52.36916,1158.48303,-47.73914,-24.76414,1036.73877
2245,18.7,-209.45314,-46.82232,1257.29785,-54.51809,-33.92327,1202.70715,-288.80484,-52.36916,1158.48303,-48.04295,-24.7172,1036.45911
2246,18.708,-209.48679,-47.19257,1257.40466,-54.51809,-33.92327,1202.70715,-288.93555,-52.50558,1158.50037,-47.96308,-24.30877,1036.5376
2247,18.717,-209.18295,-47.01334,1257.29236,-54.38619,-33.96926,1202.62744,-289.06149,-52.53585,1158.58899,-48.2668,-24.39931,1036.34583
2248,18.725,-209.12846,-46.89459,1257.20947,-54.48021,-33.9265,1202.85095,-289.06149,-52.53585,1158.58899,-48.2668,-24.39931,1036.34583
2249,18.733,-209.17041,-47.03732,1257.32117,-54.44495,-33.87066,1202.78528,-289.06149,-52.53585,1158.58899,-48.54805,-24.37233,1036.18384
2250,18.742,-209.09149,-47.02021,1257.27161,-54.34831,-33.97249,1202.77124,-288.9502,-51.90667,1158.76843,-48.48152,-24.29496,1036.38818
2251,18.75,-209.09149,-47.02021,1257.27161,-54.55919,-33.37854,1202.90588,-288.9502,-51.90667,1158.76843,-48.48152,-24.29496,1036.38818
2252,18.758,-209.12846,-46.89459,1257.20947,-54.56066,-33.30966,1202.68542,-288.65042,-52.05685,1158.68738,-48.48152,-24.29496,1036.38818
2253,18.767,-209.12846,-46.89459,1257.20947,-54.56066,-33.30966,1202.68542,-288.82428,-51.8764,1158.67981,-48.2668,-24.39931,1036.34583
2254,18.775,-209.24428,-46.7651,1257.29285,-54.52278,-33.31289,1202.82922,-288.48541,-51.83674,1158.54993,-48.2668,-24.39931,1036.34583
2255,18.783,-209.38872,-46.57282,1257.25708,-54.46568,-33.35975,1202.73291,-288.45862,-51.21733,1158.51611,-47.83375,-24.4741,1036.19275
2256,18.792,-209.31061,-46.11839,1257.39783,-54.62808,-32.9315,1202.31592,-288.4935,-51.10759,1158.42334,-47.76725,-24.39683,1036.39709
2257,18.8,-209.40845,-46.20959,1257.32996,-54.18608,-32.72163,1202.54163,-288.33868,-50.85107,1158.40247,-47.83375,-24.4741,1036.19275
2258,18.808,-209.28168,-46.05103,1257.47107,-54.32366,-32.20985,1202.33435,-288.33868,-50.85107,1158.40247,-47.83375,-24.4741,1036.19275
2259,18.817,-209.20796,-45.93711,1257.44678,-54.32366,-32.20985,1202.33435,-288.33868,-50.85107,1158.40247,-47.7004,-24.52799,1036.00891
2260,18.825,-209.08359,-46.08495,1257.35303,-54.21895,-32.1791,1202.29065,-288.16794,-50.58335,1158.38037,-48.0042,-24.61856,1035.81714
2261,18.833,-209.14359,-46.04315,1257.35278,-53.8783,-31.64293,1202.43823,-288.08911,-50.49907,1158.18433,-47.97038,-24.57463,1035.44214
2262,18.842,-209.13591,-46.06381,1257.24231,-53.74438,-31.7178,1202.33362,-288.25986,-50.76678,1158.20642,-48.0176,-24.82028,1035.27454
2263,18.85,-209.05464,-46.0176,1257.42627,-53.66964,-31.59332,1202.41516,-288.33868,-50.85107,1158.40247,-48.32203,-24.41506,1035.43457
2264,18.858,-208.96777,-46.21441,1257.26953,-53.66964,-31.59332,1202.41516,-288.33868,-50.85107,1158.40247,-48.12746,-24.45142,1035.18555
2265,18.867,-208.72971,-46.19021,1257.2218,-53.67143,-31.273,1202.44934,-288.25986,-50.76678,1158.20642,-47.96619,-23.93216,1035.1427
2266,18.875,-208.92294,-46.29369,1257.17725,-53.70745,-31.59024,1202.27136,-287.89557,-50.56321,1158.31775,-47.96619,-23.93216,1035.1427
2267,18.883,-208.68202,-46.25784,1257.17676,-53.7822,-31.71471,1202.18982,-287.96436,-51.14063,1158.6853,-47.96619,-23.93216,1035.1427
2268,18.892,-208.44545,-46.04742,1257.271,-53.50308,-31.46491,1202.4718,-287.92044,-50.94657,1158.39661,-47.96619,-23.93216,1035.1427
2269,18.9,-208.4751,-45.99854,1257.19678,-53.70745,-31.59024,1202.27136,-287.82852,-50.76317,1158.57043,-47.98195,-23.8535,1035.05981
2270,18.908,-208.2986,-45.82114,1257.32642,-53.62582,-31.58668,1202.24915,-287.82852,-50.76317,1158.57043,-47.7241,-24.04858,1035.07336
2271,18.917,-207.97833,-45.22063,1257.4751,-53.54088,-31.46184,1202.32788,-287.88263,-50.65861,1158.74207,-47.8854,-24.56779,1035.11609
2272,18.925,-208.23726,-45.03582,1257.62683,-53.54088,-31.46184,1202.32788,-287.93579,-50.54666,1158.60364,-48.12746,-24.45142,1035.18555
2273,18.933,-208.23726,-45.03582,1257.62683,-53.54088,-31.46184,1202.32788,-287.93579,-50.54666,1158.60364,-48.28476,-24.55551,1035.23975
2274,18.942,-207.90285,-44.20081,1257.63782,-53.54088,-31.46184,1202.32788,-287.93579,-50.54666,1158.60364,-48.28476,-24.55551,1035.23975
2275,18.95,-208.05629,-44.12025,1257.65833,-53.66964,-31.59332,1202.41516,-288.12936,-50.48249,1158.47021,-48.04274,-24.67188,1035.17041
2276,18.958,-208.00885,-44.16604,1257.625,-53.50486,-31.14458,1202.50586,-288.12936,-50.48249,1158.47021,-48.04274,-24.67188,1035.17041
2277,18.967,-208.38986,-44.15277,1257.63257,-53.67143,-31.273,1202.44934,-288.12936,-50.48249,1158.47021,-48.17496,-24.92441,1035.32886
2278,18.975,-208.43602,-44.05409,1257.67566,-53.67143,-31.273,1202.44934,-288.05054,-50.39821,1158.27429,-48.17496,-24.92441,1035.32886
2279,18.983,-208.71005,-44.10083,1257.59265,-53.31252,-30.87601,1202.67273,-288.05054,-50.39821,1158.27429,-48.07068,-24.69605,1035.61279
2280,18.992,-208.60243,-43.94147,1257.63513,-53.67143,-31.273,1202.44934,-288.12936,-50.48249,1158.47021,-48.07068,-24.69605,1035.61279
2281,19,-208.57942,-43.75883,1257.53528,-53.4464,-30.91248,1202.7207,-288.05054,-50.39821,1158.27429,-48.07068,-24.69605,1035.61279
2282,19.008,-208.57942,-43.75883,1257.53528,-54.16394,-30.81045,1202.43994,-288.05054,-50.39821,1158.27429,-48.3127,-24.57963,1035.68225
2283,19.017,-208.67549,-43.89153,1257.48279,-53.86407,-31.11917,1202.67578,-288.05054,-50.39821,1158.27429,-48.61454,-24.44992,1035.97949
2284,19.025,-208.66885,-44.2064,1257.54688,-53.71347,-30.24585,1202.74536,-288.08911,-50.49907,1158.18433,-48.63162,-23.87775,1036.04248
2285,19.033,-209.0477,-44.93548,1257.64819,-54.37614,-30.54158,1202.73865,-288.08911,-50.49907,1158.18433,-48.56513,-23.80015,1036.24683
2286,19.042,-209.0477,-44.93548,1257.64819,-54.38356,-30.69758,1202.57239,-288.16794,-50.58335,1158.38037,-48.52205,-23.92092,1036.11951
2287,19.05,-209.02882,-45.15799,1257.63245,-53.57658,-30.41071,1202.63184,-288.16794,-50.58335,1158.38037,-48.63162,-23.87775,1036.04248
2288,19.058,-208.9948,-45.38051,1257.58301,-54.14363,-31.32005,1202.59351,-288.16794,-50.58335,1158.38037,-48.43264,-23.92834,1035.60107
2289,19.067,-209.11913,-45.46015,1257.5332,-53.89104,-31.16027,1202.58179,-288.16794,-50.58335,1158.38037,-48.53545,-23.91382,1035.87524
2290,19.075,-209.36783,-45.47956,1257.42639,-54.03895,-31.28934,1202.54968,-288.16794,-50.58335,1158.38037,-48.63162,-23.87775,1036.04248
2291,19.083,-209.44148,-45.59356,1257.45068,-53.31252,-30.87601,1202.67273,-288.16794,-50.58335,1158.38037,-48.62797,-24.44279,1035.73535
2292,19.092,-209.27516,-45.70606,1257.49121,-54.14363,-31.32005,1202.59351,-288.16794,-50.58335,1158.38037,-48.71877,-24.67843,1035.69556
2293,19.1,-209.27516,-45.70606,1257.49121,-54.03857,-31.80884,1202.38538,-288.16794,-50.58335,1158.38037,-48.42231,-24.53646,1035.60522
2294,19.108,-209.44148,-45.59356,1257.45068,-54.42688,-32.0414,1202.5083,-288.16794,-50.58335,1158.38037,-48.62797,-24.44279,1035.73535
2295,19.117,-209.44148,-45.59356,1257.45068,-54.45565,-32.16382,1202.41418,-288.08911,-50.49907,1158.18433,-48.72413,-24.40676,1035.90259
2296,19.125,-209.53288,-45.58671,1257.47144,-54.42688,-32.0414,1202.5083,-288.16794,-50.58335,1158.38037,-48.39983,-24.55424,1035.93726
2297,19.133,-209.63074,-45.67794,1257.40356,-54.45565,-32.16382,1202.41418,-288.16794,-50.58335,1158.38037,-47.7105,-24.59635,1035.61719
2298,19.142,-209.53288,-45.58671,1257.47144,-54.45565,-32.16382,1202.41418,-288.08911,-50.49907,1158.18433,-47.66895,-24.57814,1035.7876
2299,19.15,-209.63074,-45.67794,1257.40356,-54.38898,-32.04467,1202.65222,-288.08911,-50.49907,1158.18433,-47.60485,-24.50356,1036.06091
2300,19.158,-209.59964,-45.78711,1257.33057,-54.38898,-32.04467,1202.65222,-288.12079,-50.40639,1158.06775,-47.6487,-24.59263,1036.02332
2301,19.167,-209.69749,-45.87832,1257.2627,-54.42538,-32.11027,1202.72888,-288.25674,-50.58405,1158.05518,-47.6487,-24.59263,1036.02332
2302,19.175,-209.77118,-45.99224,1257.28699,-54.38898,-32.04467,1202.65222,-288.25674,-50.58405,1158.05518,-47.6071,-24.57465,1036.19385
2303,19.183,-209.66856,-45.81099,1257.33582,-54.38898,-32.04467,1202.65222,-288.25674,-50.58405,1158.05518,-47.6071,-24.57465,1036.19385
2304,19.192,-209.77118,-45.99224,1257.28699,-54.38898,-32.04467,1202.65222,-288.25674,-50.58405,1158.05518,-47.6071,-24.57465,1036.19385
2305,19.2,-209.77118,-45.99224,1257.28699,-54.41775,-32.1671,1202.55798,-288.25986,-50.76678,1158.20642,-47.6071,-24.57465,1036.19385
2306,19.208,-209.69749,-45.87832,1257.2627,-54.38898,-32.04467,1202.65222,-288.25986,-50.76678,1158.20642,-47.34323,-24.60871,1035.79333
2307,19.217,-209.50226,-45.92347,1257.37634,-54.45565,-32.16382,1202.41418,-288.08911,-50.49907,1158.18433,-47.76117,-24.62101,1035.70972
2308,19.225,-209.43977,-45.99766,1257.28235,-54.32366,-32.20985,1202.33435,-288.25986,-50.76678,1158.20642,-47.77805,-24.8335,1035.38196
2309,19.233,-209.33473,-46.09567,1257.30566,-54.21895,-32.1791,1202.29065,-288.08911,-50.49907,1158.18433,-47.77583,-24.53749,1035.15564
2310,19.242,-209.04575,-45.95193,1257.42078,-54.02948,-32.1188,1202.28259,-288.16794,-50.58335,1158.38037,-48.13007,-24.82115,1035.09607
2311,19.25,-208.89249,-45.80494,1257.54382,-54.31966,-32.29147,1202.03186,-288.12936,-50.48249,1158.47021,-48.13007,-24.82115,1035.09607
2312,19.258,-208.58885,-45.44902,1257.64209,-54.36454,-32.28622,1201.87659,-288.10684,-50.55331,1158.599,-48.13007,-24.82115,1035.09607
2313,19.267,-208.4828,-45.48378,1257.65503,-53.7822,-31.71471,1202.18982,-288.10684,-50.55331,1158.599,-48.32027,-24.70093,1035.14587
2314,19.275,-208.4828,-45.48378,1257.65503,-54.36454,-32.28622,1201.87659,-288.05368,-50.66521,1158.73743,-48.48278,-24.61695,1035.25
2315,19.283,-208.4828,-45.48378,1257.65503,-54.36454,-32.28622,1201.87659,-288.05368,-50.66521,1158.73743,-48.50883,-24.53068,1035.17029
2316,19.292,-208.62286,-45.22655,1257.69153,-53.7822,-31.71471,1202.18982,-288.10684,-50.55331,1158.599,-48.48278,-24.61695,1035.25
2317,19.3,-208.77625,-45.14604,1257.71204,-53.93387,-31.77812,1202.34167,-288.30917,-50.59285,1158.69531,-48.50883,-24.53068,1035.17029
2318,19.308,-208.81061,-45.04728,1257.76831,-53.93387,-31.77812,1202.34167,-288.21283,-50.55606,1158.63037,-48.48278,-24.61695,1035.25
2319,19.317,-208.83289,-44.07353,1257.66187,-54.03857,-31.80884,1202.38538,-288.21283,-50.55606,1158.63037,-48.67064,-24.63931,1035.70447
2320,19.325,-208.92845,-44.0746,1257.68347,-54.3632,-31.20723,1202.72595,-288.21283,-50.55606,1158.63037,-48.67064,-24.63931,1035.70447
