Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2883,24.017,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.16951,-16.51003,78.67818
2884,24.025,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2885,24.033,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2886,24.042,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2887,24.05,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.1055,-17.58097,79.29707
2888,24.058,330.43988,-59.52857,271.98477,237.86465,-105.68903,76.78229,253.64661,-17.40141,78.52036
2889,24.067,330.59491,-59.43011,271.73148,237.86465,-105.68903,76.78229,252.91721,-16.86666,78.09163
2890,24.075,330.43988,-59.52857,271.98477,237.86465,-105.68903,76.78229,252.37605,-17.04622,78.8686
2891,24.083,330.43988,-59.52857,271.98477,237.86465,-105.68903,76.78229,252.37605,-17.04622,78.8686
2892,24.092,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2893,24.1,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2894,24.108,330.69781,-59.24929,271.75348,237.8801,-106.19105,76.20999,253.35834,-17.22455,79.88342
2895,24.117,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2896,24.125,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2897,24.133,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
2898,24.142,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.26308,-17.74886,79.27967
2899,24.15,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
2900,24.158,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2901,24.167,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2902,24.175,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2903,24.183,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2904,24.192,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2905,24.2,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2906,24.208,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
2907,24.217,330.69781,-59.24929,271.75348,237.91154,-106.5852,76.96368,253.64661,-17.40141,78.52036
2908,24.225,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.64661,-17.40141,78.52036
2909,24.233,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2910,24.242,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2911,24.25,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2912,24.258,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2913,24.267,330.69781,-59.24929,271.75348,238.0842,-104.82676,76.24198,253.16951,-16.51003,78.67818
2914,24.275,330.57428,-59.33327,271.97983,238.13141,-105.90942,76.54839,252.91721,-16.86666,78.09163
2915,24.283,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.64661,-17.40141,78.52036
2916,24.292,330.57428,-59.33327,271.97983,238.48425,-106.13039,76.38847,253.1055,-17.58097,79.29707
2917,24.3,330.69781,-59.24929,271.75348,238.13141,-105.90942,76.54839,253.89931,-17.04488,79.1069
2918,24.308,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2919,24.317,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2920,24.325,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2921,24.333,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2922,24.342,330.69781,-59.24929,271.75348,238.26433,-106.80627,76.80382,252.62849,-16.68968,79.45495
2923,24.35,330.69781,-59.24929,271.75348,238.17828,-106.80553,76.72983,253.1055,-17.58097,79.29707
2924,24.358,330.57428,-59.33327,271.97983,238.13141,-105.90942,76.54839,253.35834,-17.22455,79.88342
2925,24.367,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2926,24.375,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2927,24.383,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2928,24.392,330.69781,-59.24929,271.75348,237.8801,-106.19105,76.20999,253.89931,-17.04488,79.1069
2929,24.4,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2930,24.408,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.16951,-16.51003,78.67818
2931,24.417,330.69781,-59.24929,271.75348,237.8801,-106.19105,76.20999,252.62849,-16.68968,79.45495
2932,24.425,330.69781,-59.24929,271.75348,238.13141,-105.90942,76.54839,253.89931,-17.04488,79.1069
2933,24.433,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.64661,-17.40141,78.52036
2934,24.442,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.64661,-17.40141,78.52036
2935,24.45,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.16951,-16.51003,78.67818
2936,24.458,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2937,24.467,330.69781,-59.24929,271.75348,238.4711,-105.27753,75.95747,253.89931,-17.04488,79.1069
2938,24.475,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.16951,-16.51003,78.67818
2939,24.483,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2940,24.492,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2941,24.5,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.89931,-17.04488,79.1069
2942,24.508,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.89931,-17.04488,79.1069
2943,24.517,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
2944,24.525,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.89931,-17.04488,79.1069
2945,24.533,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2946,24.542,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2947,24.55,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2948,24.558,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2949,24.567,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2950,24.575,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.89931,-17.04488,79.1069
2951,24.583,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
2952,24.592,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
2953,24.6,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
2954,24.608,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2955,24.617,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2956,24.625,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2957,24.633,330.57428,-59.33327,271.97983,237.81853,-105.28629,76.39754,253.35834,-17.22455,79.88342
2958,24.642,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2959,24.65,330.57428,-59.33327,271.97983,238.10083,-105.2121,77.36424,253.35834,-17.22455,79.88342
2960,24.658,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.69055,-17.49989,79.68262
2961,24.667,330.57428,-59.33327,271.97983,238.11551,-105.22091,76.99547,253.35834,-17.22455,79.88342
2962,24.675,330.57428,-59.33327,271.97983,238.11551,-105.22091,76.99547,253.35834,-17.22455,79.88342
2963,24.683,330.57428,-59.33327,271.97983,237.81853,-105.28629,76.39754,253.35834,-17.22455,79.88342
2964,24.692,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2965,24.7,330.57428,-59.33327,271.97983,238.0842,-104.82676,76.24198,253.35834,-17.22455,79.88342
2966,24.708,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2967,24.717,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2968,24.725,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
2969,24.733,330.57428,-59.33327,271.97983,237.84999,-105.68032,77.15106,253.1055,-17.58097,79.29707
2970,24.742,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
2971,24.75,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2972,24.758,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2973,24.767,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2974,24.775,330.57428,-59.33327,271.97983,237.8801,-106.19105,76.20999,253.35834,-17.22455,79.88342
2975,24.783,330.57428,-59.33327,271.97983,237.8801,-106.19105,76.20999,253.35834,-17.22455,79.88342
2976,24.792,330.57428,-59.33327,271.97983,237.91154,-106.5852,76.96368,253.35834,-17.22455,79.88342
2977,24.8,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2978,24.808,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2979,24.817,330.57428,-59.33327,271.97983,237.91154,-106.5852,76.96368,253.35834,-17.22455,79.88342
2980,24.825,330.57428,-59.33327,271.97983,237.8801,-106.19105,76.20999,253.35834,-17.22455,79.88342
2981,24.833,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2982,24.842,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2983,24.85,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2984,24.858,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2985,24.867,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2986,24.875,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2987,24.883,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,252.62849,-16.68968,79.45495
2988,24.892,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2989,24.9,330.57428,-59.33327,271.97983,238.06941,-104.81801,76.61084,253.35834,-17.22455,79.88342
2990,24.908,331.15622,-59.14439,272.19824,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
2991,24.917,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2992,24.925,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.89931,-17.04488,79.1069
2993,24.933,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
2994,24.942,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
2995,24.95,330.57428,-59.33327,271.97983,238.0842,-104.82676,76.24198,253.89931,-17.04488,79.1069
2996,24.958,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
2997,24.967,330.57428,-59.33327,271.97983,237.80006,-105.28205,76.2859,253.35834,-17.22455,79.88342
2998,24.975,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
2999,24.983,330.57428,-59.33327,271.97983,237.83141,-105.67612,77.03945,253.35834,-17.22455,79.88342
3000,24.992,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3001,25,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3002,25.008,330.48978,-59.46786,272.12939,237.83141,-105.67612,77.03945,253.35834,-17.22455,79.88342
3003,25.017,330.48978,-59.46786,272.12939,238.14505,-106.79266,76.98693,253.35834,-17.22455,79.88342
3004,25.025,330.48978,-59.46786,272.12939,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3005,25.033,330.48978,-59.46786,272.12939,238.0842,-104.82676,76.24198,253.35834,-17.22455,79.88342
3006,25.042,330.57428,-59.33327,271.97983,238.18623,-105.51606,75.86871,253.35834,-17.22455,79.88342
3007,25.05,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
3008,25.058,330.57428,-59.33327,271.97983,237.91154,-106.5852,76.96368,253.1055,-17.58097,79.29707
3009,25.067,330.57428,-59.33327,271.97983,237.91154,-106.5852,76.96368,253.1055,-17.58097,79.29707
3010,25.075,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3011,25.083,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3012,25.092,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3013,25.1,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3014,25.108,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3015,25.117,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3016,25.125,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
3017,25.133,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3018,25.142,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3019,25.15,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3020,25.158,330.69781,-59.24929,271.75348,238.0842,-104.82676,76.24198,253.89931,-17.04488,79.1069
3021,25.167,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
3022,25.175,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3023,25.183,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
3024,25.192,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
3025,25.2,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3026,25.208,330.59491,-59.43011,271.73148,237.86465,-105.68903,76.78229,252.62849,-16.68968,79.45495
3027,25.217,330.59491,-59.43011,271.73148,238.11551,-105.22091,76.99547,253.89931,-17.04488,79.1069
3028,25.225,330.59491,-59.43011,271.73148,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3029,25.233,330.43988,-59.52857,271.98477,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3030,25.242,330.43988,-59.52857,271.98477,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3031,25.25,330.43988,-59.52857,271.98477,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3032,25.258,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3033,25.267,330.57428,-59.33327,271.97983,237.91154,-106.5852,76.96368,253.35834,-17.22455,79.88342
3034,25.275,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3035,25.283,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3036,25.292,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3037,25.3,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3038,25.308,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3039,25.317,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3040,25.325,330.57428,-59.33327,271.97983,238.10014,-105.51531,75.7947,253.35834,-17.22455,79.88342
3041,25.333,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3042,25.342,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,252.62849,-16.68968,79.45495
3043,25.35,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.89931,-17.04488,79.1069
3044,25.358,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.89931,-17.04488,79.1069
3045,25.367,330.57428,-59.33327,271.97983,237.86465,-105.68903,76.78229,253.35834,-17.22455,79.88342
3046,25.375,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
3047,25.383,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3048,25.392,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
3049,25.4,330.57428,-59.33327,271.97983,237.80006,-105.28205,76.2859,253.35834,-17.22455,79.88342
3050,25.408,330.57428,-59.33327,271.97983,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3051,25.417,330.57428,-59.33327,271.97983,237.84999,-105.68032,77.15106,253.89931,-17.04488,79.1069
3052,25.425,330.57428,-59.33327,271.97983,237.81673,-105.66731,77.40821,253.89931,-17.04488,79.1069
3053,25.433,330.57428,-59.33327,271.97983,237.83141,-105.67612,77.03945,253.89931,-17.04488,79.1069
3054,25.442,330.57428,-59.33327,271.97983,238.11551,-105.22091,76.99547,253.35834,-17.22455,79.88342
3055,25.45,330.57428,-59.33327,271.97983,237.80006,-105.28205,76.2859,253.35834,-17.22455,79.88342
3056,25.458,330.69781,-59.24929,271.75348,237.80006,-105.28205,76.2859,253.89931,-17.04488,79.1069
3057,25.467,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.35834,-17.22455,79.88342
3058,25.475,330.57428,-59.33327,271.97983,237.80006,-105.28205,76.2859,253.35834,-17.22455,79.88342
3059,25.483,330.59491,-59.43011,271.73148,237.83141,-105.67612,77.03945,253.35834,-17.22455,79.88342
3060,25.492,330.69781,-59.24929,271.75348,238.09818,-105.89657,76.80555,253.1055,-17.58097,79.29707
3061,25.5,330.69781,-59.24929,271.75348,238.26433,-106.80627,76.80382,253.64661,-17.40141,78.52036
3062,25.508,330.9491,-59.15209,271.54636,238.13141,-105.90942,76.54839,253.1055,-17.58097,79.29707
3063,25.517,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.1055,-17.58097,79.29707
3064,25.525,330.69781,-59.24929,271.75348,237.80006,-105.28205,76.2859,253.35834,-17.22455,79.88342
3065,25.533,330.69781,-59.24929,271.75348,238.14693,-106.41135,75.97604,253.16951,-16.51003,78.67818
3066,25.542,330.9491,-59.15209,271.54636,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
3067,25.55,330.9491,-59.15209,271.54636,237.83331,-105.29495,76.02869,253.16951,-16.51003,78.67818
3068,25.558,330.9491,-59.15209,271.54636,238.0842,-104.82676,76.24198,252.37605,-17.04622,78.8686
3069,25.567,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.64661,-17.40141,78.52036
3070,25.575,330.9491,-59.15209,271.54636,237.86465,-105.68903,76.78229,253.64661,-17.40141,78.52036
3071,25.583,330.8916,-59.30153,271.49417,238.11551,-105.22091,76.99547,253.64661,-17.40141,78.52036
3072,25.592,331.53104,-58.96322,271.7648,238.18623,-105.51606,75.86871,253.89931,-17.04488,79.1069
3073,25.6,330.9491,-59.15209,271.54636,238.05092,-104.81381,76.49916,253.16951,-16.51003,78.67818
3074,25.608,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.16951,-16.51003,78.67818
3075,25.617,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.16951,-16.51003,78.67818
3076,25.625,330.59491,-59.43011,271.73148,238.0842,-104.82676,76.24198,253.16951,-16.51003,78.67818
3077,25.633,330.69781,-59.24929,271.75348,237.83331,-105.29495,76.02869,253.89931,-17.04488,79.1069
3078,25.642,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.64661,-17.40141,78.52036
3079,25.65,330.57428,-59.33327,271.97983,238.11551,-105.22091,76.99547,253.64661,-17.40141,78.52036
3080,25.658,330.69781,-59.24929,271.75348,237.86465,-105.68903,76.78229,253.16951,-16.51003,78.67818
