Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1906,15.875,159.43495,199.15007,505.05688,336.79788,158.58693,479.03973,321.8447,42.10015,471.28339
1907,15.883,159.43495,199.15007,505.05688,336.67746,158.12726,479.47784,321.8447,42.10015,471.28339
1908,15.892,159.74002,198.20148,504.85968,336.76071,158.32172,479.16513,321.33636,41.8735,471.43167
1909,15.9,159.74002,198.20148,504.85968,336.67746,158.12726,479.47784,321.33636,41.8735,471.43167
1910,15.908,159.73517,198.26801,504.87854,336.67746,158.12726,479.47784,320.93741,42.16497,471.67773
1911,15.917,159.74002,198.20148,504.85968,336.67746,158.12726,479.47784,320.93741,42.16497,471.67773
1912,15.925,159.74002,198.20148,504.85968,336.67746,158.12726,479.47784,323.41962,41.57906,471.29221
1913,15.933,159.74002,198.20148,504.85968,336.67746,158.12726,479.47784,326.74478,42.97617,471.03857
1914,15.942,159.63007,198.18391,505.25229,336.67746,158.12726,479.47784,326.96732,43.54468,470.96606
1915,15.95,159.89381,198.03087,505.26855,337.02322,158.57948,479.61063,326.74478,42.97617,471.03857
1916,15.958,159.75266,197.88297,505.23505,337.02322,158.57948,479.61063,326.74478,42.97617,471.03857
1917,15.967,160.32031,197.9312,505.66617,337.02322,158.57948,479.61063,326.74478,42.97617,471.03857
1918,15.975,160.39616,198.09521,505.48862,337.07956,158.80751,479.46387,323.28256,41.38672,470.98892
1919,15.983,160.28903,197.9715,505.72369,337.02322,158.57948,479.61063,323.62006,41.74638,470.95618
1920,15.992,160.28903,197.9715,505.72369,337.02322,158.57948,479.61063,323.9798,41.69366,471.06912
1921,16,160.54639,198.01236,505.65863,337.07956,158.80751,479.46387,323.87799,41.85382,471.13614
1922,16.008,160.53708,197.81306,504.96487,337.02322,158.57948,479.61063,323.87799,41.85382,471.13614
1923,16.017,160.43022,198.05513,504.94681,337.10651,158.77388,479.29791,323.9798,41.69366,471.06912
1924,16.025,160.43022,198.05513,504.94681,337.10651,158.77388,479.29791,323.87799,41.85382,471.13614
1925,16.033,160.43022,198.05513,504.94681,337.07956,158.80751,479.46387,323.87799,41.85382,471.13614
1926,16.042,160.43022,198.05513,504.94681,337.35126,158.99156,479.1315,323.32422,41.53762,471.23544
1927,16.05,160.3429,198.13133,504.92062,337.56766,159.49191,479.42172,323.87799,41.85382,471.13614
1928,16.058,159.9433,198.33287,504.79889,337.56766,159.49191,479.42172,323.87799,41.85382,471.13614
1929,16.067,159.73376,198.36903,504.39221,337.50092,159.34927,479.56381,323.32422,41.53762,471.23544
1930,16.075,159.73376,198.36903,504.39221,337.56766,159.49191,479.42172,323.32422,41.53762,471.23544
1931,16.083,159.71738,198.30051,504.40762,337.56766,159.49191,479.42172,323.32422,41.53762,471.23544
1932,16.092,159.63586,199.20905,504.98798,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
1933,16.1,159.61751,199.45995,505.05908,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
1934,16.108,159.43495,199.15007,505.05688,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
1935,16.117,159.57053,199.41304,505.47449,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
1936,16.125,159.57053,199.41304,505.47449,337.58087,159.57928,479.65466,321.46115,42.4481,471.4725
1937,16.133,159.57053,199.41304,505.47449,337.58087,159.57928,479.65466,321.46115,42.4481,471.4725
1938,16.142,159.40942,199.39516,505.1387,337.23819,159.00079,479.46915,321.46115,42.4481,471.4725
1939,16.15,159.43495,199.15007,505.05688,337.55713,159.56755,479.53,321.46115,42.4481,471.4725
1940,16.158,159.57053,199.41304,505.47449,337.18637,158.99393,479.59894,322.08328,42.76144,471.32266
1941,16.167,159.57053,199.41304,505.47449,337.10651,158.77388,479.29791,322.08328,42.76144,471.32266
1942,16.175,159.78053,198.35225,505.49472,337.02322,158.57948,479.61063,321.56729,42.48113,471.53238
1943,16.183,159.74002,198.20148,504.85968,337.10306,158.79953,479.91165,323.41962,41.57906,471.29221
1944,16.192,159.73517,198.26801,504.87854,337.10651,158.77388,479.29791,323.41962,41.57906,471.29221
1945,16.2,159.73517,198.26801,504.87854,337.10651,158.77388,479.29791,323.41962,41.57906,471.29221
1946,16.208,159.74002,198.20148,504.85968,337.15479,158.98615,479.168,324.28564,41.78909,471.30078
1947,16.217,159.74002,198.20148,504.85968,337.15479,158.98615,479.168,324.70367,42.00959,471.1644
1948,16.225,159.9433,198.33287,504.79889,337.15479,158.98615,479.168,324.60471,42.23398,471.20108
1949,16.233,159.9433,198.33287,504.79889,336.76071,158.32172,479.16513,323.9798,41.69366,471.06912
1950,16.242,160.3429,198.13133,504.92062,337.10651,158.77388,479.29791,323.9798,41.69366,471.06912
1951,16.25,160.3429,198.13133,504.92062,337.15479,158.98615,479.168,323.87799,41.85382,471.13614
1952,16.258,160.33714,198.08575,504.92487,337.56766,159.49191,479.42172,323.87799,41.85382,471.13614
1953,16.267,160.33714,198.08575,504.92487,337.50092,159.34927,479.56381,323.87799,41.85382,471.13614
1954,16.275,160.33714,198.08575,504.92487,337.50092,159.34927,479.56381,323.87799,41.85382,471.13614
1955,16.283,160.43022,198.05513,504.94681,337.50092,159.34927,479.56381,323.87799,41.85382,471.13614
1956,16.292,160.56575,198.31828,505.36453,337.72,159.60635,479.29022,323.87799,41.85382,471.13614
1957,16.3,160.51581,198.31848,505.36783,337.56766,159.49191,479.42172,323.32422,41.53762,471.23544
1958,16.308,159.77141,199.47202,505.40561,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
1959,16.317,159.43495,199.15007,505.05688,337.72,159.60635,479.29022,323.87799,41.85382,471.13614
1960,16.325,159.57053,199.41304,505.47449,337.72,159.60635,479.29022,323.32422,41.53762,471.23544
1961,16.333,159.40942,199.39516,505.1387,337.72,159.60635,479.29022,323.87799,41.85382,471.13614
1962,16.342,159.57053,199.41304,505.47449,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
1963,16.35,159.43495,199.15007,505.05688,337.50092,159.34927,479.56381,323.32422,41.53762,471.23544
1964,16.358,159.74002,198.20148,504.85968,337.29663,159.18408,479.33023,323.32422,41.53762,471.23544
1965,16.367,159.74002,198.20148,504.85968,337.56766,159.49191,479.42172,323.32422,41.53762,471.23544
1966,16.375,159.73517,198.26801,504.87854,337.50092,159.34927,479.56381,323.87799,41.85382,471.13614
1967,16.383,159.73517,198.26801,504.87854,337.02322,158.57948,479.61063,323.87799,41.85382,471.13614
1968,16.392,159.74002,198.20148,504.85968,337.10651,158.77388,479.29791,323.9798,41.69366,471.06912
1969,16.4,159.74002,198.20148,504.85968,336.76071,158.32172,479.16513,323.9798,41.69366,471.06912
1970,16.408,159.73517,198.26801,504.87854,336.76071,158.32172,479.16513,323.28256,41.38672,470.98892
1971,16.417,159.978,198.1638,504.93695,336.76071,158.32172,479.16513,322.79099,41.14544,471.05591
1972,16.425,159.978,198.1638,504.93695,336.76071,158.32172,479.16513,323.28256,41.38672,470.98892
1973,16.433,160.17848,198.05023,505.00861,336.76071,158.32172,479.16513,323.28256,41.38672,470.98892
1974,16.442,159.99332,197.7948,505.29962,336.38095,157.96857,479.58078,323.28256,41.38672,470.98892
1975,16.45,160.17455,197.6881,505.40378,336.7984,157.83315,479.59113,323.28256,41.38672,470.98892
1976,16.458,160.19296,197.69794,505.3754,336.67746,158.12726,479.47784,323.28256,41.38672,470.98892
1977,16.467,160.17455,197.6881,505.40378,337.02322,158.57948,479.61063,322.79099,41.14544,471.05591
1978,16.475,159.62135,197.99324,505.32278,337.02322,158.57948,479.61063,322.79099,41.14544,471.05591
1979,16.483,159.65317,198.119,505.20398,337.02322,158.57948,479.61063,320.93741,42.16497,471.67773
1980,16.492,159.78053,198.35225,505.49472,336.76071,158.32172,479.16513,320.93741,42.16497,471.67773
1981,16.5,159.47545,199.30074,505.69177,336.67746,158.12726,479.47784,321.46115,42.4481,471.4725
1982,16.508,159.47545,199.30074,505.69177,337.23819,159.00079,479.46915,321.8447,42.10015,471.28339
1983,16.517,159.57053,199.41304,505.47449,337.30487,159.56636,479.39865,321.46115,42.4481,471.4725
1984,16.525,159.43495,199.15007,505.05688,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
1985,16.533,159.57053,199.41304,505.47449,337.67444,160.05411,479.76028,321.46115,42.4481,471.4725
1986,16.542,159.34692,199.45317,505.09155,337.30487,159.56636,479.39865,321.46115,42.4481,471.4725
1987,16.55,159.57053,199.41304,505.47449,337.79907,160.13506,479.61188,321.46115,42.4481,471.4725
1988,16.558,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,321.46115,42.4481,471.4725
1989,16.567,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,321.46115,42.4481,471.4725
1990,16.575,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,321.46115,42.4481,471.4725
1991,16.583,158.74083,199.27292,504.63947,337.45288,160.24928,479.31192,321.46115,42.4481,471.4725
1992,16.592,158.8764,199.53607,505.05713,337.67444,160.05411,479.76028,321.46115,42.4481,471.4725
1993,16.6,159.21138,199.19005,504.67386,337.93723,159.97964,479.78333,321.46115,42.4481,471.4725
1994,16.608,159.43495,199.15007,505.05688,338.06183,160.06058,479.63495,322.08328,42.76144,471.32266
1995,16.617,159.43495,199.15007,505.05688,337.63263,159.54074,479.6524,322.08328,42.76144,471.32266
1996,16.625,159.57053,199.41304,505.47449,337.58087,159.57928,479.65466,322.08328,42.76144,471.32266
1997,16.633,159.57053,199.41304,505.47449,337.58087,159.57928,479.65466,322.08328,42.76144,471.32266
1998,16.642,159.57053,199.41304,505.47449,337.58087,159.57928,479.65466,322.89706,43.11679,471.35254
1999,16.65,159.57053,199.41304,505.47449,337.58087,159.57928,479.65466,322.89706,43.11679,471.35254
2000,16.658,159.57053,199.41304,505.47449,337.50214,159.45389,479.81161,322.89706,43.11679,471.35254
2001,16.667,159.57053,199.41304,505.47449,337.56766,159.49191,479.42172,322.89706,43.11679,471.35254
2002,16.675,159.57053,199.41304,505.47449,337.56766,159.49191,479.42172,323.6647,42.25221,470.02881
2003,16.683,159.57053,199.41304,505.47449,337.63025,159.48157,479.80212,322.89706,43.11679,471.35254
2004,16.692,159.43495,199.15007,505.05688,337.58087,159.57928,479.65466,322.89706,43.11679,471.35254
2005,16.7,159.57053,199.41304,505.47449,337.56766,159.49191,479.42172,322.89706,43.11679,471.35254
2006,16.708,159.77141,199.47202,505.40561,338.06183,160.06058,479.63495,322.89706,43.11679,471.35254
2007,16.717,159.63586,199.20905,504.98798,338.25821,160.06593,479.59842,322.89706,43.11679,471.35254
2008,16.725,159.77141,199.47202,505.40561,338.06183,160.06058,479.63495,322.89706,43.11679,471.35254
2009,16.733,159.77141,199.47202,505.40561,337.93448,160.22903,479.50687,322.89706,43.11679,471.35254
2010,16.742,159.77141,199.47202,505.40561,338.17871,160.18628,479.50507,322.08328,42.76144,471.32266
2011,16.75,159.77141,199.47202,505.40561,338.17871,160.18628,479.50507,322.08328,42.76144,471.32266
2012,16.758,159.77141,199.47202,505.40561,337.93448,160.22903,479.50687,323.44415,42.12001,470.16986
2013,16.767,160.02124,199.51059,505.35239,338.17871,160.18628,479.50507,323.44415,42.12001,470.16986
2014,16.775,160.02124,199.51059,505.35239,338.17871,160.18628,479.50507,322.08328,42.76144,471.32266
2015,16.783,159.77141,199.47202,505.40561,338.17871,160.18628,479.50507,322.67609,42.98472,471.49368
2016,16.792,159.57053,199.41304,505.47449,338.17871,160.18628,479.50507,323.44415,42.12001,470.16986
2017,16.8,159.57053,199.41304,505.47449,338.17871,160.18628,479.50507,323.44415,42.12001,470.16986
2018,16.808,159.57053,199.41304,505.47449,338.17871,160.18628,479.50507,321.46115,42.4481,471.4725
2019,16.817,159.57053,199.41304,505.47449,338.17871,160.18628,479.50507,321.46115,42.4481,471.4725
2020,16.825,159.57053,199.41304,505.47449,338.17871,160.18628,479.50507,321.46115,42.4481,471.4725
2021,16.833,159.57053,199.41304,505.47449,338.27277,160.01208,479.38239,322.08328,42.76144,471.32266
2022,16.842,159.43495,199.15007,505.05688,337.91641,159.61174,479.25372,322.08328,42.76144,471.32266
2023,16.85,159.43495,199.15007,505.05688,337.72,159.60635,479.29022,322.08328,42.76144,471.32266
2024,16.858,159.43495,199.15007,505.05688,337.56766,159.49191,479.42172,322.08328,42.76144,471.32266
2025,16.867,159.43495,199.15007,505.05688,337.29663,159.18408,479.33023,322.08328,42.76144,471.32266
2026,16.875,159.43495,199.15007,505.05688,337.15479,158.98615,479.168,322.08328,42.76144,471.32266
2027,16.883,159.73517,198.26801,504.87854,336.67746,158.12726,479.47784,322.45566,42.3506,471.19016
2028,16.892,159.74002,198.20148,504.85968,336.67746,158.12726,479.47784,321.56729,42.48113,471.53238
2029,16.9,159.74002,198.20148,504.85968,337.02322,158.57948,479.61063,323.17712,41.48451,471.08652
2030,16.908,159.65317,198.119,505.20398,337.10651,158.77388,479.29791,323.28256,41.38672,470.98892
2031,16.917,159.82584,198.06905,505.32532,336.50189,157.67445,479.69406,323.28256,41.38672,470.98892
2032,16.925,159.866,197.64471,505.47745,336.63513,157.42551,479.95099,323.28256,41.38672,470.98892
2033,16.933,159.98068,198.11334,504.92429,336.7984,157.83315,479.59113,321.29834,42.41457,471.30896
2034,16.942,159.87288,198.0797,505.3107,336.67746,158.12726,479.47784,322.79099,41.14544,471.05591
2035,16.95,159.73517,198.26801,504.87854,336.76071,158.32172,479.16513,323.17712,41.48451,471.08652
2036,16.958,159.73517,198.26801,504.87854,336.67746,158.12726,479.47784,323.41962,41.57906,471.29221
2037,16.967,159.65317,198.119,505.20398,336.67746,158.12726,479.47784,320.93741,42.16497,471.67773
2038,16.975,159.43495,199.15007,505.05688,337.02322,158.57948,479.61063,320.93741,42.16497,471.67773
2039,16.983,159.43495,199.15007,505.05688,337.15479,158.98615,479.168,323.32422,41.53762,471.23544
2040,16.992,159.57053,199.41304,505.47449,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
2041,17,159.43495,199.15007,505.05688,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
2042,17.008,159.43495,199.15007,505.05688,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
2043,17.017,159.43495,199.15007,505.05688,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
2044,17.025,159.43495,199.15007,505.05688,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
2045,17.033,159.43495,199.15007,505.05688,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
2046,17.042,159.43495,199.15007,505.05688,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
2047,17.05,159.43495,199.15007,505.05688,337.29663,159.18408,479.33023,321.46115,42.4481,471.4725
2048,17.058,159.43495,199.15007,505.05688,337.29663,159.18408,479.33023,321.46115,42.4481,471.4725
2049,17.067,159.43495,199.15007,505.05688,337.56766,159.49191,479.42172,322.08328,42.76144,471.32266
2050,17.075,159.57053,199.41304,505.47449,337.29663,159.18408,479.33023,322.08328,42.76144,471.32266
2051,17.083,159.43495,199.15007,505.05688,337.10651,158.77388,479.29791,322.08328,42.76144,471.32266
2052,17.092,159.74002,198.20148,504.85968,337.15479,158.98615,479.168,321.56729,42.48113,471.53238
2053,17.1,159.74002,198.20148,504.85968,337.10651,158.77388,479.29791,323.41962,41.57906,471.29221
2054,17.108,159.74002,198.20148,504.85968,337.02322,158.57948,479.61063,323.41962,41.57906,471.29221
2055,17.117,160.02116,198.2641,505.55933,337.07956,158.80751,479.46387,323.9798,41.69366,471.06912
2056,17.125,159.65317,198.119,505.20398,337.02322,158.57948,479.61063,321.95544,42.12621,471.3429
2057,17.133,159.73517,198.26801,504.87854,336.76071,158.32172,479.16513,321.66928,42.07413,471.12885
2058,17.142,159.73517,198.26801,504.87854,337.02322,158.57948,479.61063,323.41962,41.57906,471.29221
2059,17.15,159.87563,198.46461,505.2774,337.07956,158.80751,479.46387,323.41962,41.57906,471.29221
2060,17.158,159.73517,198.26801,504.87854,336.79788,158.58693,479.03973,321.56729,42.48113,471.53238
2061,17.167,159.40942,199.39516,505.1387,337.02322,158.57948,479.61063,321.56729,42.48113,471.53238
2062,17.175,159.40942,199.39516,505.1387,337.15479,158.98615,479.168,322.08328,42.76144,471.32266
2063,17.183,159.43495,199.15007,505.05688,337.50092,159.34927,479.56381,322.08328,42.76144,471.32266
2064,17.192,159.43495,199.15007,505.05688,337.56766,159.49191,479.42172,322.08328,42.76144,471.32266
2065,17.2,159.57053,199.41304,505.47449,337.58087,159.57928,479.65466,321.46115,42.4481,471.4725
2066,17.208,159.43495,199.15007,505.05688,337.58087,159.57928,479.65466,321.46115,42.4481,471.4725
2067,17.217,159.43495,199.15007,505.05688,337.72,159.60635,479.29022,321.46115,42.4481,471.4725
2068,17.225,159.57053,199.41304,505.47449,338.25821,160.06593,479.59842,321.46115,42.4481,471.4725
2069,17.233,159.57053,199.41304,505.47449,338.25821,160.06593,479.59842,321.46115,42.4481,471.4725
2070,17.242,159.57053,199.41304,505.47449,338.17871,160.18628,479.50507,321.46115,42.4481,471.4725
2071,17.25,159.77141,199.47202,505.40561,338.17871,160.18628,479.50507,321.46115,42.4481,471.4725
2072,17.258,159.77141,199.47202,505.40561,338.25821,160.06593,479.59842,321.46115,42.4481,471.4725
2073,17.267,159.77141,199.47202,505.40561,338.17871,160.18628,479.50507,321.46115,42.4481,471.4725
2074,17.275,159.77141,199.47202,505.40561,338.06183,160.06058,479.63495,321.46115,42.4481,471.4725
2075,17.283,159.77141,199.47202,505.40561,338.07635,160.00674,479.41888,321.46115,42.4481,471.4725
2076,17.292,159.77141,199.47202,505.40561,337.72,159.60635,479.29022,321.46115,42.4481,471.4725
2077,17.3,159.63586,199.20905,504.98798,337.70551,159.66022,479.50629,323.87799,41.85382,471.13614
2078,17.308,159.77141,199.47202,505.40561,337.77728,159.58467,479.61816,323.87799,41.85382,471.13614
2079,17.317,159.77141,199.47202,505.40561,337.4924,159.31328,479.71759,324.60471,42.23398,471.20108
2080,17.325,159.85172,198.59091,505.33713,337.56766,159.49191,479.42172,323.87799,41.85382,471.13614
2081,17.333,159.9433,198.33287,504.79889,337.10651,158.77388,479.29791,323.87799,41.85382,471.13614
2082,17.342,159.94098,198.26051,504.79077,337.10651,158.77388,479.29791,324.60471,42.23398,471.20108
2083,17.35,160.17848,198.05023,505.00861,336.67746,158.12726,479.47784,324.28564,41.78909,471.30078
2084,17.358,159.978,198.1638,504.93695,337.14413,158.28545,479.72394,323.94812,41.67734,471.07745
2085,17.367,160.27968,197.77225,505.03003,337.14413,158.28545,479.72394,323.94812,41.67734,471.07745
2086,17.375,160.27968,197.77225,505.03003,337.22745,158.47992,479.41119,323.59915,41.47276,470.87164
2087,17.383,160.27968,197.77225,505.03003,337.22745,158.47992,479.41119,323.84521,41.8342,471.14722
2088,17.392,160.27968,197.77225,505.03003,337.14413,158.28545,479.72394,323.84521,41.8342,471.14722
2089,17.4,160.52974,197.81908,504.97784,336.7984,157.83315,479.59113,323.84521,41.8342,471.14722
