Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2064,17.192,-62.86383,170.26369,717.4364,-17.39254,195.23323,662.24567,8.93062,124.11563,690.70367
2065,17.2,-62.86383,170.26369,717.4364,-17.39254,195.23323,662.24567,8.93062,124.11563,690.70367
2066,17.208,-62.86383,170.26369,717.4364,-17.39254,195.23323,662.24567,8.93062,124.11563,690.70367
2067,17.217,-62.86383,170.26369,717.4364,-17.39254,195.23323,662.24567,8.93062,124.11563,690.70367
2068,17.225,-62.86383,170.26369,717.4364,-17.39254,195.23323,662.24567,9.07467,124.1161,690.47125
2069,17.233,-62.86383,170.26369,717.4364,-17.39254,195.23323,662.24567,9.38939,123.93947,690.86554
2070,17.242,-62.86383,170.26369,717.4364,-17.18063,195.31923,662.4079,9.33442,123.87466,691.58636
2071,17.25,-62.86383,170.26369,717.4364,-17.18063,195.31923,662.4079,9.60358,123.79996,691.50989
2072,17.258,-62.16947,170.51057,717.69476,-17.18063,195.31923,662.4079,9.60358,123.79996,691.50989
2073,17.267,-60.70159,170.19394,719.0343,-17.18063,195.31923,662.4079,9.42,124.21914,691.86615
2074,17.275,-60.3244,170.56151,719.29156,-16.81319,194.78929,662.25543,9.42,124.21914,691.86615
2075,17.283,-60.14364,169.72867,719.46393,-16.81319,194.78929,662.25543,10.28448,124.2374,691.83405
2076,17.292,-60.45993,168.55997,719.50476,-16.56328,194.31612,662.5069,10.28448,124.2374,691.83405
2077,17.3,-59.81295,169.38731,719.61761,-15.68817,193.56612,662.64288,11.33236,124.69751,692.4892
2078,17.308,-59.81295,169.38731,719.61761,-15.61262,194.00566,662.49335,11.49241,124.94299,692.57123
2079,17.317,-59.62959,169.85643,720.03729,-15.61262,194.00566,662.49335,11.57372,124.66202,692.71924
2080,17.325,-59.54794,169.71056,719.79114,-15.61262,194.00566,662.49335,11.78684,124.53112,692.7951
2081,17.333,-59.54794,169.71056,719.79114,-15.68817,193.56612,662.64288,11.78684,124.53112,692.7951
2082,17.342,-59.54794,169.71056,719.79114,-15.68061,193.43338,662.7774,11.64235,124.43794,692.91852
2083,17.35,-59.62959,169.85643,720.03729,-15.60858,193.85608,662.63483,11.79675,123.93497,692.77185
2084,17.358,-59.54794,169.71056,719.79114,-15.60858,193.85608,662.63483,11.78118,123.78268,692.56647
2085,17.367,-59.81295,169.38731,719.61761,-15.60858,193.85608,662.63483,11.63671,123.6895,692.68982
2086,17.375,-59.56912,169.14075,719.44263,-15.60858,193.85608,662.63483,11.60183,123.66266,692.49225
2087,17.383,-59.48737,168.99477,719.19659,-15.60858,193.85608,662.63483,11.1481,123.09138,691.79211
2088,17.392,-59.81469,168.49487,719.06836,-15.60858,193.85608,662.63483,10.95008,122.95033,691.91077
2089,17.4,-59.81469,168.49487,719.06836,-15.68061,193.43338,662.7774,10.79513,122.8269,692.04266
2090,17.408,-59.81469,168.49487,719.06836,-15.68061,193.43338,662.7774,10.93918,122.82747,691.81042
2091,17.417,-59.81469,168.49487,719.06836,-15.60858,193.85608,662.63483,10.54946,122.5531,691.56213
2092,17.425,-59.81469,168.49487,719.06836,-15.60858,193.85608,662.63483,10.28373,122.57306,691.35974
2093,17.433,-60.05852,168.74144,719.24341,-15.60858,193.85608,662.63483,10.28373,122.57306,691.35974
2094,17.442,-60.37499,168.38103,719.11731,-15.68061,193.43338,662.7774,9.85776,122.47673,691.60345
2095,17.45,-60.37499,168.38103,719.11731,-15.60858,193.85608,662.63483,10.13731,122.68862,691.2652
2096,17.458,-60.37499,168.38103,719.11731,-15.68817,193.56612,662.64288,9.6399,122.72891,691.32593
2097,17.467,-60.15633,168.64162,719.34387,-15.60858,193.85608,662.63483,9.90893,122.65435,691.24945
2098,17.475,-60.37499,168.38103,719.11731,-16.56328,194.31612,662.5069,9.71133,122.59229,691.50885
2099,17.483,-60.37499,168.38103,719.11731,-15.68817,193.56612,662.64288,9.71133,122.59229,691.50885
2100,17.492,-60.57866,168.47749,719.02673,-15.61262,194.00566,662.49335,9.90893,122.65435,691.24945
2101,17.5,-60.05852,168.74144,719.24341,-16.56328,194.31612,662.5069,9.71133,122.59229,691.50885
2102,17.508,-60.28728,168.83769,719.15369,-16.83633,194.44545,662.43939,9.44228,122.66689,691.58533
2103,17.517,-60.50597,168.57709,718.92706,-16.8957,193.94592,662.55682,9.62816,122.91138,691.33569
2104,17.525,-60.57866,168.47749,719.02673,-16.62466,193.83307,662.6283,10.05416,123.00771,691.09198
2105,17.533,-60.50597,168.57709,718.92706,-16.8957,193.94592,662.55682,9.90893,122.65435,691.24945
2106,17.542,-60.28728,168.83769,719.15369,-16.8957,193.94592,662.55682,9.7812,122.83816,691.63226
2107,17.55,-60.57866,168.47749,719.02673,-16.8957,193.94592,662.55682,9.71133,122.59229,691.50885
2108,17.558,-60.57866,168.47749,719.02673,-16.56328,194.31612,662.5069,9.44228,122.66689,691.58533
2109,17.567,-60.74953,168.45589,719.05188,-16.8957,193.94592,662.55682,9.71133,122.59229,691.50885
2110,17.575,-60.61034,168.18602,719.07721,-16.62466,193.83307,662.6283,9.71133,122.59229,691.50885
2111,17.583,-60.74953,168.45589,719.05188,-16.56328,194.31612,662.5069,9.71133,122.59229,691.50885
2112,17.592,-60.74953,168.45589,719.05188,-16.61716,193.70038,662.76282,9.44228,122.66689,691.58533
2113,17.6,-60.57465,168.36513,719.13739,-17.04303,193.55716,662.79004,9.50233,122.52886,691.70508
2114,17.608,-60.74953,168.45589,719.05188,-16.61716,193.70038,662.76282,9.50233,122.52886,691.70508
2115,17.617,-60.91931,168.40224,719.1087,-17.05536,193.41449,662.93494,9.50233,122.52886,691.70508
2116,17.625,-61.20567,168.37105,719.41364,-17.05536,193.41449,662.93494,9.50233,122.52886,691.70508
2117,17.633,-61.20567,168.37105,719.41364,-17.29612,193.47415,662.90271,9.50233,122.52886,691.70508
2118,17.642,-61.20567,168.37105,719.41364,-17.05536,193.41449,662.93494,9.50233,122.52886,691.70508
2119,17.65,-61.20567,168.37105,719.41364,-17.05536,193.41449,662.93494,9.50233,122.52886,691.70508
2120,17.658,-61.20567,168.37105,719.41364,-17.05536,193.41449,662.93494,9.50233,122.52886,691.70508
2121,17.667,-61.09968,168.11699,719.48004,-16.84173,193.77223,662.72565,9.50233,122.52886,691.70508
2122,17.675,-61.20567,168.37105,719.41364,-17.05536,193.41449,662.93494,9.50233,122.52886,691.70508
2123,17.683,-61.09968,168.11699,719.48004,-17.05536,193.41449,662.93494,9.50233,122.52886,691.70508
2124,17.692,-61.20567,168.37105,719.41364,-16.84173,193.77223,662.72565,9.50233,122.52886,691.70508
2125,17.7,-61.20567,168.37105,719.41364,-17.05536,193.41449,662.93494,9.50233,122.52886,691.70508
2126,17.708,-60.91931,168.40224,719.1087,-16.84173,193.77223,662.72565,9.50233,122.52886,691.70508
2127,17.717,-60.91931,168.40224,719.1087,-17.29612,193.47415,662.90271,9.50233,122.52886,691.70508
2128,17.725,-60.91931,168.40224,719.1087,-17.05536,193.41449,662.93494,9.50233,122.52886,691.70508
2129,17.733,-60.74396,168.29941,719.20612,-17.04303,193.55716,662.79004,9.77136,122.45425,691.6286
2130,17.742,-60.57465,168.36513,719.13739,-16.61716,193.70038,662.76282,9.77136,122.45425,691.6286
2131,17.75,-60.74396,168.29941,719.20612,-17.05536,193.41449,662.93494,9.77136,122.45425,691.6286
2132,17.758,-60.74396,168.29941,719.20612,-16.61716,193.70038,662.76282,9.50233,122.52886,691.70508
2133,17.767,-60.57465,168.36513,719.13739,-17.05536,193.41449,662.93494,9.50233,122.52886,691.70508
2134,17.775,-60.42202,168.06883,719.16553,-16.55929,194.16658,662.64838,9.50233,122.52886,691.70508
2135,17.783,-60.57465,168.36513,719.13739,-16.61716,193.70038,662.76282,9.92565,122.34084,691.72095
2136,17.792,-60.57465,168.36513,719.13739,-16.61716,193.70038,662.76282,9.77136,122.45425,691.6286
2137,17.8,-60.74953,168.45589,719.05188,-16.78613,194.24934,662.61566,9.77136,122.45425,691.6286
2138,17.808,-60.74953,168.45589,719.05188,-17.22383,194.20897,662.63757,9.77136,122.45425,691.6286
2139,17.817,-60.74953,168.45589,719.05188,-16.83633,194.44545,662.43939,9.71133,122.59229,691.50885
2140,17.825,-60.74953,168.45589,719.05188,-16.8957,193.94592,662.55682,9.44228,122.66689,691.58533
2141,17.833,-60.74953,168.45589,719.05188,-16.8957,193.94592,662.55682,9.44228,122.66689,691.58533
2142,17.842,-60.74953,168.45589,719.05188,-17.32952,193.65742,662.72241,9.44228,122.66689,691.58533
2143,17.85,-60.74953,168.45589,719.05188,-17.22383,194.20897,662.63757,9.46512,122.42677,691.27075
2144,17.858,-60.74953,168.45589,719.05188,-16.83633,194.44545,662.43939,9.16422,122.63647,691.57574
2145,17.867,-60.74953,168.45589,719.05188,-16.83633,194.44545,662.43939,9.46512,122.42677,691.27075
2146,17.875,-60.74953,168.45589,719.05188,-16.8957,193.94592,662.55682,9.46512,122.42677,691.27075
2147,17.883,-61.96968,168.71962,717.80731,-17.32952,193.65742,662.72241,9.44228,122.66689,691.58533
2148,17.892,-61.96968,168.71962,717.80731,-16.8957,193.94592,662.55682,9.16422,122.63647,691.57574
2149,17.9,-60.74953,168.45589,719.05188,-16.8957,193.94592,662.55682,9.16422,122.63647,691.57574
2150,17.908,-60.74953,168.45589,719.05188,-16.8957,193.94592,662.55682,9.44228,122.66689,691.58533
2151,17.917,-61.96968,168.71962,717.80731,-16.8957,193.94592,662.55682,9.35908,122.98601,691.41217
2152,17.925,-61.96968,168.71962,717.80731,-16.8957,193.94592,662.55682,9.44228,122.66689,691.58533
2153,17.933,-60.74953,168.45589,719.05188,-16.8957,193.94592,662.55682,9.35908,122.98601,691.41217
2154,17.942,-60.74953,168.45589,719.05188,-17.11112,194.44527,662.16162,9.35908,122.98601,691.41217
2155,17.95,-60.74953,168.45589,719.05188,-16.83633,194.44545,662.43939,9.35908,122.98601,691.41217
2156,17.958,-60.69559,168.54611,718.96179,-17.17637,193.94919,662.29053,9.61915,122.9061,690.74817
2157,17.967,-60.50597,168.57709,718.92706,-17.11112,194.44527,662.16162,9.55669,123.04803,691.15271
2158,17.975,-60.50597,168.57709,718.92706,-17.11112,194.44527,662.16162,9.61915,122.9061,690.74817
2159,17.983,-60.50597,168.57709,718.92706,-17.11112,194.44527,662.16162,9.88821,122.83154,690.67169
2160,17.992,-60.50597,168.57709,718.92706,-16.83633,194.44545,662.43939,10.27656,122.9197,690.06891
2161,18,-60.50597,168.57709,718.92706,-16.83633,194.44545,662.43939,10.06327,123.13322,690.72711
2162,18.008,-60.50597,168.57709,718.92706,-16.83633,194.44545,662.43939,9.82576,122.97345,691.07623
2163,18.017,-60.35616,168.30707,718.93451,-16.83633,194.44545,662.43939,9.90893,122.65435,691.24945
2164,18.025,-60.50597,168.57709,718.92706,-16.62466,193.83307,662.6283,9.90893,122.65435,691.24945
2165,18.033,-60.27716,168.48087,719.01685,-16.56328,194.31612,662.5069,9.90893,122.65435,691.24945
2166,18.042,-60.57866,168.47749,719.02673,-15.61262,194.00566,662.49335,9.44228,122.66689,691.58533
2167,18.05,-60.57866,168.47749,719.02673,-15.68817,193.56612,662.64288,9.71133,122.59229,691.50885
2168,18.058,-60.57866,168.47749,719.02673,-15.68817,193.56612,662.64288,9.50233,122.52886,691.70508
2169,18.067,-60.57866,168.47749,719.02673,-15.73651,194.15291,662.27942,9.71133,122.59229,691.50885
2170,18.075,-60.57866,168.47749,719.02673,-15.61262,194.00566,662.49335,9.44228,122.66689,691.58533
2171,18.083,-60.57866,168.47749,719.02673,-16.62466,193.83307,662.6283,9.44228,122.66689,691.58533
2172,18.092,-60.50597,168.57709,718.92706,-16.62466,193.83307,662.6283,9.44228,122.66689,691.58533
2173,18.1,-62.12033,169.07693,717.57739,-16.62466,193.83307,662.6283,9.44228,122.66689,691.58533
2174,18.108,-62.12033,169.07693,717.57739,-16.62466,193.83307,662.6283,9.35908,122.98601,691.41217
2175,18.117,-62.25576,169.21141,717.41028,-16.83633,194.44545,662.43939,9.3819,122.74589,691.0976
2176,18.125,-61.87283,168.83739,717.44409,-16.83633,194.44545,662.43939,9.17547,123.69308,690.97449
2177,18.133,-61.87283,168.83739,717.44409,-16.83633,194.44545,662.43939,8.97,123.99612,689.83221
2178,18.142,-62.52599,170.27951,717.38501,-16.81319,194.78929,662.25543,8.97,123.99612,689.83221
2179,18.15,-62.52599,170.27951,717.38501,-16.81319,194.78929,662.25543,8.97,123.99612,689.83221
2180,18.158,-62.52599,170.27951,717.38501,-16.98422,194.8564,661.93958,9.38934,124.03349,689.414
2181,18.167,-62.52599,170.27951,717.38501,-16.98422,194.8564,661.93958,9.38934,124.03349,689.414
2182,18.175,-61.15342,169.9888,717.53625,-16.98422,194.8564,661.93958,9.38934,124.03349,689.414
2183,18.183,-61.15342,169.9888,717.53625,-16.98422,194.8564,661.93958,9.38934,124.03349,689.414
2184,18.192,-61.15342,169.9888,717.53625,-16.98422,194.8564,661.93958,9.65855,123.95886,689.33746
2185,18.2,-61.15342,169.9888,717.53625,-16.98422,194.8564,661.93958,9.65855,123.95886,689.33746
2186,18.208,-61.15342,169.9888,717.53625,-16.98422,194.8564,661.93958,9.65855,123.95886,689.33746
2187,18.217,-61.91791,169.22731,717.35889,-17.02512,194.70325,662.0932,8.97,123.99612,689.83221
2188,18.225,-61.91791,169.22731,717.35889,-17.11112,194.44527,662.16162,9.46225,123.69076,691.20349
2189,18.233,-61.79927,169.08022,717.54419,-16.83633,194.44545,662.43939,9.55669,123.04803,691.15271
2190,18.242,-61.79927,169.08022,717.54419,-16.56328,194.31612,662.5069,9.35908,122.98601,691.41217
2191,18.25,-61.8982,168.80626,717.68524,-16.62466,193.83307,662.6283,9.44228,122.66689,691.58533
2192,18.258,-60.69559,168.54611,718.96179,-16.56328,194.31612,662.5069,9.44228,122.66689,691.58533
2193,18.267,-60.69559,168.54611,718.96179,-16.56328,194.31612,662.5069,9.50233,122.52886,691.70508
2194,18.275,-60.74953,168.45589,719.05188,-15.61262,194.00566,662.49335,9.50233,122.52886,691.70508
2195,18.283,-60.69559,168.54611,718.96179,-15.61262,194.00566,662.49335,9.50233,122.52886,691.70508
2196,18.292,-60.74953,168.45589,719.05188,-15.61262,194.00566,662.49335,9.50233,122.52886,691.70508
2197,18.3,-60.74953,168.45589,719.05188,-16.55929,194.16658,662.64838,9.52518,122.28873,691.39056
2198,18.308,-60.5057,168.20937,718.87683,-16.55929,194.16658,662.64838,9.52518,122.28873,691.39056
2199,18.317,-61.52135,168.43001,717.60376,-15.60858,193.85608,662.63483,9.52518,122.28873,691.39056
2200,18.325,-61.52135,168.43001,717.60376,-16.55929,194.16658,662.64838,9.52518,122.28873,691.39056
2201,18.333,-61.52135,168.43001,717.60376,-16.56328,194.31612,662.5069,9.52518,122.28873,691.39056
2202,18.342,-61.52135,168.43001,717.60376,-16.56328,194.31612,662.5069,9.52518,122.28873,691.39056
2203,18.35,-61.52135,168.43001,717.60376,-17.00249,194.15523,662.21307,9.52518,122.28873,691.39056
2204,18.358,-61.52135,168.43001,717.60376,-17.11112,194.44527,662.16162,9.52518,122.28873,691.39056
2205,18.367,-61.96968,168.71962,717.80731,-17.11112,194.44527,662.16162,9.18706,122.39632,691.26123
2206,18.375,-61.96968,168.71962,717.80731,-17.11112,194.44527,662.16162,9.18706,122.39632,691.26123
2207,18.383,-61.96968,168.71962,717.80731,-17.11112,194.44527,662.16162,9.46512,122.42677,691.27075
2208,18.392,-61.96968,168.71962,717.80731,-16.8957,193.94592,662.55682,9.18706,122.39632,691.26123
2209,18.4,-61.96968,168.71962,717.80731,-17.17637,193.94919,662.29053,9.46512,122.42677,691.27075
2210,18.408,-61.96968,168.71962,717.80731,-16.83633,194.44545,662.43939,9.18706,122.39632,691.26123
2211,18.417,-61.78396,168.57219,717.76794,-17.17637,193.94919,662.29053,9.18706,122.39632,691.26123
2212,18.425,-61.96968,168.71962,717.80731,-17.11112,194.44527,662.16162,9.10381,122.71545,691.08801
2213,18.433,-61.96968,168.71962,717.80731,-17.11112,194.44527,662.16162,8.96272,123.04156,690.75134
2214,18.442,-62.12033,169.07693,717.57739,-17.11112,194.44527,662.16162,8.64782,123.21817,690.35687
2215,18.45,-62.32231,169.10771,717.55457,-17.17637,193.94919,662.29053,8.64782,123.21817,690.35687
2216,18.458,-62.32231,169.10771,717.55457,-17.11112,194.44527,662.16162,8.68749,123.31625,690.26697
2217,18.467,-62.25576,169.21141,717.41028,-17.11112,194.44527,662.16162,8.88507,123.37823,690.00745
2218,18.475,-62.32231,169.10771,717.55457,-17.11112,194.44527,662.16162,8.88507,123.37823,690.00745
2219,18.483,-62.32231,169.10771,717.55457,-17.17637,193.94919,662.29053,8.68749,123.31625,690.26697
2220,18.492,-62.32231,169.10771,717.55457,-17.17637,193.94919,662.29053,8.64782,123.21817,690.35687
2221,18.5,-62.32231,169.10771,717.55457,-17.11112,194.44527,662.16162,8.64782,123.21817,690.35687
2222,18.508,-62.1918,168.99033,717.69946,-17.11112,194.44527,662.16162,8.64782,123.21817,690.35687
2223,18.517,-62.32231,169.10771,717.55457,-17.11112,194.44527,662.16162,8.64782,123.21817,690.35687
2224,18.525,-62.1918,168.99033,717.69946,-17.11112,194.44527,662.16162,8.64782,123.21817,690.35687
2225,18.533,-61.78396,168.57219,717.76794,-17.17637,193.94919,662.29053,8.78894,122.89221,690.69354
2226,18.542,-61.96968,168.71962,717.80731,-16.8957,193.94592,662.55682,9.10381,122.71545,691.08801
2227,18.55,-62.1918,168.99033,717.69946,-17.17637,193.94919,662.29053,9.10381,122.71545,691.08801
2228,18.558,-61.78396,168.57219,717.76794,-17.17637,193.94919,662.29053,9.10381,122.71545,691.08801
2229,18.567,-61.78396,168.57219,717.76794,-17.11112,194.44527,662.16162,9.10381,122.71545,691.08801
2230,18.575,-62.1918,168.99033,717.69946,-16.83633,194.44545,662.43939,9.10381,122.71545,691.08801
2231,18.583,-61.96968,168.71962,717.80731,-16.83633,194.44545,662.43939,9.10381,122.71545,691.08801
2232,18.592,-61.96968,168.71962,717.80731,-16.8957,193.94592,662.55682,9.18706,122.39632,691.26123
2233,18.6,-61.96968,168.71962,717.80731,-16.83633,194.44545,662.43939,9.18706,122.39632,691.26123
2234,18.608,-61.96968,168.71962,717.80731,-16.8957,193.94592,662.55682,9.46512,122.42677,691.27075
2235,18.617,-61.96968,168.71962,717.80731,-16.8957,193.94592,662.55682,9.18706,122.39632,691.26123
2236,18.625,-61.96968,168.71962,717.80731,-16.8957,193.94592,662.55682,9.44228,122.66689,691.58533
2237,18.633,-62.09783,168.56232,717.8501,-16.61716,193.70038,662.76282,9.18706,122.39632,691.26123
2238,18.642,-62.25079,168.68939,717.87317,-16.61716,193.70038,662.76282,9.22429,122.49844,691.6955
2239,18.65,-62.25079,168.68939,717.87317,-16.61716,193.70038,662.76282,9.22429,122.49844,691.6955
2240,18.658,-62.25079,168.68939,717.87317,-16.61716,193.70038,662.76282,9.22429,122.49844,691.6955
2241,18.667,-62.25079,168.68939,717.87317,-16.61716,193.70038,662.76282,9.22429,122.49844,691.6955
2242,18.675,-62.71714,168.69569,718.26343,-16.61716,193.70038,662.76282,9.22429,122.49844,691.6955
2243,18.683,-62.61685,168.39127,718.03839,-16.61716,193.70038,662.76282,9.22429,122.49844,691.6955
2244,18.692,-62.61685,168.39127,718.03839,-16.61716,193.70038,662.76282,9.22429,122.49844,691.6955
2245,18.7,-62.61685,168.39127,718.03839,-16.84173,193.77223,662.72565,9.22429,122.49844,691.6955
2246,18.708,-62.25079,168.68939,717.87317,-16.8957,193.94592,662.55682,9.24714,122.25829,691.38098
2247,18.717,-62.25079,168.68939,717.87317,-16.84173,193.77223,662.72565,9.18706,122.39632,691.26123
2248,18.725,-62.09783,168.56232,717.8501,-16.8957,193.94592,662.55682,9.18706,122.39632,691.26123
2249,18.733,-63.01653,168.78748,717.69458,-16.83633,194.44545,662.43939,9.18706,122.39632,691.26123
2250,18.742,-62.591,168.89293,717.64417,-16.8957,193.94592,662.55682,9.10381,122.71545,691.08801
2251,18.75,-63.01653,168.78748,717.69458,-17.11112,194.44527,662.16162,8.78894,122.89221,690.69354
2252,18.758,-63.01653,168.78748,717.69458,-17.17637,193.94919,662.29053,8.64782,123.21817,690.35687
2253,18.767,-63.01653,168.78748,717.69458,-17.11112,194.44527,662.16162,8.64782,123.21817,690.35687
2254,18.775,-62.32231,169.10771,717.55457,-17.51608,194.46489,662.22552,8.64782,123.21817,690.35687
2255,18.783,-62.32231,169.10771,717.55457,-17.11112,194.44527,662.16162,8.64782,123.21817,690.35687
2256,18.792,-62.32231,169.10771,717.55457,-17.53033,194.40762,662.41669,8.64782,123.21817,690.35687
2257,18.8,-62.591,168.89293,717.64417,-18.24455,194.73738,662.16907,8.64782,123.21817,690.35687
2258,18.808,-62.591,168.89293,717.64417,-17.51123,194.14749,662.32458,8.64782,123.21817,690.35687
2259,18.817,-62.32231,169.10771,717.55457,-17.47223,194.1877,661.9527,8.64782,123.21817,690.35687
