Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3019,25.15,56.09572,44.75987,1315.19861,167.56189,44.45647,1239.28833,-48.07304,53.75504,1213.88647,148.88419,37.50663,1066.13989
3020,25.158,55.99825,44.74665,1315.23425,167.74094,43.83979,1239.70618,-48.01722,53.79609,1213.83545,149.29416,37.54109,1066.22034
3021,25.167,55.99825,44.74665,1315.23425,167.74094,43.83979,1239.70618,-48.09336,52.96297,1213.75073,150.16043,37.71772,1066.50671
3022,25.175,55.39634,44.89816,1315.23975,167.85156,43.63489,1239.91858,-48.18342,53.67455,1213.51489,150.16043,37.71772,1066.50671
3023,25.183,55.39634,44.89816,1315.23975,167.85156,43.63489,1239.91858,-48.07858,54.14476,1213.57324,150.40154,37.48544,1066.55518
3024,25.192,55.28152,44.92045,1315.2301,167.839,43.80354,1240.17737,-48.16075,54.45561,1213.66785,150.75986,37.50027,1066.46912
3025,25.2,55.39634,44.89816,1315.23975,167.88168,43.51271,1240.04468,-48.17301,54.17004,1213.5575,150.93105,37.39037,1066.34546
3026,25.208,55.56366,44.91321,1315.23523,168.05887,43.48886,1240.05103,-48.07858,54.14476,1213.57324,150.8791,36.87603,1066.55103
3027,25.217,55.99825,44.74665,1315.23425,168.75891,43.23346,1240.13635,-48.06633,54.43033,1213.68347,150.70584,36.64552,1066.44043
3028,25.225,56.038,44.87059,1315.30151,168.75891,43.23346,1240.13635,-47.96701,54.43579,1213.66565,150.76103,35.89477,1066.2937
3029,25.233,56.47371,45.21749,1315.28918,168.75891,43.23346,1240.13635,-47.65281,54.36365,1213.86035,150.59566,35.70154,1066.20813
3030,25.242,56.55514,45.48947,1315.3042,168.82907,42.80262,1239.66968,-47.4547,54.47348,1214.15515,150.65184,35.80091,1066.13245
3031,25.25,56.94126,45.22392,1315.26501,169.00844,42.41095,1239.73718,-47.38112,54.58834,1214.23413,150.80806,35.42168,1066.01123
3032,25.258,57.02269,45.1939,1315.29565,169.30356,42.17522,1239.6239,-46.97118,54.97129,1214.54651,150.48018,34.901,1065.80908
3033,25.267,57.64067,45.1761,1315.3678,169.63698,42.4347,1238.7572,-46.69129,55.04242,1214.99072,150.39696,35.74762,1065.53992
3034,25.275,58.47438,45.22832,1315.17786,170.1855,42.17126,1237.32251,-46.09098,54.81034,1215.224,150.06279,35.88272,1065.22363
3035,25.283,59.12365,45.28655,1314.74475,170.3754,42.36169,1237.07153,-45.81371,54.68748,1215.51001,149.67386,36.04228,1064.97534
3036,25.292,60.00629,44.98103,1314.9425,170.8629,42.38906,1237.01978,-45.55895,54.4971,1215.48645,149.79994,36.03108,1064.6438
3037,25.3,60.4329,44.68982,1314.78223,170.84383,42.61247,1236.6322,-45.33804,54.45961,1215.59827,149.38219,36.37917,1064.43359
3038,25.308,60.92863,44.64428,1314.87915,171.60706,42.59563,1236.05676,-45.2825,54.27429,1215.79114,149.34088,36.12124,1064.03064
3039,25.317,61.55794,44.64335,1314.84692,172.02267,42.15289,1235.40881,-44.61464,54.17239,1215.98706,149.66794,36.04866,1063.94641
3040,25.325,61.66955,44.78867,1314.77112,172.14848,42.47514,1235.24976,-44.11475,53.89386,1216.03638,150.089,36.35038,1063.6189
3041,25.333,62.19366,44.50454,1314.59888,172.46677,42.40633,1235.12891,-43.65234,53.68181,1215.75037,150.04181,36.12605,1063.46887
3042,25.342,62.52425,44.67047,1314.4447,172.9481,42.34349,1235.24353,-43.63563,53.57792,1215.64978,150.42676,36.12186,1063.172
3043,25.35,62.52425,44.67047,1314.4447,172.88528,42.71524,1235.05591,-43.80042,53.30449,1215.38843,150.43713,36.35609,1063.3407
3044,25.358,62.67478,44.74652,1314.24707,172.9481,42.34349,1235.24353,-43.77587,53.1228,1215.29565,150.87701,36.08161,1062.85767
3045,25.367,63.25047,44.47628,1314.1084,173.67946,42.3609,1235.26001,-43.60642,53.09411,1215.21094,150.96692,36.186,1062.82373
3046,25.375,63.1111,44.39633,1313.80212,174.15901,41.68622,1235.44116,-43.36152,53.08624,1215.19019,151.21281,36.40561,1062.90051
3047,25.383,62.61758,43.99822,1314.01855,174.15901,41.68622,1235.44116,-43.23012,53.25088,1214.96545,151.69183,36.31782,1063.81055
3048,25.392,62.90674,44.33154,1313.91504,174.15901,41.68622,1235.44116,-43.12237,53.2145,1214.99194,152.06789,36.3349,1063.24133
3049,25.4,62.66125,44.59865,1314.10583,174.15901,41.68622,1235.44116,-42.96545,53.36002,1214.85034,152.59741,35.98429,1063.87988
3050,25.408,62.65713,44.17878,1314.21936,174.23036,41.58935,1235.53906,-42.758,53.26221,1214.63501,152.60988,35.82059,1064.16565
3051,25.417,62.12245,43.96309,1314.31042,173.9489,40.86061,1236.09021,-42.77016,52.9764,1214.52454,153.00569,35.92378,1064.40015
3052,25.425,62.12245,43.96309,1314.31042,174.01176,40.48904,1236.27795,-42.53895,53.2374,1214.48157,153.20609,35.75364,1064.37354
3053,25.433,62.26247,44.26193,1314.43481,174.01176,40.48904,1236.27795,-42.4489,53.36328,1214.3689,153.62459,35.38581,1064.49353
3054,25.442,62.26247,44.26193,1314.43481,174.1113,40.20151,1236.42383,-42.12162,53.40296,1214.24878,154.02483,35.40577,1064.42297
3055,25.45,62.36263,44.43724,1314.49194,174.16045,40.16156,1236.63916,-41.83514,53.30014,1214.19739,153.98537,35.2799,1064.52551
3056,25.458,62.52773,44.27666,1314.60327,174.16045,40.16156,1236.63916,-41.98149,53.03936,1214.19958,154.02483,35.40577,1064.42297
3057,25.467,62.85286,44.1658,1314.50427,174.16045,40.16156,1236.63916,-41.69895,53.72663,1214.39343,154.02483,35.40577,1064.42297
3058,25.475,63.27125,44.5905,1314.52954,174.30721,40.42073,1236.34302,-41.69895,53.72663,1214.39343,154.02483,35.40577,1064.42297
3059,25.483,63.85536,44.47373,1314.57898,174.30721,40.42073,1236.34302,-41.64225,53.48198,1214.87012,153.97768,35.18148,1064.27307
3060,25.492,64.33282,44.64637,1314.70703,174.51253,40.89708,1235.98413,-41.14953,52.96281,1214.62134,153.97768,35.18148,1064.27307
3061,25.5,64.41828,44.64763,1314.55603,175.12953,41.12957,1235.65747,-41.07448,52.83992,1214.7644,153.96245,35.15765,1064.04651
3062,25.508,64.67015,44.39987,1314.18799,175.06367,41.02262,1235.43713,-41.02205,52.99602,1214.96423,154.0948,35.43247,1063.93982
3063,25.517,65.10147,44.20238,1314.24438,175.06367,41.02262,1235.43713,-40.56039,52.65305,1214.95544,154.29152,35.24314,1063.67542
3064,25.525,65.60316,43.6427,1314.27649,175.57523,40.61937,1235.39795,-40.49607,52.89441,1215.25781,153.61172,35.22027,1063.26318
3065,25.533,66.2299,43.41046,1314.06104,175.71794,41.38942,1235.16577,-39.75263,52.13533,1215.45374,153.4902,35.18219,1062.95984
3066,25.542,66.73346,42.91943,1313.87903,176.48123,41.83065,1234.69788,-39.84399,51.28673,1215.495,153.49681,34.81519,1062.77771
3067,25.55,66.93143,42.86757,1313.76929,176.56946,41.29356,1234.2323,-39.23783,51.36081,1215.67639,153.10332,34.69207,1062.51208
3068,25.558,67.00668,42.99226,1313.74597,177.14804,41.17681,1234.01184,-39.23783,51.36081,1215.67639,153.10332,34.69207,1062.51208
3069,25.567,67.79933,42.67021,1313.76099,177.30928,40.97816,1233.80066,-39.23783,51.36081,1215.67639,152.8452,34.94623,1062.23279
3070,25.575,68.04386,42.53179,1313.69873,177.66304,41.15033,1233.43384,-39.23783,51.36081,1215.67639,152.8452,34.94623,1062.23279
3071,25.583,68.90281,42.21894,1313.43579,178.00847,40.48769,1233.35388,-39.19524,51.9297,1215.77307,152.97195,35.0438,1062.17517
3072,25.592,69.07102,42.24181,1313.42834,178.50491,40.61707,1233.19971,-38.78598,51.49203,1215.60132,153.18854,34.88424,1062.07385
3073,25.6,69.15512,42.19464,1313.47021,178.50491,40.61707,1233.19971,-38.64331,51.47448,1215.60364,153.5278,34.15894,1061.8855
3074,25.608,69.72706,42.02839,1313.44263,178.50491,40.61707,1233.19971,-38.43302,51.82842,1215.53369,154.07513,34.25984,1061.69592
3075,25.617,69.72706,42.02839,1313.44263,178.82727,40.80865,1233.30127,-38.27997,51.86314,1215.51294,154.46587,34.34748,1061.60889
3076,25.625,69.83226,41.95506,1313.05481,179.04695,40.80308,1233.24963,-37.92119,51.53664,1215.32495,154.83743,33.86439,1061.46704
3077,25.633,69.89767,42.01117,1313.19897,179.25458,40.66373,1233.38879,-37.75583,51.46875,1215.22144,155.08365,33.63781,1061.48364
3078,25.642,69.83226,41.95506,1313.05481,179.25458,40.66373,1233.38879,-37.75583,51.46875,1215.22144,155.53659,33.80088,1061.93274
3079,25.65,69.53246,41.8858,1313.2395,179.41919,40.68574,1233.74304,-37.44963,52.2422,1214.99719,155.61502,33.62338,1062.20862
3080,25.658,69.59788,41.94193,1313.38354,179.41919,40.68574,1233.74304,-37.36715,51.31039,1215.15271,155.65799,33.63594,1062.09546
3081,25.667,69.26894,41.69798,1313.18188,179.19952,40.69132,1233.79468,-37.26156,50.70665,1214.90857,155.98544,34.15577,1062.29736
3082,25.675,69.18481,41.74514,1313.14001,179.41919,40.68574,1233.74304,-37.42652,50.7068,1214.45593,155.94247,34.14322,1062.41052
3083,25.683,68.83099,42.01681,1313.18848,179.35445,40.61502,1233.87036,-37.42652,50.7068,1214.45593,155.94247,34.14322,1062.41052
3084,25.692,68.54372,41.63689,1313.02173,179.26205,40.50958,1233.97961,-37.46736,50.74852,1214.3429,155.94247,34.14322,1062.41052
3085,25.7,67.76617,41.74709,1312.83472,179.26205,40.50958,1233.97961,-37.46736,50.74852,1214.3429,155.94247,34.14322,1062.41052
3086,25.708,67.76617,41.74709,1312.83472,179.1958,40.12518,1234.17554,-37.56782,50.55847,1214.37842,155.9673,33.67444,1062.51611
3087,25.717,67.98932,41.35742,1312.82275,179.38028,40.13709,1234.16052,-37.56782,50.55847,1214.37842,155.9673,33.67444,1062.51611
3088,25.725,68.04153,41.25075,1312.95374,179.1628,39.24875,1233.91907,-37.68666,50.39857,1214.43848,155.9673,33.67444,1062.51611
3089,25.733,67.98932,41.35742,1312.82275,179.30042,39.42839,1234.03552,-37.52697,50.51675,1214.49146,155.7896,33.38438,1062.43005
3090,25.742,68.48682,41.31421,1312.92773,178.8358,38.46717,1234.16626,-37.52697,50.51675,1214.49146,155.53981,33.2054,1062.24658
3091,25.75,68.75655,40.97245,1312.92859,178.90086,38.42476,1233.95117,-37.42491,50.41328,1214.76721,155.53981,33.2054,1062.24658
3092,25.758,69.20752,40.87132,1312.82605,178.60356,38.22854,1233.84033,-37.58309,50.38744,1214.98108,155.65659,33.0365,1062.13135
3093,25.767,69.27418,40.37688,1312.93872,178.6665,37.85679,1234.0282,-37.46705,50.34324,1215.01538,155.45181,32.82581,1062.04639
3094,25.775,69.47614,40.28885,1312.9325,178.91855,37.53174,1233.66711,-37.27837,50.42023,1215.19714,155.27861,32.59541,1061.93591
3095,25.783,69.91872,40.03587,1312.84595,179.16792,37.57998,1233.31921,-37.40574,50.39371,1215.24048,155.23149,32.37098,1061.78625
3096,25.792,70.35975,39.52254,1312.76306,179.34535,37.1037,1233.01318,-37.20335,50.29715,1215.34021,155.30394,32.49117,1061.63525
3097,25.8,70.56004,39.63048,1312.66504,179.5022,37.04671,1232.77466,-37.17292,50.32087,1215.53284,155.34616,32.40456,1061.48438
3098,25.808,70.83596,39.882,1312.82117,179.71632,36.96992,1232.66101,-37.1811,49.87022,1215.70264,155.38554,32.44791,1061.25525
3099,25.817,70.93106,39.82597,1312.7522,179.71632,36.96992,1232.66101,-37.18887,49.4692,1215.83679,155.12102,32.63923,1060.5166
3100,25.825,71.0559,39.80291,1312.75818,179.69598,37.27971,1232.35632,-37.35635,49.15891,1216.02124,154.86908,32.59561,1060.19763
3101,25.833,71.22043,39.75866,1312.66577,179.75562,37.37922,1231.87573,-37.2325,49.29896,1216.10669,154.26257,32.17262,1059.9021
3102,25.842,71.22043,39.75866,1312.66577,179.75562,37.37922,1231.87573,-37.10132,49.27912,1216.11304,154.26257,32.17262,1059.9021
3103,25.85,71.51058,39.65821,1312.55383,179.75562,37.37922,1231.87573,-37.35635,49.15891,1216.02124,154.26257,32.17262,1059.9021
3104,25.858,71.51058,39.65821,1312.55383,179.75562,37.37922,1231.87573,-37.10132,49.27912,1216.11304,154.28746,32.47454,1059.64038
3105,25.867,71.47179,39.66605,1312.44531,179.75562,37.37922,1231.87573,-37.22517,49.13907,1216.02759,154.28746,32.47454,1059.64038
3106,25.875,71.47179,39.66605,1312.44531,179.75562,37.37922,1231.87573,-37.22517,49.13907,1216.02759,154.28746,32.47454,1059.64038
3107,25.883,71.09824,39.03556,1312.34119,179.87425,37.00706,1232.05664,-37.10768,49.17368,1215.97681,154.8091,32.40036,1059.84412
3108,25.892,70.83307,39.01328,1312.37708,179.84041,36.86727,1232.2002,-37.35635,49.15891,1216.02124,154.82555,32.29734,1059.93921
3109,25.9,70.55613,38.69846,1312.28516,179.91498,36.59861,1232.28394,-37.24846,48.97098,1216.03076,154.82555,32.29734,1059.93921
3110,25.908,70.43126,38.72152,1312.27917,179.77914,36.5982,1232.84875,-37.54924,49.09479,1216.02856,154.82555,32.29734,1059.93921
3111,25.917,70.17988,38.26568,1312.30591,179.77914,36.5982,1232.84875,-37.38311,49.14082,1215.56604,155.22458,32.48798,1060.68665
3112,25.925,69.93244,38.15074,1312.15247,179.77914,36.5982,1232.84875,-37.5105,49.11429,1215.60938,155.29903,32.18003,1061.33472
3113,25.933,69.93244,38.15074,1312.15247,179.44693,36.13045,1233.15344,-37.61763,49.14583,1215.37012,155.38788,31.39589,1061.51318
3114,25.942,69.80453,38.19905,1312.21985,179.29002,36.18738,1233.39209,-37.60326,49.07648,1215.29248,155.38968,30.81428,1061.38037
3115,25.95,69.45808,38.23691,1312.35596,178.97552,36.09538,1233.37756,-37.74503,49.1193,1215.41333,155.43683,31.03874,1061.53003
3116,25.958,69.45808,38.23691,1312.35596,178.81531,35.47515,1233.64038,-37.93615,49.32933,1215.1991,155.3018,30.59058,1061.53137
3117,25.967,69.45808,38.23691,1312.35596,178.39014,35.24572,1233.70679,-38.24896,49.32293,1215.17432,155.34895,30.81502,1061.68103
3118,25.975,69.28659,38.13484,1312.28955,178.39102,34.34823,1233.77405,-38.20004,49.60282,1215.03625,155.1498,30.50226,1061.57507
3119,25.983,69.16096,38.12745,1312.30444,178.39102,34.34823,1233.77405,-38.00237,49.65947,1215.02014,155.1498,30.50226,1061.57507
3120,25.992,69.16096,38.12745,1312.30444,178.39102,34.34823,1233.77405,-38.20004,49.60282,1215.03625,155.06213,30.27853,1061.72607
3121,26,69.24775,38.155,1312.54614,178.39102,34.34823,1233.77405,-38.24896,49.32293,1215.17432,155.1498,30.50226,1061.57507
3122,26.008,69.41581,38.17795,1312.53857,178.39102,34.34823,1233.77405,-38.24896,49.32293,1215.17432,155.1498,30.50226,1061.57507
3123,26.017,69.45808,38.23691,1312.35596,178.30215,34.67905,1233.59937,-38.20043,49.25697,1215.65247,154.9352,30.18086,1061.78394
3124,26.025,69.45808,38.23691,1312.35596,178.54808,34.3649,1233.13379,-38.08432,49.16998,1215.72375,155.02286,30.40462,1061.63281
3125,26.033,69.45808,38.23691,1312.35596,178.54808,34.3649,1233.13379,-38.11098,49.1625,1215.8855,154.72719,30.06262,1061.0553
3126,26.042,69.62617,38.25975,1312.34839,178.57866,34.60336,1232.64746,-38.05494,48.95468,1216.13892,153.78482,29.85566,1060.92798
3127,26.05,69.98628,38.00087,1312.19653,178.42107,34.20205,1232.10571,-38.05494,48.95468,1216.13892,153.33144,30.28542,1060.13049
3128,26.058,69.98628,38.00087,1312.19653,178.47147,34.29417,1232.0033,-38.05494,48.95468,1216.13892,152.63899,30.01999,1059.88831
3129,26.067,70.08324,37.94942,1312.28516,178.66245,34.3498,1231.4082,-38.05494,48.95468,1216.13892,152.57808,30.59164,1059.76489
3130,26.075,70.14178,37.90152,1312.21216,179.14391,34.35683,1231.12952,-38.05494,48.95468,1216.13892,152.43291,30.37167,1059.64404
3131,26.083,70.14178,37.90152,1312.21216,178.8584,34.36684,1231.15833,-38.05494,48.95468,1216.13892,151.89075,30.62185,1059.40442
3132,26.092,70.14178,37.90152,1312.21216,178.96634,34.37997,1231.1228,-38.05494,48.95468,1216.13892,151.924,31.15021,1059.60181
3133,26.1,70.15646,37.83499,1312.28918,178.97777,34.32206,1230.88794,-38.12128,48.89542,1216.21069,151.924,31.15021,1059.60181
3134,26.108,70.14178,37.90152,1312.21216,178.96634,34.37997,1231.1228,-38.05494,48.95468,1216.13892,151.924,31.15021,1059.60181
3135,26.117,70.04482,37.95295,1312.12354,178.68083,34.38998,1231.15161,-38.05494,48.95468,1216.13892,151.924,31.15021,1059.60181
3136,26.125,70.04482,37.95295,1312.12354,178.68083,34.38998,1231.15161,-38.05494,48.95468,1216.13892,151.924,31.15021,1059.60181
3137,26.133,70.04482,37.95295,1312.12354,178.20152,33.77431,1231.34033,-38.17161,48.93621,1216.17249,152.1604,31.25715,1059.59851
3138,26.142,69.98628,38.00087,1312.19653,178.20152,33.77431,1231.34033,-38.48237,49.14643,1216.12451,152.57642,31.17325,1059.89758
3139,26.15,69.40343,37.65363,1312.23328,177.83942,33.98272,1231.99219,-38.59924,49.68743,1215.68848,152.57808,30.59164,1059.76489
3140,26.158,68.97452,37.60846,1312.26477,177.68489,34.16391,1232.17285,-38.84783,49.03083,1215.76245,152.73256,30.85111,1059.90295
3141,26.167,68.68348,37.61837,1312.16626,177.63065,33.94304,1232.3407,-39.24084,49.82952,1215.51721,153.22935,31.08238,1060.80347
3142,26.175,68.19381,37.94678,1312.15991,177.7561,34.59517,1233.02222,-39.45095,49.38553,1215.29724,153.0703,30.96442,1061.20703
3143,26.183,67.67326,38.23492,1312.36121,176.7381,34.69585,1233.34839,-39.60064,49.61515,1215.30115,153.44641,31.23593,1061.68103
3144,26.192,66.99009,38.57313,1312.297,176.56767,35.18313,1233.55151,-39.55177,49.8951,1215.16309,153.45856,31.43953,1061.99707
3145,26.2,66.96629,38.51288,1312.37329,176.69687,35.34345,1233.64307,-39.55177,49.8951,1215.16309,153.63457,31.51606,1062.41321
3146,26.208,66.67846,38.79394,1312.25562,176.60544,35.31372,1233.84375,-39.59262,49.93682,1215.05005,153.63457,31.51606,1062.41321
3147,26.217,66.44499,39.44707,1312.72351,176.86542,35.26419,1234.02795,-39.59262,49.93682,1215.05005,153.34972,31.60318,1062.52832
3148,26.225,66.22024,39.32733,1312.79626,176.38498,34.90689,1234.11218,-39.97605,50.0181,1215.04761,153.34972,31.60318,1062.52832
3149,26.233,66.22024,39.32733,1312.79626,176.38498,34.90689,1234.11218,-40.20738,49.82087,1215.15833,153.34972,31.60318,1062.52832
3150,26.242,65.96274,39.48375,1312.99841,176.38498,34.90689,1234.11218,-40.20738,49.82087,1215.15833,153.13663,31.57401,1062.37463
3151,26.25,65.96274,39.48375,1312.99841,176.44862,35.12044,1233.97681,-40.11764,50.05905,1215.1333,152.38213,31.50626,1062.2699
3152,26.258,65.96274,39.48375,1312.99841,176.60544,35.31372,1233.84375,-40.1072,50.12626,1215.28931,151.95413,31.85946,1062.35999
3153,26.267,66.06377,39.56652,1313.05872,176.61565,35.56898,1233.74817,-40.0147,50.0746,1215.33411,151.95413,31.85946,1062.35999
3154,26.275,65.96274,39.48375,1312.99841,176.61565,35.56898,1233.74817,-40.20561,49.56281,1215.54114,151.88138,32.43323,1062.24951
3155,26.283,66.06377,39.56652,1313.05872,176.46881,36.28205,1233.50024,-40.20561,49.56281,1215.54114,151.88138,32.43323,1062.24951
3156,26.292,66.32535,39.63562,1312.8468,176.5602,36.31175,1233.29944,-40.20561,49.56281,1215.54114,151.44009,31.8129,1062.1582
3157,26.3,66.51913,39.5998,1312.73645,176.5602,36.31175,1233.29944,-40.35164,49.56899,1215.72327,150.74753,32.10402,1061.45935
3158,26.308,66.81052,39.59037,1312.92944,176.53508,36.8562,1232.98938,-40.3188,50.0699,1215.87866,150.5069,32.33577,1061.41089
3159,26.317,66.81052,39.59037,1312.92944,176.64893,36.90544,1232.9259,-40.35322,50.39587,1216.04126,150.28908,32.22149,1061.38464
3160,26.325,66.99303,39.92738,1312.8833,176.51038,36.75268,1232.802,-40.43879,50.47116,1216.44934,150.27817,32.65374,1061.229
3161,26.333,67.13885,40.01107,1312.72058,176.51038,36.75268,1232.802,-40.6598,50.54096,1216.53198,150.23097,32.4293,1061.07922
3162,26.342,67.46847,39.94422,1312.83313,176.57558,37.02408,1232.66418,-39.91768,50.30787,1216.43115,150.23097,32.4293,1061.07922
3163,26.35,67.46847,39.94422,1312.83313,176.57558,37.02408,1232.66418,-39.89686,50.7536,1216.45007,150.37444,33.17831,1061.00342
3164,26.358,67.55879,40.0386,1312.78369,176.73209,37.22689,1232.79968,-39.89397,50.82825,1216.29248,150.37444,33.17831,1061.00342
3165,26.367,67.06575,40.21816,1312.54541,176.73209,37.22689,1232.79968,-39.96563,50.82149,1216.00012,150.45012,32.83751,1061.03857
3166,26.375,66.83067,40.74,1312.38989,176.62723,37.92353,1232.94006,-39.93777,50.74645,1215.79578,150.62077,32.7274,1060.91504
3167,26.383,66.81051,40.9026,1312.5116,176.43442,38.65234,1232.74536,-39.8583,51.30926,1215.64404,151.12822,33.24873,1061.38049
3168,26.392,66.81051,40.9026,1312.5116,176.4644,38.54878,1232.85107,-39.95077,51.36087,1215.59924,151.33833,33.45677,1061.46106
3169,26.4,66.50983,40.97998,1312.87817,176.4644,38.54878,1232.85107,-39.84399,51.28673,1215.495,151.37732,33.47031,1061.62634
3170,26.408,66.16535,41.37214,1312.85315,176.74184,38.91864,1233.11682,-40.4506,52.23363,1215.29919,152.02061,32.71877,1062.14697
3171,26.417,66.03846,41.39286,1312.85046,175.71483,39.38979,1234.42017,-40.41072,52.42355,1214.95154,152.18867,32.95277,1062.26172
3172,26.425,65.51653,41.8695,1313.3092,175.04022,39.61012,1234.79053,-40.9741,52.42295,1214.6947,152.20296,33.24662,1062.39221
3173,26.433,65.25774,41.85094,1313.21179,175.0562,39.82327,1234.97681,-41.1696,51.91424,1214.58057,152.72891,33.20671,1062.68274
