Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1985,16.533,181.5663,-69.52215,54.42648,389.41391,-156.98555,42.9272,332.47247,-92.37647,79.63269
1986,16.542,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.50592,-92.19793,79.51492
1987,16.55,181.53094,-69.65284,54.34623,389.96228,-155.59023,42.17535,332.46564,-92.42422,79.42824
1988,16.558,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.49329,-92.36693,79.53262
1989,16.567,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.50592,-92.19793,79.51492
1990,16.575,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.47827,-92.25522,79.41053
1991,16.583,181.51538,-69.60345,54.53768,389.66119,-157.15268,42.8737,332.40347,-92.36982,79.3427
1992,16.592,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.35477,-92.37981,79.34959
1993,16.6,181.53094,-69.65284,54.34623,389.96228,-155.59023,42.17535,332.40347,-92.36982,79.3427
1994,16.608,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.39084,-92.53881,79.36041
1995,16.617,181.53094,-69.65284,54.34623,389.73657,-155.71278,42.21758,332.39084,-92.53881,79.36041
1996,16.625,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.39084,-92.53881,79.36041
1997,16.633,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.39084,-92.53881,79.36041
1998,16.642,181.48001,-69.73415,54.45744,389.86792,-155.77208,42.04425,332.39084,-92.53881,79.36041
1999,16.65,181.48001,-69.73415,54.45744,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2000,16.658,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2001,16.667,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2002,16.675,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2003,16.683,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.39084,-92.53881,79.36041
2004,16.692,181.53094,-69.65284,54.34623,389.83862,-155.66556,42.113,332.39084,-92.53881,79.36041
2005,16.7,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.35812,-92.51846,79.35442
2006,16.708,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.72012,-92.23434,79.88008
2007,16.717,181.51538,-69.60345,54.53768,389.82263,-155.83876,41.98293,332.61356,-92.19121,79.20641
2008,16.725,181.51538,-69.60345,54.53768,389.82263,-155.83876,41.98293,332.72076,-92.38196,79.89265
2009,16.733,181.51538,-69.60345,54.53768,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2010,16.742,181.48001,-69.73415,54.45744,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2011,16.75,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.34973,-92.41578,79.19621
2012,16.758,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.66003,-92.44253,79.96735
2013,16.767,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2014,16.775,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2015,16.783,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2016,16.792,181.51538,-69.60345,54.53768,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2017,16.8,181.48001,-69.73415,54.45744,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2018,16.808,181.48001,-69.73415,54.45744,389.86792,-155.77208,42.04425,332.72076,-92.38196,79.89265
2019,16.817,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.40347,-92.36982,79.3427
2020,16.825,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.39084,-92.53881,79.36041
2021,16.833,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.40347,-92.36982,79.3427
2022,16.842,181.5663,-69.52215,54.42648,389.96115,-155.65292,42.06405,332.40347,-92.36982,79.3427
2023,16.85,181.53094,-69.65284,54.34623,389.96115,-155.65292,42.06405,332.40347,-92.36982,79.3427
2024,16.858,181.48001,-69.73415,54.45744,389.56485,-157.07016,42.95847,332.65942,-92.29492,79.95478
2025,16.867,181.48001,-69.73415,54.45744,389.56485,-157.07016,42.95847,332.40347,-92.36982,79.3427
2026,16.875,181.48001,-69.73415,54.45744,389.66119,-157.15268,42.8737,332.71973,-92.19818,80.01671
2027,16.883,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.46564,-92.42422,79.42824
2028,16.892,181.5663,-69.52215,54.42648,389.56485,-157.07016,42.95847,332.72034,-92.34579,80.02927
2029,16.9,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.46564,-92.42422,79.42824
2030,16.908,181.5663,-69.52215,54.42648,389.56485,-157.07016,42.95847,332.47827,-92.25522,79.41053
2031,16.917,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.49329,-92.36693,79.53262
2032,16.925,181.53094,-69.65284,54.34623,389.86758,-155.48572,42.28063,332.47247,-92.37647,79.63269
2033,16.933,181.48001,-69.73415,54.45744,389.82272,-155.6019,42.24052,332.48511,-92.20748,79.61499
2034,16.942,181.48001,-69.73415,54.45744,389.82272,-155.6019,42.24052,332.47247,-92.37647,79.63269
2035,16.95,181.48001,-69.73415,54.45744,389.82272,-155.6019,42.24052,332.48511,-92.20748,79.61499
2036,16.958,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.71988,-92.29778,80.2114
2037,16.967,181.5663,-69.52215,54.42648,389.56485,-157.07016,42.95847,332.71988,-92.29778,80.2114
2038,16.975,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.71988,-92.29778,80.2114
2039,16.983,181.5663,-69.52215,54.42648,389.56485,-157.07016,42.95847,332.47247,-92.37647,79.63269
2040,16.992,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.47247,-92.37647,79.63269
2041,17,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.71988,-92.29778,80.2114
2042,17.008,181.48001,-69.73415,54.45744,389.82272,-155.6019,42.24052,332.71988,-92.29778,80.2114
2043,17.017,181.48001,-69.73415,54.45744,389.82272,-155.6019,42.24052,332.47247,-92.37647,79.63269
2044,17.025,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.48511,-92.20748,79.61499
2045,17.033,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.48511,-92.20748,79.61499
2046,17.042,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.49329,-92.36693,79.53262
2047,17.05,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.47247,-92.37647,79.63269
2048,17.058,181.53094,-69.65284,54.34623,389.86758,-155.48572,42.28063,332.6488,-92.10719,80.21087
2049,17.067,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.50592,-92.19793,79.51492
2050,17.075,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.44678,-91.98796,79.50952
2051,17.083,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.46564,-92.42422,79.42824
2052,17.092,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.41913,-92.04525,79.40513
2053,17.1,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.41913,-92.04525,79.40513
2054,17.108,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.47827,-92.25522,79.41053
2055,17.117,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.40347,-92.36982,79.3427
2056,17.125,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.64862,-92.0076,80.01617
2057,17.133,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.40347,-92.36982,79.3427
2058,17.142,181.5663,-69.52215,54.42648,389.96115,-155.65292,42.06405,332.40143,-92.25021,79.26945
2059,17.15,181.53094,-69.65284,54.34623,389.96115,-155.65292,42.06405,332.47321,-92.29119,79.25716
2060,17.158,181.5663,-69.52215,54.42648,389.96115,-155.65292,42.06405,332.40347,-92.36982,79.3427
2061,17.167,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.66003,-92.44253,79.96735
2062,17.175,181.53094,-69.65284,54.34623,389.77853,-155.67415,42.13796,332.40347,-92.36982,79.3427
2063,17.183,181.53094,-69.65284,54.34623,389.77853,-155.67415,42.13796,332.46057,-92.46019,79.27487
2064,17.192,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2065,17.2,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2066,17.208,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2067,17.217,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2068,17.225,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.72012,-92.23434,79.88008
2069,17.233,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2070,17.242,181.48001,-69.73415,54.45744,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2071,17.25,181.51538,-69.60345,54.53768,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2072,17.258,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2073,17.267,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2074,17.275,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2075,17.283,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2076,17.292,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2077,17.3,181.5663,-69.52215,54.42648,389.62454,-157.21132,42.78429,332.47321,-92.29119,79.25716
2078,17.308,181.53094,-69.65284,54.34623,389.44373,-157.19217,42.52395,332.46057,-92.46019,79.27487
2079,17.317,181.53094,-69.65284,54.34623,390.00775,-155.85521,42.12524,332.47321,-92.29119,79.25716
2080,17.325,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.47321,-92.29119,79.25716
2081,17.333,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.41406,-92.08123,79.25175
2082,17.342,181.53094,-69.65284,54.34623,389.63498,-155.78593,41.81792,332.40347,-92.36982,79.3427
2083,17.35,181.53094,-69.65284,54.34623,389.62454,-157.21132,42.78429,332.40347,-92.36982,79.3427
2084,17.358,181.5663,-69.52215,54.42648,389.58286,-157.2397,42.85297,332.39084,-92.53881,79.36041
2085,17.367,181.5663,-69.52215,54.42648,389.56485,-157.07016,42.95847,332.39084,-92.53881,79.36041
2086,17.375,181.53094,-69.65284,54.34623,389.61319,-157.03537,42.88712,332.40347,-92.36982,79.3427
2087,17.383,181.53094,-69.65284,54.34623,389.48651,-157.15718,42.93774,332.39084,-92.53881,79.36041
2088,17.392,181.53094,-69.65284,54.34623,390.05194,-155.78297,42.22779,332.40347,-92.36982,79.3427
2089,17.4,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.46564,-92.42422,79.42824
2090,17.408,181.5663,-69.52215,54.42648,389.96002,-155.68573,42.31276,332.46564,-92.42422,79.42824
2091,17.417,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.39084,-92.53881,79.36041
2092,17.425,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.49329,-92.36693,79.53262
2093,17.433,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.37003,-92.43473,79.71224
2094,17.442,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.37003,-92.43473,79.71224
2095,17.45,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.48511,-92.20748,79.61499
2096,17.458,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.47247,-92.37647,79.63269
2097,17.467,181.5663,-69.52215,54.42648,389.96002,-155.68573,42.31276,332.47247,-92.37647,79.63269
2098,17.475,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.47247,-92.37647,79.63269
2099,17.483,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.3616,-92.33208,79.55405
2100,17.492,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.47247,-92.37647,79.63269
2101,17.5,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.48511,-92.20748,79.61499
2102,17.508,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.47247,-92.37647,79.63269
2103,17.517,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.47247,-92.37647,79.63269
2104,17.525,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.48511,-92.20748,79.61499
2105,17.533,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.48511,-92.20748,79.61499
2106,17.542,181.53094,-69.65284,54.34623,389.38403,-157.05103,42.69814,332.48511,-92.20748,79.61499
2107,17.55,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.50592,-92.19793,79.51492
2108,17.558,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.50592,-92.19793,79.51492
2109,17.567,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.50592,-92.19793,79.51492
2110,17.575,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.50592,-92.19793,79.51492
2111,17.583,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.49329,-92.36693,79.53262
2112,17.592,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.47827,-92.25522,79.41053
2113,17.6,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.47827,-92.25522,79.41053
2114,17.608,181.53094,-69.65284,54.34623,389.96228,-155.59023,42.17535,332.47827,-92.25522,79.41053
2115,17.617,181.53094,-69.65284,54.34623,389.71399,-155.38484,42.24386,332.47827,-92.25522,79.41053
2116,17.625,181.53094,-69.65284,54.34623,389.71399,-155.38484,42.24386,332.40347,-92.36982,79.3427
2117,17.633,181.53094,-69.65284,54.34623,389.9281,-155.43059,42.19085,332.47827,-92.25522,79.41053
2118,17.642,181.53094,-69.65284,54.34623,390.0228,-155.53508,42.08556,332.39084,-92.53881,79.36041
2119,17.65,181.53094,-69.65284,54.34623,389.96115,-155.65292,42.06405,332.46057,-92.46019,79.27487
2120,17.658,181.53094,-69.65284,54.34623,389.87177,-155.55498,42.15776,332.34973,-92.41578,79.19621
2121,17.667,181.53094,-69.65284,54.34623,389.96115,-155.65292,42.06405,332.47321,-92.29119,79.25716
2122,17.675,181.53094,-69.65284,54.34623,389.96115,-155.65292,42.06405,332.40143,-92.25021,79.26945
2123,17.683,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.39084,-92.53881,79.36041
2124,17.692,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2125,17.7,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.33707,-92.58477,79.21392
2126,17.708,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.35812,-92.51846,79.35442
2127,17.717,181.48001,-69.73415,54.45744,389.86792,-155.77208,42.04425,332.33707,-92.58477,79.21392
2128,17.725,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.23462,-92.64304,79.29348
2129,17.733,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2130,17.742,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.39084,-92.53881,79.36041
2131,17.75,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2132,17.758,181.53094,-69.65284,54.34623,389.62454,-157.21132,42.78429,332.46057,-92.46019,79.27487
2133,17.767,181.51538,-69.60345,54.53768,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2134,17.775,181.51538,-69.60345,54.53768,389.91296,-155.67735,42.06689,332.46057,-92.46019,79.27487
2135,17.783,181.48001,-69.73415,54.45744,389.86792,-155.77208,42.04425,332.37079,-92.34946,79.33672
2136,17.792,181.5663,-69.52215,54.42648,389.62454,-157.21132,42.78429,332.46057,-92.46019,79.27487
2137,17.8,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.33707,-92.58477,79.21392
2138,17.808,181.5663,-69.52215,54.42648,389.66397,-157.34106,42.90124,332.40347,-92.36982,79.3427
2139,17.817,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.39084,-92.53881,79.36041
2140,17.825,181.5663,-69.52215,54.42648,389.91296,-155.67735,42.06689,332.39084,-92.53881,79.36041
2141,17.833,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.46057,-92.46019,79.27487
2142,17.842,181.53094,-69.65284,54.34623,389.67691,-155.74728,41.73829,332.46057,-92.46019,79.27487
2143,17.85,181.48001,-69.73415,54.45744,389.82596,-155.81071,42.12387,332.39084,-92.53881,79.36041
2144,17.858,181.53094,-69.65284,54.34623,389.58286,-157.2397,42.85297,332.39084,-92.53881,79.36041
2145,17.867,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.39084,-92.53881,79.36041
2146,17.875,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.40347,-92.36982,79.3427
2147,17.883,181.53094,-69.65284,54.34623,389.54556,-155.68802,41.91163,332.40347,-92.36982,79.3427
2148,17.892,181.5663,-69.52215,54.42648,389.58286,-157.2397,42.85297,332.39084,-92.53881,79.36041
2149,17.9,181.53094,-69.65284,54.34623,389.48651,-157.15718,42.93774,332.40347,-92.36982,79.3427
2150,17.908,181.53094,-69.65284,54.34623,389.66119,-157.15268,42.8737,332.46564,-92.42422,79.42824
2151,17.917,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.46564,-92.42422,79.42824
2152,17.925,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.39084,-92.53881,79.36041
2153,17.933,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.39084,-92.53881,79.36041
2154,17.942,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.49329,-92.36693,79.53262
2155,17.95,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.47247,-92.37647,79.63269
2156,17.958,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.3428,-92.48877,79.62149
2157,17.967,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.3428,-92.48877,79.62149
2158,17.975,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.47247,-92.37647,79.63269
2159,17.983,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.37003,-92.43473,79.71224
2160,17.992,181.53094,-69.65284,54.34623,389.56485,-157.07016,42.95847,332.47247,-92.37647,79.63269
2161,18,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.39084,-92.42519,79.61217
2162,18.008,181.5663,-69.52215,54.42648,389.86758,-155.48572,42.28063,332.47247,-92.37647,79.63269
2163,18.017,181.53094,-69.65284,54.34623,389.63171,-155.57713,41.93457,332.34897,-92.50107,79.57175
2164,18.025,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.47247,-92.37647,79.63269
2165,18.033,181.5663,-69.52215,54.42648,389.56485,-157.07016,42.95847,332.48511,-92.20748,79.61499
2166,18.042,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.47247,-92.37647,79.63269
2167,18.05,181.53094,-69.65284,54.34623,389.86758,-155.48572,42.28063,332.47247,-92.37647,79.63269
2168,18.058,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.49329,-92.36693,79.53262
2169,18.067,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.50592,-92.19793,79.51492
2170,18.075,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.49329,-92.36693,79.53262
2171,18.083,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.50592,-92.19793,79.51492
2172,18.092,181.48001,-69.73415,54.45744,389.82272,-155.6019,42.24052,332.49329,-92.36693,79.53262
2173,18.1,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.46564,-92.42422,79.42824
2174,18.108,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.46564,-92.42422,79.42824
2175,18.117,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.47827,-92.25522,79.41053
2176,18.125,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.47827,-92.25522,79.41053
2177,18.133,181.53094,-69.65284,54.34623,389.87177,-155.55498,42.15776,332.46564,-92.42422,79.42824
2178,18.142,181.48001,-69.73415,54.45744,389.87177,-155.55498,42.15776,332.41156,-92.47256,79.27152
2179,18.15,181.48001,-69.73415,54.45744,389.77014,-155.62813,41.75809,332.41156,-92.47256,79.27152
2180,18.158,181.53094,-69.65284,54.34623,389.96115,-155.65292,42.06405,332.53503,-92.34796,79.33247
2181,18.167,181.48001,-69.73415,54.45744,389.87177,-155.55498,42.15776,332.47321,-92.29119,79.25716
2182,18.175,181.53094,-69.65284,54.34623,389.97403,-155.43831,42.09702,332.47321,-92.29119,79.25716
2183,18.183,181.5663,-69.52215,54.42648,389.96115,-155.65292,42.06405,332.46057,-92.46019,79.27487
2184,18.192,181.53094,-69.65284,54.34623,389.96115,-155.65292,42.06405,332.46057,-92.46019,79.27487
2185,18.2,181.53094,-69.65284,54.34623,389.96115,-155.65292,42.06405,332.46057,-92.46019,79.27487
2186,18.208,181.53094,-69.65284,54.34623,390.06342,-155.53625,42.0033,332.35812,-92.51846,79.35442
