Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3368,28.058,46.6371,338.38556,511.91556,184.09535,365.04498,460.89923,235.40012,263.5654,478.95093
3369,28.067,46.63835,337.7496,512.09985,184.09535,365.04498,460.89923,235.55382,263.40918,478.83807
3370,28.075,46.63835,337.7496,512.09985,184.09535,365.04498,460.89923,235.57492,263.76141,479.12048
3371,28.083,46.77352,337.89142,512.25665,184.09535,365.04498,460.89923,235.59959,263.89056,479.02228
3372,28.092,46.77352,337.89142,512.25665,184.09535,365.04498,460.89923,235.75096,263.69522,478.87802
3373,28.1,46.77228,338.52734,512.07233,183.93683,365.15714,460.81329,235.59959,263.89056,479.02228
3374,28.108,46.77228,338.52734,512.07233,183.93683,365.15714,460.81329,235.40012,263.5654,478.95093
3375,28.117,46.20016,338.47955,511.98996,183.72771,365.38913,460.45496,235.59959,263.89056,479.02228
3376,28.125,46.17406,338.5625,511.75186,183.48557,365.44043,460.2565,235.61386,264.12042,478.78549
3377,28.133,46.20129,337.84369,512.17426,183.69464,365.20859,460.61487,235.27032,264.19299,478.74802
3378,28.142,45.77364,338.42633,511.91919,183.28293,365.28226,460.6232,235.16844,264.52368,478.64706
3379,28.15,45.4511,338.67001,511.68512,183.28293,365.28226,460.6232,235.16844,264.52368,478.64706
3380,28.158,45.39954,338.69507,511.69095,183.07393,365.51404,460.26483,234.77586,264.60703,478.60425
3381,28.167,45.03693,338.92545,511.80313,183.23428,365.74533,460.11713,234.74031,264.9805,478.64526
3382,28.175,44.90171,338.78363,511.64636,183.23428,365.74533,460.11713,234.74031,264.9805,478.64526
3383,28.183,44.90171,338.78363,511.64636,182.83498,365.57083,460.23251,234.74031,264.9805,478.64526
3384,28.192,44.90171,338.78363,511.64636,182.83498,365.57083,460.23251,234.44588,265.04327,478.61316
3385,28.2,44.90171,338.78363,511.64636,182.83498,365.57083,460.23251,234.31833,265.5083,478.69452
3386,28.208,44.90171,338.78363,511.64636,182.83498,365.57083,460.23251,234.44588,265.04327,478.61316
3387,28.217,44.90171,338.78363,511.64636,182.83498,365.57083,460.23251,234.31833,265.5083,478.69452
3388,28.225,44.6639,338.83002,511.51254,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3389,28.233,44.9317,339.07889,511.54382,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3390,28.242,44.9317,339.07889,511.54382,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3391,28.25,44.58328,338.97302,511.40854,183.08965,365.90063,459.9928,234.31833,265.5083,478.69452
3392,28.258,44.6639,338.83002,511.51254,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3393,28.267,44.6639,338.83002,511.51254,183.10291,365.73431,460.0722,234.31833,265.5083,478.69452
3394,28.275,44.42157,339.13849,511.37088,183.08965,365.90063,459.9928,234.31833,265.5083,478.69452
3395,28.283,44.55442,339.24936,511.27673,183.26331,365.96548,459.9245,234.31833,265.5083,478.69452
3396,28.292,44.76787,339.21732,511.28659,183.26331,365.96548,459.9245,234.31833,265.5083,478.69452
3397,28.3,44.7959,338.9599,511.2254,183.16251,365.86966,460.01447,234.31833,265.5083,478.69452
3398,28.308,44.58243,338.992,511.21555,182.64621,365.27365,459.79984,234.31833,265.5083,478.69452
3399,28.317,44.55442,339.24936,511.27673,182.74701,365.36954,459.70984,234.31833,265.5083,478.69452
3400,28.325,44.7959,338.9599,511.2254,183.16251,365.86966,460.01447,234.31833,265.5083,478.69452
3401,28.333,44.58243,338.992,511.21555,183.08965,365.90063,459.9928,234.31833,265.5083,478.69452
3402,28.342,44.45044,338.86212,511.50269,182.92928,365.6694,460.1405,234.31833,265.5083,478.69452
3403,28.35,44.44958,338.88113,511.30969,182.83498,365.57083,460.23251,234.31833,265.5083,478.69452
3404,28.358,44.42743,338.94751,511.51935,182.83498,365.57083,460.23251,234.31833,265.5083,478.69452
3405,28.367,44.44958,338.88113,511.30969,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3406,28.375,44.58243,338.992,511.21555,183.08965,365.90063,459.9928,234.31833,265.5083,478.69452
3407,28.383,44.58243,338.992,511.21555,182.47905,365.20599,459.87015,234.31833,265.5083,478.69452
3408,28.392,44.58243,338.992,511.21555,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3409,28.4,44.58243,338.992,511.21555,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3410,28.408,44.44958,338.88113,511.30969,182.83498,365.57083,460.23251,234.31833,265.5083,478.69452
3411,28.417,44.44958,338.88113,511.30969,182.83498,365.57083,460.23251,234.14336,265.31223,478.52484
3412,28.425,44.44958,338.88113,511.30969,182.31874,364.97464,460.01782,234.31833,265.5083,478.69452
3413,28.433,44.44958,338.88113,511.30969,182.31874,364.97464,460.01782,234.25113,265.39972,478.8364
3414,28.442,44.44958,338.88113,511.30969,182.83498,365.57083,460.23251,234.25113,265.39972,478.8364
3415,28.45,44.44958,338.88113,511.30969,182.47905,365.20599,459.87015,234.31833,265.5083,478.69452
3416,28.458,44.58243,338.992,511.21555,182.47905,365.20599,459.87015,234.31833,265.5083,478.69452
3417,28.467,44.44958,338.88113,511.30969,182.47905,365.20599,459.87015,234.25113,265.39972,478.8364
3418,28.475,44.44958,338.88113,511.30969,182.31874,364.97464,460.01782,234.07442,264.84229,478.50104
3419,28.483,44.44958,338.88113,511.30969,182.31874,364.97464,460.01782,234.37868,264.93466,478.75504
3420,28.492,44.44958,338.88113,511.30969,182.83498,365.57083,460.23251,234.20372,264.73862,478.58536
3421,28.5,44.44958,338.88113,511.30969,182.31874,364.97464,460.01782,234.41418,264.56122,478.71399
3422,28.508,44.44958,338.88113,511.30969,182.31874,364.97464,460.01782,234.20372,264.73862,478.58536
3423,28.517,44.44958,338.88113,511.30969,182.83498,365.57083,460.23251,234.20372,264.73862,478.58536
3424,28.525,44.44958,338.88113,511.30969,182.83498,365.57083,460.23251,234.41418,264.56122,478.71399
3425,28.533,44.44958,338.88113,511.30969,182.83498,365.57083,460.23251,234.37868,264.93466,478.75504
3426,28.542,44.66304,338.84903,511.31955,182.31874,364.97464,460.01782,234.37868,264.93466,478.75504
3427,28.55,44.6639,338.83002,511.51254,182.83498,365.57083,460.23251,234.41418,264.56122,478.71399
3428,28.558,44.45044,338.86212,511.50269,182.83498,365.57083,460.23251,234.53377,264.3024,478.57642
3429,28.567,44.6639,338.83002,511.51254,182.83498,365.57083,460.23251,234.70869,264.49844,478.74609
3430,28.575,44.6639,338.83002,511.51254,183.07393,365.51404,460.26483,234.67314,264.87189,478.78714
3431,28.583,44.44958,338.88113,511.30969,183.07393,365.51404,460.26483,234.37868,264.93466,478.75504
3432,28.592,44.66304,338.84903,511.31955,183.07393,365.51404,460.26483,234.37868,264.93466,478.75504
3433,28.6,44.7959,338.9599,511.2254,182.99535,365.80209,460.08484,234.37868,264.93466,478.75504
3434,28.608,44.7959,338.9599,511.2254,183.23428,365.74533,460.11713,234.67314,264.87189,478.78714
3435,28.617,44.7959,338.9599,511.2254,182.99535,365.80209,460.08484,234.67314,264.87189,478.78714
3436,28.625,44.79675,338.94092,511.4184,182.99535,365.80209,460.08484,234.77586,264.60703,478.60425
3437,28.633,44.6639,338.83002,511.51254,183.20518,365.61728,460.16623,234.74031,264.9805,478.64526
3438,28.642,44.6639,338.83002,511.51254,182.83498,365.57083,460.23251,234.44588,265.04327,478.61316
3439,28.65,44.6639,338.83002,511.51254,182.83498,365.57083,460.23251,234.44588,265.04327,478.61316
3440,28.658,44.6639,338.83002,511.51254,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3441,28.667,44.55528,339.23038,511.4697,182.47905,365.20599,459.87015,234.31833,265.5083,478.69452
3442,28.675,44.55528,339.23038,511.4697,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3443,28.683,44.58243,338.992,511.21555,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3444,28.692,44.55442,339.24936,511.27673,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3445,28.7,44.55442,339.24936,511.27673,182.99535,365.80209,460.08484,234.18906,265.61197,478.61023
3446,28.708,44.55442,339.24936,511.27673,182.99535,365.80209,460.08484,234.18906,265.61197,478.61023
3447,28.717,44.44028,339.5127,511.2963,182.99535,365.80209,460.08484,234.18906,265.61197,478.61023
3448,28.725,44.44028,339.5127,511.2963,182.47905,365.20599,459.87015,233.91823,266.02383,478.6557
3449,28.733,44.33026,339.56357,511.16754,182.36624,365.87451,459.19226,233.92119,266.39716,478.60513
3450,28.742,44.33026,339.56357,511.16754,181.95825,366.73303,459.11136,233.92119,266.39716,478.60513
3451,28.75,44.26048,339.73672,511.05823,182.01578,366.77789,458.72183,233.95259,266.38211,478.43707
3452,28.758,44.15721,339.78479,510.9469,182.28365,366.94101,458.56149,233.93082,266.53149,478.47189
3453,28.767,44.15721,339.78479,510.9469,182.11002,366.87625,458.62979,233.96115,266.71802,478.37784
3454,28.775,44.15721,339.78479,510.9469,181.95825,366.73303,459.11136,233.96115,266.71802,478.37784
3455,28.783,43.96541,339.78403,510.96924,182.05247,366.83145,459.01935,233.96115,266.71802,478.37784
3456,28.792,43.96541,339.78403,510.96924,182.05247,366.83145,459.01935,233.96115,266.71802,478.37784
3457,28.8,43.96541,339.78403,510.96924,182.05247,366.83145,459.01935,233.96115,266.71802,478.37784
3458,28.808,43.96541,339.78403,510.96924,181.95825,366.73303,459.11136,233.96115,266.71802,478.37784
3459,28.817,43.96541,339.78403,510.96924,181.95825,366.73303,459.11136,233.96115,266.71802,478.37784
3460,28.825,43.96541,339.78403,510.96924,182.11002,366.87625,458.62979,233.78403,267.03766,478.36392
3461,28.833,43.96541,339.78403,510.96924,181.95825,366.73303,459.11136,233.96115,266.71802,478.37784
3462,28.842,43.96541,339.78403,510.96924,181.95825,366.73303,459.11136,233.6702,267.15332,478.271
3463,28.85,43.96541,339.78403,510.96924,181.95825,366.73303,459.11136,233.46141,267.1022,478.39084
3464,28.858,43.96541,339.78403,510.96924,181.95825,366.73303,459.11136,233.78403,267.03766,478.36392
3465,28.867,43.96541,339.78403,510.96924,181.54674,366.80667,459.11957,233.46141,267.1022,478.39084
3466,28.875,43.96541,339.78403,510.96924,181.95825,366.73303,459.11136,233.14943,267.20477,478.37881
3467,28.883,43.96541,339.78403,510.96924,181.95825,366.73303,459.11136,233.2838,267.22192,478.15747
3468,28.892,43.96541,339.78403,510.96924,181.95825,366.73303,459.11136,233.75369,266.85114,478.45798
3469,28.9,43.96449,339.80316,510.77628,181.95825,366.73303,459.11136,233.75369,266.85114,478.45798
3470,28.908,43.96449,339.80316,510.77628,181.95825,366.73303,459.11136,233.43109,266.91568,478.48489
3471,28.917,43.96449,339.80316,510.77628,181.95825,366.73303,459.11136,233.57608,266.97089,478.22458
3472,28.925,43.96449,339.80316,510.77628,181.95825,366.73303,459.11136,233.25346,267.03543,478.2515
3473,28.933,43.96449,339.80316,510.77628,182.27937,365.75516,459.30246,233.77393,266.70349,478.27768
3474,28.942,43.96449,339.80316,510.77628,182.27937,365.75516,459.30246,233.59865,266.46167,478.63205
3475,28.95,43.96541,339.78403,510.96924,181.95825,366.73303,459.11136,233.92119,266.39716,478.60513
3476,28.958,43.96449,339.80316,510.77628,181.95825,366.73303,459.11136,233.93082,266.53149,478.47189
3477,28.967,43.96541,339.78403,510.96924,182.27937,365.75516,459.30246,233.92119,266.39716,478.60513
3478,28.975,43.96541,339.78403,510.96924,181.95825,366.73303,459.11136,233.85101,265.91522,478.79764
3479,28.983,43.96541,339.78403,510.96924,182.27937,365.75516,459.30246,233.85101,265.91522,478.79764
3480,28.992,43.96541,339.78403,510.96924,182.27937,365.75516,459.30246,233.85101,265.91522,478.79764
3481,29,44.15721,339.78479,510.9469,182.47905,365.20599,459.87015,233.85101,265.91522,478.79764
3482,29.008,44.03519,339.61084,511.07858,182.31874,364.97464,460.01782,233.85101,265.91522,478.79764
3483,29.017,44.09415,339.50079,511.15036,182.31874,364.97464,460.01782,233.85101,265.91522,478.79764
3484,29.025,43.90236,339.5,511.1727,182.31874,364.97464,460.01782,233.85101,265.91522,478.79764
3485,29.033,44.0336,339.19464,511.22284,182.31874,364.97464,460.01782,233.85101,265.91522,478.79764
3486,29.042,44.33955,338.93204,511.18094,182.31874,364.97464,460.01782,233.85101,265.91522,478.79764
3487,29.05,44.33026,339.56357,511.16754,182.47905,365.20599,459.87015,233.85101,265.91522,478.79764
3488,29.058,44.33026,339.56357,511.16754,182.47905,365.20599,459.87015,233.85101,265.91522,478.79764
3489,29.067,44.22699,339.6116,511.05624,182.31874,364.97464,460.01782,233.85101,265.91522,478.79764
3490,29.075,44.44958,338.88113,511.30969,182.31874,364.97464,460.01782,233.94687,265.30731,478.58243
3491,29.083,44.33955,338.93204,511.18094,182.31874,364.97464,460.01782,233.94687,265.30731,478.58243
3492,29.092,44.33955,338.93204,511.18094,182.31874,364.97464,460.01782,233.94687,265.30731,478.58243
3493,29.1,44.33955,338.93204,511.18094,182.31874,364.97464,460.01782,233.94687,265.30731,478.58243
3494,29.108,44.44958,338.88113,511.30969,182.31874,364.97464,460.01782,234.12186,265.50339,478.75211
3495,29.117,44.47239,339.04291,511.08679,182.31874,364.97464,460.01782,234.12186,265.50339,478.75211
3496,29.125,44.33955,338.93204,511.18094,182.47905,365.20599,459.87015,233.94687,265.30731,478.58243
3497,29.133,44.47239,339.04291,511.08679,182.31874,364.97464,460.01782,234.12186,265.50339,478.75211
3498,29.142,44.58243,338.992,511.21555,182.31874,364.97464,460.01782,233.94687,265.30731,478.58243
3499,29.15,44.58243,338.992,511.21555,182.31874,364.97464,460.01782,234.12186,265.50339,478.75211
3500,29.158,44.33955,338.93204,511.18094,182.31874,364.97464,460.01782,234.07617,265.20364,478.66675
3501,29.167,44.33955,338.93204,511.18094,182.31874,364.97464,460.01782,234.25113,265.39972,478.8364
3502,29.175,44.44958,338.88113,511.30969,182.83498,365.57083,460.23251,234.25113,265.39972,478.8364
3503,29.183,44.55442,339.24936,511.27673,182.83498,365.57083,460.23251,234.25113,265.39972,478.8364
3504,29.192,44.55442,339.24936,511.27673,182.99535,365.80209,460.08484,234.25113,265.39972,478.8364
3505,29.2,44.58243,338.992,511.21555,182.99535,365.80209,460.08484,234.25113,265.39972,478.8364
3506,29.208,44.55442,339.24936,511.27673,182.99535,365.80209,460.08484,234.25113,265.39972,478.8364
3507,29.217,44.55442,339.24936,511.27673,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3508,29.225,44.55442,339.24936,511.27673,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3509,29.233,44.55442,339.24936,511.27673,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3510,29.242,44.55442,339.24936,511.27673,182.99535,365.80209,460.08484,234.49336,265.70425,478.86426
3511,29.25,44.55442,339.24936,511.27673,182.83498,365.57083,460.23251,234.31833,265.5083,478.69452
3512,29.258,44.55442,339.24936,511.27673,183.08965,365.90063,459.9928,234.31833,265.5083,478.69452
3513,29.267,44.71738,339.12997,511.34097,183.08965,365.90063,459.9928,234.31833,265.5083,478.69452
3514,29.275,44.71738,339.12997,511.34097,182.99535,365.80209,460.08484,234.31833,265.5083,478.69452
3515,29.283,44.9317,339.07889,511.54382,183.36557,365.84851,460.01849,234.31833,265.5083,478.69452
3516,29.292,44.79675,338.94092,511.4184,182.99535,365.80209,460.08484,234.74031,264.9805,478.64526
3517,29.3,44.79675,338.94092,511.4184,183.07393,365.51404,460.26483,234.74031,264.9805,478.64526
3518,29.308,44.6639,338.83002,511.51254,183.07393,365.51404,460.26483,234.44588,265.04327,478.61316
3519,29.317,44.6639,338.83002,511.51254,183.07393,365.51404,460.26483,234.77586,264.60703,478.60425
3520,29.325,44.79911,338.97186,511.66934,183.07393,365.51404,460.26483,234.44588,265.04327,478.61316
3521,29.333,44.79675,338.94092,511.4184,183.07393,365.51404,460.26483,234.77586,264.60703,478.60425
3522,29.342,44.90171,338.78363,511.64636,183.07393,365.51404,460.26483,234.82872,264.48578,478.69919
3523,29.35,44.90171,338.78363,511.64636,183.07393,365.51404,460.26483,234.77586,264.60703,478.60425
3524,29.358,44.90171,338.78363,511.64636,183.07393,365.51404,460.26483,234.72572,264.444,478.89212
3525,29.367,44.90766,338.59256,511.79489,183.04396,365.33911,460.59088,234.50829,264.04694,479.05917
3526,29.375,44.90766,338.59256,511.79489,183.07393,365.51404,460.26483,234.38611,264.0788,479.09119
3527,29.383,44.90171,338.78363,511.64636,183.28293,365.28226,460.6232,234.46579,264.0675,479.10281
3528,29.392,44.90171,338.78363,511.64636,183.07393,365.51404,460.26483,234.30525,264.10126,478.69638
3529,29.4,44.90171,338.78363,511.64636,182.31874,364.97464,460.01782,234.2784,263.9913,478.77972
3530,29.408,44.68826,338.81573,511.63651,182.83498,365.57083,460.23251,234.25931,263.86139,478.87875
3531,29.417,44.68826,338.81573,511.63651,182.83498,365.57083,460.23251,234.38611,264.0788,479.09119
3532,29.425,44.90766,338.59256,511.79489,182.83498,365.57083,460.23251,234.10938,264.21344,478.82059
3533,29.433,44.45634,338.67111,511.65118,182.31874,364.97464,460.01782,234.10938,264.21344,478.82059
3534,29.442,44.45634,338.67111,511.65118,182.83498,365.57083,460.23251,234.21118,263.88275,478.92157
3535,29.45,44.68826,338.81573,511.63651,182.83498,365.57083,460.23251,234.10938,264.21344,478.82059
3536,29.458,44.68826,338.81573,511.63651,182.83498,365.57083,460.23251,234.13622,264.32339,478.73724
3537,29.467,44.68826,338.81573,511.63651,182.83498,365.57083,460.23251,234.13622,264.32339,478.73724
3538,29.475,44.68826,338.81573,511.63651,182.31874,364.97464,460.01782,234.10938,264.21344,478.82059
3539,29.483,44.69419,338.62469,511.785,182.83498,365.57083,460.23251,234.10938,264.21344,478.82059
3540,29.492,44.45634,338.67111,511.65118,182.83498,365.57083,460.23251,234.10071,264.69684,478.77829
3541,29.5,44.68826,338.81573,511.63651,182.83498,365.57083,460.23251,234.24883,264.78299,479.03125
3542,29.508,44.68826,338.81573,511.63651,182.31874,364.97464,460.01782,234.24883,264.78299,479.03125
3543,29.517,44.68826,338.81573,511.63651,182.83498,365.57083,460.23251,234.30377,264.64261,479.14108
3544,29.525,44.68826,338.81573,511.63651,182.31874,364.97464,460.01782,234.28432,264.40948,478.99023
3545,29.533,44.68826,338.81573,511.63651,182.83498,365.57083,460.23251,234.24883,264.78299,479.03125
3546,29.542,44.68826,338.81573,511.63651,182.83498,365.57083,460.23251,234.21178,264.73422,479.1814
3547,29.55,44.68826,338.81573,511.63651,182.83498,365.57083,460.23251,234.27567,264.89288,478.94794
3548,29.558,44.68826,338.81573,511.63651,182.83498,365.57083,460.23251,234.30377,264.64261,479.14108
3549,29.567,44.82347,338.95755,511.79327,182.83498,365.57083,460.23251,234.24883,264.78299,479.03125
3550,29.575,44.82347,338.95755,511.79327,183.04396,365.33911,460.59088,234.12126,265.24805,479.11261
3551,29.583,44.82347,338.95755,511.79327,183.04396,365.33911,460.59088,234.30377,264.64261,479.14108
