Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2036,16.958,-318.6069,7.55163,1084.88452,-252.61601,-179.59425,1017.73938,-247.35628,159.00601,1090.77136
2037,16.967,-318.08142,6.96031,1084.15088,-252.40614,-179.68486,1017.59583,-247.7887,158.93066,1091.02698
2038,16.975,-318.85071,7.11266,1084.88342,-252.49428,-179.74182,1017.93854,-247.92818,158.93283,1091.23804
2039,16.983,-318.07837,6.65625,1084.19849,-252.49428,-179.74182,1017.93854,-248.02129,158.68987,1091.43713
2040,16.992,-318.65613,6.90282,1084.6228,-252.44055,-179.73622,1018.11627,-247.97552,158.42651,1091.7124
2041,17,-318.46155,6.6926,1084.3623,-252.57736,-179.65521,1018.11859,-248.20197,158.19221,1091.70032
2042,17.008,-318.71542,6.35282,1084.48792,-252.57736,-179.65521,1018.11859,-248.20197,158.19221,1091.70032
2043,17.017,-319.10449,6.77289,1085.00891,-252.49428,-179.74182,1017.93854,-248.16469,158.11476,1091.79797
2044,17.025,-318.90994,6.56304,1084.74829,-252.49428,-179.74182,1017.93854,-248.16469,158.11476,1091.79797
2045,17.033,-318.71542,6.35282,1084.48792,-252.57736,-179.65521,1018.11859,-248.16469,158.11476,1091.79797
2046,17.042,-318.71542,6.35282,1084.48792,-252.40536,-179.81172,1017.98932,-248.16469,158.11476,1091.79797
2047,17.05,-318.71542,6.35282,1084.48792,-252.49428,-179.74182,1017.93854,-248.46506,157.71457,1091.91089
2048,17.058,-318.90994,6.56304,1084.74829,-252.49428,-179.74182,1017.93854,-248.44389,157.72473,1091.87427
2049,17.067,-318.71542,6.35282,1084.48792,-252.49428,-179.74182,1017.93854,-248.36311,157.33513,1091.98547
2050,17.075,-318.71542,6.35282,1084.48792,-252.49428,-179.74182,1017.93854,-248.12309,157.07964,1092.39197
2051,17.083,-318.90994,6.56304,1084.74829,-252.49428,-179.74182,1017.93854,-248.20569,156.35013,1092.36475
2052,17.092,-318.71542,6.35282,1084.48792,-252.40536,-179.81172,1017.98932,-248.20569,156.35013,1092.36475
2053,17.1,-318.33228,6.31644,1084.3241,-252.49428,-179.74182,1017.93854,-248.20569,156.35013,1092.36475
2054,17.108,-318.71542,6.35282,1084.48792,-252.25288,-179.97124,1018.19922,-248.54579,156.73357,1092.71497
2055,17.117,-318.71542,6.35282,1084.48792,-251.83434,-179.8582,1017.79297,-248.38223,156.47755,1092.17651
2056,17.125,-318.90994,6.56304,1084.74829,-252.25288,-179.97124,1018.19922,-248.3502,155.64563,1093.27026
2057,17.133,-318.33228,6.31644,1084.3241,-252.49428,-179.74182,1017.93854,-248.7151,155.71764,1093.70642
2058,17.142,-318.71542,6.35282,1084.48792,-252.25288,-179.97124,1018.19922,-248.41064,155.32613,1093.58997
2059,17.15,-318.40186,6.14942,1084.14502,-252.49428,-179.74182,1017.93854,-248.38377,155.38016,1093.89417
2060,17.158,-318.78497,6.18581,1084.30896,-252.55083,-179.09102,1017.05231,-248.43031,155.4474,1094.28088
2061,17.167,-318.40186,6.14942,1084.14502,-252.23038,-179.72014,1017.89063,-248.47264,154.8358,1094.56433
2062,17.175,-318.40991,5.64608,1083.99316,-252.46182,-179.67108,1017.77936,-248.34262,154.76109,1094.63037
2063,17.183,-318.40991,5.64608,1083.99316,-252.46182,-179.67108,1017.77936,-248.43494,154.50735,1094.96436
2064,17.192,-318.40991,5.64608,1083.99316,-252.52284,-179.41655,1017.49512,-248.64034,153.81654,1095.41956
2065,17.2,-318.32507,5.3651,1084.20898,-251.83434,-179.8582,1017.79297,-248.71767,153.75867,1095.51208
2066,17.208,-318.32507,5.3651,1084.20898,-252.46182,-179.67108,1017.77936,-248.45216,153.283,1095.60974
2067,17.217,-318.32507,5.3651,1084.20898,-252.46182,-179.67108,1017.77936,-248.60236,152.75859,1095.75537
2068,17.225,-318.32507,5.3651,1084.20898,-252.1694,-180.1404,1017.06055,-248.59689,153.06662,1095.9231
2069,17.233,-318.19025,5.0543,1084.44409,-252.1694,-180.1404,1017.06055,-248.11455,152.80678,1096.21082
2070,17.242,-318.63409,3.94287,1084.2616,-251.69533,-180.41422,1016.93079,-248.08568,152.41243,1096.14624
2071,17.25,-318.4903,3.72623,1084.45923,-251.69533,-180.41422,1016.93079,-248.08568,152.41243,1096.14624
2072,17.258,-318.63409,3.94287,1084.2616,-251.26241,-180.07079,1016.07501,-248.08568,152.41243,1096.14624
2073,17.267,-318.19025,5.0543,1084.44409,-252.41008,-179.85274,1015.79712,-248.08568,152.41243,1096.14624
2074,17.275,-318.56766,4.81419,1084.05969,-252.41008,-179.85274,1015.79712,-247.9702,152.21725,1096.03186
2075,17.283,-318.56766,4.81419,1084.05969,-252.41008,-179.85274,1015.79712,-248.29826,151.65443,1096.24133
2076,17.292,-318.56766,4.81419,1084.05969,-252.78265,-180.22739,1015.78839,-248.29826,151.65443,1096.24133
2077,17.3,-318.63409,3.94287,1084.2616,-252.54016,-180.48174,1015.50873,-248.39659,151.09219,1096.40771
2078,17.308,-318.63409,3.94287,1084.2616,-253.84755,-180.10452,1015.97156,-248.27927,150.41844,1096.30005
2079,17.317,-318.4903,3.72623,1084.45923,-253.63327,-179.82559,1016.26923,-248.08891,149.98447,1096.54285
2080,17.325,-318.53754,3.73664,1084.53259,-253.84755,-180.10452,1015.97156,-247.74063,150.64497,1096.7793
2081,17.333,-318.34683,4.204,1084.61841,-253.11948,-180.97212,1015.99963,-247.92703,150.62428,1096.84949
2082,17.342,-318.70889,3.18741,1084.69958,-253.84755,-180.10452,1015.97156,-247.92703,150.62428,1096.84949
2083,17.35,-318.70889,3.18741,1084.69958,-253.11948,-180.97212,1015.99963,-248.00603,149.34807,1096.64917
2084,17.358,-318.17841,2.58805,1084.70825,-253.11948,-180.97212,1015.99963,-247.87871,149.08531,1096.97803
2085,17.367,-318.17841,2.58805,1084.70825,-253.11948,-180.97212,1015.99963,-247.40471,148.70346,1097.00537
2086,17.375,-317.8631,2.92058,1084.73889,-253.11948,-180.97212,1015.99963,-247.41745,148.97417,1097.06104
2087,17.383,-317.92725,3.2887,1084.64697,-253.11824,-181.2603,1015.8761,-247.41745,148.97417,1097.06104
2088,17.392,-317.92725,3.2887,1084.64697,-253.11948,-180.97212,1015.99963,-247.43562,148.49757,1097.04578
2089,17.4,-317.92725,3.2887,1084.64697,-253.11948,-180.97212,1015.99963,-247.43481,148.41631,1097.15649
2090,17.408,-317.92725,3.2887,1084.64697,-253.11948,-180.97212,1015.99963,-247.33421,148.32291,1097.33313
2091,17.417,-317.92725,3.2887,1084.64697,-253.54527,-180.74918,1016.20959,-247.33421,148.32291,1097.33313
2092,17.425,-317.92725,3.2887,1084.64697,-252.44901,-180.94991,1015.65161,-247.31981,148.03888,1097.33032
2093,17.433,-317.92725,3.2887,1084.64697,-252.87627,-181.02214,1015.7113,-247.0834,147.9006,1097.35767
2094,17.442,-318.24255,2.95618,1084.61633,-252.87627,-181.02214,1015.7113,-247.18243,147.84363,1097.45605
2095,17.45,-318.17841,2.58805,1084.70825,-252.64822,-181.13132,1015.55658,-247.18243,147.84363,1097.45605
2096,17.458,-318.17841,2.58805,1084.70825,-252.75674,-181.29291,1015.95148,-247.01486,147.7079,1097.91553
2097,17.467,-318.17841,2.58805,1084.70825,-252.75674,-181.29291,1015.95148,-247.2132,147.22466,1097.99707
2098,17.475,-317.9032,2.39903,1084.83069,-253.2563,-181.17909,1016.57465,-247.27061,146.98035,1098.15405
2099,17.483,-318.17841,2.58805,1084.70825,-252.52872,-181.4021,1015.79681,-247.31325,146.44437,1097.99719
2100,17.492,-317.9032,2.39903,1084.83069,-252.87627,-181.02214,1015.7113,-247.06985,146.93594,1098.1731
2101,17.5,-317.9032,2.39903,1084.83069,-253.11824,-181.2603,1015.8761,-247.06985,146.93594,1098.1731
2102,17.508,-317.9032,2.39903,1084.83069,-253.11824,-181.2603,1015.8761,-247.19867,146.56438,1098.20837
2103,17.517,-317.9032,2.39903,1084.83069,-252.87593,-181.72696,1016.29236,-246.98297,146.40483,1098.3822
2104,17.525,-317.9032,2.39903,1084.83069,-253.52946,-181.21323,1017.02319,-246.97346,146.14842,1098.36914
2105,17.533,-317.9032,2.39903,1084.83069,-253.35596,-181.502,1016.58063,-246.97346,146.14842,1098.36914
2106,17.542,-317.9032,2.39903,1084.83069,-252.87593,-181.72696,1016.29236,-246.97346,146.14842,1098.36914
2107,17.55,-318.17841,2.58805,1084.70825,-253.04938,-181.43828,1016.73486,-246.7372,146.00999,1098.39648
2108,17.558,-318.64471,2.81926,1084.7915,-253.11824,-181.2603,1015.8761,-246.7372,146.00999,1098.39648
2109,17.567,-318.17841,2.58805,1084.70825,-253.59833,-181.03537,1016.16449,-246.31091,145.98131,1098.3479
2110,17.575,-318.17841,2.58805,1084.70825,-253.11824,-181.2603,1015.8761,-246.241,145.83344,1098.46143
2111,17.583,-318.17841,2.58805,1084.70825,-253.59833,-181.03537,1016.16449,-246.20125,145.08092,1098.60986
2112,17.592,-318.17841,2.58805,1084.70825,-253.52946,-181.21323,1017.02319,-246.20125,145.08092,1098.60986
2113,17.6,-318.32333,2.76703,1084.46631,-253.52946,-181.21323,1017.02319,-246.20125,145.08092,1098.60986
2114,17.608,-318.39371,3.51991,1084.73035,-253.04938,-181.43828,1016.73486,-244.79179,144.47919,1098.65356
2115,17.617,-318.1723,2.20344,1084.35242,-253.52946,-181.21323,1017.02319,-244.70093,144.98415,1098.49658
2116,17.625,-318.1723,2.20344,1084.35242,-253.59833,-181.03537,1016.16449,-244.61177,144.52071,1098.78333
2117,17.633,-318.1723,2.20344,1084.35242,-253.04938,-181.43828,1016.73486,-244.42664,144.54709,1098.70898
2118,17.642,-318.1723,2.20344,1084.35242,-253.59833,-181.03537,1016.16449,-243.66183,144.2973,1098.74902
2119,17.65,-317.89709,2.01447,1084.47485,-253.11824,-181.2603,1015.8761,-243.77225,144.084,1099.24927
2120,17.658,-317.89709,2.01447,1084.47485,-253.59833,-181.03537,1016.16449,-243.76303,144.36021,1099.40613
2121,17.667,-317.89709,2.01447,1084.47485,-253.11824,-181.2603,1015.8761,-243.82065,144.18813,1099.67139
2122,17.675,-317.89709,2.01447,1084.47485,-253.59833,-181.03537,1016.16449,-243.82072,144.02165,1099.85205
2123,17.683,-317.89709,2.01447,1084.47485,-253.59833,-181.03537,1016.16449,-243.63559,144.04802,1099.77771
2124,17.692,-317.89709,2.01447,1084.47485,-253.59833,-181.03537,1016.16449,-243.69649,144.05771,1099.98438
2125,17.7,-317.89709,2.01447,1084.47485,-253.59833,-181.03537,1016.16449,-243.70624,143.43506,1099.79968
2126,17.708,-317.89709,2.01447,1084.47485,-253.59833,-181.03537,1016.16449,-243.82631,143.40968,1100.04639
2127,17.717,-317.89709,2.01447,1084.47485,-253.85812,-180.3083,1015.90057,-243.69702,143.7113,1099.95654
2128,17.725,-317.89709,2.01447,1084.47485,-253.37794,-180.53323,1015.61212,-244.35248,143.40739,1100.13306
2129,17.733,-317.89709,2.01447,1084.47485,-253.85812,-180.3083,1015.90057,-244.46452,143.5822,1100.23779
2130,17.742,-317.89709,2.01447,1084.47485,-253.85812,-180.3083,1015.90057,-244.46452,143.5822,1100.23779
2131,17.75,-317.89709,2.01447,1084.47485,-253.59833,-181.03537,1016.16449,-244.46452,143.5822,1100.23779
2132,17.758,-317.89709,2.01447,1084.47485,-253.59833,-181.03537,1016.16449,-244.46452,143.5822,1100.23779
2133,17.767,-317.89709,2.01447,1084.47485,-253.59833,-181.03537,1016.16449,-244.6819,143.56778,1100.30249
2134,17.775,-317.89709,2.01447,1084.47485,-254.68555,-180.15662,1016.16534,-244.6819,143.56778,1100.30249
2135,17.783,-317.89709,2.01447,1084.47485,-253.59833,-181.03537,1016.16449,-244.66458,144.0443,1100.31738
2136,17.792,-317.89709,2.01447,1084.47485,-254.42558,-180.88361,1016.4292,-244.86957,143.76881,1100.75378
2137,17.8,-318.64471,2.81926,1084.7915,-253.59833,-181.03537,1016.16449,-244.71465,144.23695,1100.4884
2138,17.808,-318.63855,2.43451,1084.43567,-253.59833,-181.03537,1016.16449,-244.71465,144.23695,1100.4884
2139,17.817,-319.20941,2.29731,1084.50293,-254.42558,-180.88361,1016.4292,-244.81232,144.08374,1100.67029
2140,17.825,-318.64471,2.81926,1084.7915,-254.42558,-180.88361,1016.4292,-245.34381,144.3634,1100.34302
2141,17.833,-318.64471,2.81926,1084.7915,-254.42558,-180.88361,1016.4292,-245.44153,144.21017,1100.5249
2142,17.842,-318.64471,2.81926,1084.7915,-254.42558,-180.88361,1016.4292,-245.58052,144.12846,1100.33203
2143,17.85,-318.64471,2.81926,1084.7915,-254.68555,-180.15662,1016.16534,-245.76237,144.41972,1100.31201
2144,17.858,-318.64471,2.81926,1084.7915,-254.3566,-181.0614,1017.28796,-245.76237,144.41972,1100.31201
2145,17.867,-318.63855,2.43451,1084.43567,-253.52946,-181.21323,1017.02319,-246.08839,144.59486,1100.00305
2146,17.875,-318.64471,2.81926,1084.7915,-254.3566,-181.0614,1017.28796,-246.08839,144.59486,1100.00305
2147,17.883,-318.64471,2.81926,1084.7915,-254.3566,-181.0614,1017.28796,-246.15027,144.82671,1099.86047
2148,17.892,-318.63855,2.43451,1084.43567,-253.31552,-180.84259,1017.35956,-246.28305,145.73509,1099.42224
2149,17.9,-319.08749,2.96775,1084.62585,-254.48981,-180.76355,1017.6004,-246.50786,145.72458,1099.21484
2150,17.908,-318.70889,3.18741,1084.69958,-253.31552,-180.84259,1017.35956,-247.03627,145.98825,1099.30249
2151,17.917,-319.08749,2.96775,1084.62585,-254.48981,-180.76355,1017.6004,-247.05574,146.22658,1099.29443
2152,17.925,-318.70889,3.18741,1084.69958,-253.31552,-180.84259,1017.35956,-247.42776,146.44397,1099.04517
2153,17.933,-319.08749,2.96775,1084.62585,-253.07321,-181.3091,1017.77539,-247.78047,146.53403,1098.81702
2154,17.942,-318.70889,3.18741,1084.69958,-253.07321,-181.3091,1017.77539,-247.7377,147.0699,1098.97375
2155,17.95,-319.08749,2.96775,1084.62585,-253.07321,-181.3091,1017.77539,-247.89633,147.13756,1098.91394
2156,17.958,-318.70889,3.18741,1084.69958,-253.34973,-180.32159,1017.66357,-247.83896,147.38188,1098.75708
2157,17.967,-318.70889,3.18741,1084.69958,-253.34973,-180.32159,1017.66357,-248.93384,147.73239,1099.29907
2158,17.975,-319.08749,2.96775,1084.62585,-253.07321,-181.3091,1017.77539,-248.93384,147.73239,1099.29907
2159,17.983,-319.08749,2.96775,1084.62585,-253.19794,-180.22826,1017.48627,-248.90422,148.09093,1099.02869
2160,17.992,-318.70889,3.18741,1084.69958,-252.98364,-179.94971,1017.78406,-249.20921,148.48286,1099.14453
2161,18,-319.08749,2.96775,1084.62585,-252.98364,-179.94971,1017.78406,-249.26396,148.69817,1099.328
2162,18.008,-318.70889,3.18741,1084.69958,-252.98364,-179.94971,1017.78406,-249.27261,148.98431,1099.3429
2163,18.017,-318.70889,3.18741,1084.69958,-252.46182,-179.67108,1017.77936,-249.19524,149.04208,1099.25012
2164,18.025,-318.70889,3.18741,1084.69958,-252.46182,-179.67108,1017.77936,-249.18939,149.35022,1099.41748
2165,18.033,-318.70889,3.18741,1084.69958,-252.46182,-179.67108,1017.77936,-249.25586,149.51483,1099.29858
2166,18.042,-318.70889,3.18741,1084.69958,-252.49428,-179.74182,1017.93854,-249.06435,149.69955,1099.19873
2167,18.05,-318.39371,3.51991,1084.73035,-252.46182,-179.67108,1017.77936,-248.97762,149.74211,1098.79578
2168,18.058,-318.39371,3.51991,1084.73035,-252.46182,-179.67108,1017.77936,-248.81026,149.41576,1098.42175
2169,18.067,-318.39371,3.51991,1084.73035,-252.49428,-179.74182,1017.93854,-249.67082,151.33746,1098.05078
2170,18.075,-318.34683,4.204,1084.61841,-252.49428,-179.74182,1017.93854,-249.89078,151.52765,1098.4342
2171,18.083,-318.39371,3.51991,1084.73035,-251.83434,-179.8582,1017.79297,-249.66125,151.78931,1098.44397
2172,18.092,-318.15842,3.8867,1084.86182,-251.83434,-179.8582,1017.79297,-249.61214,151.26381,1098.11267
2173,18.1,-318.15842,3.8867,1084.86182,-251.49014,-179.7536,1017.89484,-249.4819,152.2205,1097.79114
2174,18.108,-317.73453,3.61374,1084.99219,-250.55841,-179.83423,1018.24603,-249.29294,152.94537,1097.88428
2175,18.117,-317.68765,4.37847,1084.91748,-250.35382,-179.62381,1018.1861,-249.30757,153.38806,1097.6167
2176,18.125,-317.68765,4.37847,1084.91748,-250.43938,-179.92026,1018.13391,-249.26331,153.63785,1097.50916
2177,18.133,-317.68765,4.37847,1084.91748,-249.48593,-178.39755,1018.04102,-249.55042,153.99278,1097.52356
2178,18.142,-317.68765,4.37847,1084.91748,-249.48593,-178.39755,1018.04102,-249.55042,153.99278,1097.52356
2179,18.15,-317.68765,4.37847,1084.91748,-249.47775,-177.98283,1017.76971,-249.3895,154.08794,1097.31726
2180,18.158,-317.36945,4.182,1084.80383,-249.47775,-177.98283,1017.76971,-249.44551,154.28818,1097.23694
2181,18.167,-317.36945,4.182,1084.80383,-249.47775,-177.98283,1017.76971,-249.7525,154.31718,1096.91272
2182,18.175,-317.3382,4.438,1084.90808,-249.47775,-177.98283,1017.76971,-249.79645,154.62135,1096.86804
2183,18.183,-317.3382,4.438,1084.90808,-248.34152,-178.81764,1017.60162,-249.35054,155.2123,1096.9386
2184,18.192,-316.91852,5.50615,1084.9967,-248.19077,-179.02359,1017.87109,-249.76089,156.25529,1096.83801
2185,18.2,-316.91852,5.50615,1084.9967,-249.08847,-178.30339,1018.43982,-249.94371,156.66588,1096.62573
2186,18.208,-316.95355,4.7822,1084.98694,-248.72096,-178.17151,1018.61823,-249.47153,157.07962,1096.60095
2187,18.217,-316.95355,4.7822,1084.98694,-248.72096,-178.17151,1018.61823,-249.5695,157.54124,1096.19971
2188,18.225,-316.95355,4.7822,1084.98694,-248.48024,-177.92265,1019.19293,-249.21907,157.55188,1095.86755
2189,18.233,-316.91852,5.50615,1084.9967,-248.7016,-177.79599,1019.38605,-249.30226,158.38255,1095.83411
2190,18.242,-316.91852,5.50615,1084.9967,-247.55887,-177.58337,1019.81232,-249.05479,158.62692,1095.80969
2191,18.25,-316.55133,6.03653,1085.0011,-247.55887,-177.58337,1019.81232,-249.05479,158.62692,1095.80969
2192,18.258,-316.57172,5.58234,1084.98035,-246.24838,-178.36028,1019.54694,-249.06366,158.35165,1095.65271
2193,18.267,-316.55133,6.03653,1085.0011,-246.99037,-178.04088,1020.10883,-249.06366,158.35165,1095.65271
2194,18.275,-316.55133,6.03653,1085.0011,-246.28784,-177.8396,1019.97498,-249.05479,158.62692,1095.80969
2195,18.283,-316.36472,6.33845,1085.21631,-245.92236,-178.09766,1019.9892,-248.82825,158.86118,1095.82178
2196,18.292,-316.36472,6.33845,1085.21631,-245.92236,-178.09766,1019.9892,-248.82825,158.86118,1095.82178
2197,18.3,-316.36472,6.33845,1085.21631,-245.92236,-178.09766,1019.9892,-248.72633,159.18066,1095.55273
2198,18.308,-316.36472,6.33845,1085.21631,-245.01183,-177.48386,1020.09698,-248.66699,159.49527,1095.46948
2199,18.317,-316.41061,6.29351,1085.44543,-244.59563,-176.65858,1020.5802,-248.7108,159.7993,1095.4248
2200,18.325,-316.04932,6.67128,1085.24707,-245.01183,-177.48386,1020.09698,-248.6465,159.89748,1095.11121
2201,18.333,-316.04932,6.67128,1085.24707,-244.53632,-177.28125,1020.40393,-248.28043,160.2388,1094.98877
2202,18.342,-316.04932,6.67128,1085.24707,-244.53632,-177.28125,1020.40393,-248.22496,160.28539,1094.74646
2203,18.35,-316.09525,6.62632,1085.4762,-245.06908,-177.11507,1019.97394,-248.17584,160.99023,1094.53979
2204,18.358,-316.04932,6.67128,1085.24707,-244.40564,-176.3945,1020.26874,-248.26015,162.0779,1094.63232
2205,18.367,-316.06638,6.80016,1085.56531,-243.90825,-176.71422,1020.6571,-248.07416,162.24365,1094.54089
2206,18.375,-316.02045,6.84512,1085.33618,-244.27406,-176.45598,1020.64288,-248.20403,161.44592,1094.57336
2207,18.383,-316.02045,6.84512,1085.33618,-243.90825,-176.71422,1020.6571,-247.83813,162.27834,1094.26904
2208,18.392,-316.08466,7.21323,1085.24426,-244.52147,-176.3497,1020.83032,-247.78271,162.74561,1093.92419
2209,18.4,-316.02045,6.84512,1085.33618,-244.52147,-176.3497,1020.83032,-247.73555,163.56512,1092.80371
2210,18.408,-315.90125,7.33747,1085.03186,-244.29056,-175.67252,1020.59729,-247.89299,163.77348,1092.64453
2211,18.417,-315.71448,7.63916,1085.24731,-244.08527,-175.77022,1020.73682,-247.556,163.6478,1092.28442
2212,18.425,-315.90125,7.33747,1085.03186,-244.65216,-175.47398,1020.89246,-247.47758,163.68994,1092.2113
2213,18.433,-315.90125,7.33747,1085.03186,-244.65216,-175.47398,1020.89246,-247.29173,163.85565,1092.12
2214,18.442,-315.71448,7.63916,1085.24731,-244.65216,-175.47398,1020.89246,-247.40842,164.0174,1091.92456
2215,18.45,-315.71448,7.63916,1085.24731,-244.65216,-175.47398,1020.89246,-247.31825,164.28777,1091.71985
2216,18.458,-315.68436,7.85816,1085.48401,-244.65216,-175.47398,1020.89246,-246.95258,164.62923,1091.59766
2217,18.467,-315.68436,7.85816,1085.48401,-244.65216,-175.47398,1020.89246,-246.95258,164.62923,1091.59766
2218,18.475,-315.68436,7.85816,1085.48401,-244.65216,-175.47398,1020.89246,-246.8864,164.96869,1091.65625
2219,18.483,-315.56769,8.06386,1085.6322,-244.65216,-175.47398,1020.89246,-246.8864,164.96869,1091.65625
2220,18.492,-315.78113,8.17862,1085.78223,-244.65216,-175.47398,1020.89246,-246.71291,164.71243,1091.43628
2221,18.5,-315.56769,8.06386,1085.6322,-244.65216,-175.47398,1020.89246,-246.43359,165.10251,1091.36011
2222,18.508,-315.31354,8.4091,1085.51123,-244.65216,-175.47398,1020.89246,-246.25131,165.12163,1091.29736
2223,18.517,-315.31354,8.4091,1085.51123,-244.65216,-175.47398,1020.89246,-245.88895,166.0759,1090.96533
2224,18.525,-315.32465,9.23861,1085.57166,-244.65216,-175.47398,1020.89246,-245.80038,166.57852,1090.80872
