Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2113,17.6,-118.86411,204.66026,1103.41211,48.55267,210.73692,1122.26782,50.10083,185.12135,1041.0614
2114,17.608,-118.44936,204.20627,1103.84314,48.55267,210.73692,1122.26782,50.31679,184.2662,1041.41345
2115,17.617,-118.47007,203.86406,1104.13574,49.01402,209.99161,1122.09143,50.29945,182.99387,1040.90344
2116,17.625,-118.46196,203.52042,1104.03955,49.03045,208.6593,1122.2699,50.12833,181.57712,1040.32495
2117,17.633,-118.38229,203.33224,1104.13928,49.08286,208.00606,1122.21863,50.13725,178.40886,1039.57922
2118,17.642,-118.03275,202.80612,1103.73059,48.58229,207.54263,1122.13708,50.88266,176.97371,1039.57751
2119,17.65,-118.07767,201.4912,1103.80029,49.05902,206.78323,1121.75354,50.85261,176.63387,1039.85242
2120,17.658,-118.03275,202.80612,1103.73059,49.38136,207.1013,1122.34119,50.85261,176.63387,1039.85242
2121,17.667,-117.856,202.71161,1104.18127,49.50177,206.73866,1122.09387,50.82655,176.74146,1040.15173
2122,17.675,-117.88012,202.56914,1104.69287,49.68828,206.9507,1122.39197,50.80402,176.63347,1040.80847
2123,17.683,-117.7492,201.7845,1105.06836,49.46096,206.94791,1123.28101,51.01802,176.62512,1040.94482
2124,17.692,-117.77692,201.08319,1105.15955,49.92509,206.32693,1123.49585,50.94509,176.50458,1041.08301
2125,17.7,-117.77692,201.08319,1105.15955,49.62843,205.10385,1124.01074,50.27293,177.11128,1042.08691
2126,17.708,-118.02174,201.15984,1105.4259,49.41194,205.84344,1124.39307,50.27293,177.11128,1042.08691
2127,17.717,-117.98756,201.06589,1105.81653,49.41194,205.84344,1124.39307,50.61729,177.56953,1042.17603
2128,17.725,-118.03925,201.09134,1106.33276,49.59089,205.06076,1124.94373,50.57949,178.54469,1043.40784
2129,17.733,-118.03925,201.09134,1106.33276,48.8005,204.27435,1125.35901,50.8956,179.00545,1043.54553
2130,17.742,-118.06797,201.62137,1106.67627,48.86104,205.66949,1126.27478,50.75801,178.90509,1043.94446
2131,17.75,-118.06797,201.62137,1106.67627,48.54844,205.86641,1127.16077,51.49435,178.41833,1043.94788
2132,17.758,-117.8317,201.17041,1107.45093,48.65977,206.81535,1127.05164,51.1498,177.96066,1043.85901
2133,17.767,-118.0977,201.08496,1107.39661,48.65977,206.81535,1127.05164,50.97728,177.71689,1043.72559
2134,17.775,-118.42805,201.5961,1107.10767,48.51164,206.90556,1126.94971,49.84467,177.51788,1043.65137
2135,17.783,-118.20477,201.75696,1107.22278,48.45919,207.55884,1127.00037,49.52267,177.36786,1043.82703
2136,17.792,-118.69881,201.88789,1107.38708,48.76866,209.07793,1126.97314,49.17706,177.45064,1044.1416
2137,17.8,-119.10124,203.41565,1107.68848,49.13734,209.61403,1126.82349,49.42997,177.98631,1044.4436
2138,17.808,-118.98299,203.6162,1107.91174,48.32961,210.42447,1127.10095,49.39389,178.59799,1044.6731
2139,17.817,-119.39082,204.29488,1108.05518,48.05587,210.70094,1127.02283,48.27341,181.40739,1045.09094
2140,17.825,-119.88201,204.4286,1108.18909,48.05587,210.70094,1127.02283,48.81889,183.1797,1045.40149
2141,17.833,-119.91767,205.01204,1108.42041,46.77811,212.18227,1127.62866,48.9451,183.44705,1045.55225
2142,17.842,-119.99751,205.3074,1108.33337,46.46049,213.39014,1127.88879,49.4189,184.22482,1045.45129
2143,17.85,-120.84518,205.85197,1108.63696,44.88587,216.59875,1128.19446,48.2319,186.13997,1046.08215
2144,17.858,-121.33743,205.97202,1108.50549,44.75554,216.51997,1128.32227,47.82887,187.93974,1046.89746
2145,17.867,-121.84422,206.06953,1108.72217,44.88277,216.80904,1128.60547,47.69196,188.70557,1047.08679
2146,17.875,-121.77142,206.46913,1108.47119,44.91272,218.00587,1128.67639,47.85383,190.71512,1046.48315
2147,17.883,-122.85389,207.09918,1108.96948,43.98345,222.36798,1128.59424,47.49247,191.64824,1046.72449
2148,17.892,-123.40974,209.2238,1108.70874,43.37436,223.65378,1128.71887,47.22829,194.35074,1047.52905
2149,17.9,-123.80583,210.086,1109.02783,43.95375,224.46144,1128.75647,47.44492,195.58656,1047.25781
2150,17.908,-124.51728,210.39436,1109.15381,42.72404,225.23181,1128.64417,46.5536,196.26988,1046.60742
2151,17.917,-124.41761,211.18697,1108.88025,42.0413,227.11795,1128.02991,45.68014,197.25731,1046.34375
2152,17.925,-124.5566,211.69684,1109.15491,40.37694,228.0262,1128.71765,44.99176,200.05365,1046.25647
2153,17.933,-124.90777,211.94966,1108.66443,40.15247,231.52808,1128.14185,45.21923,200.82391,1045.88184
2154,17.942,-125.22267,212.60144,1108.81396,40.10675,232.74112,1126.08044,44.37484,201.44472,1045.83533
2155,17.95,-125.83665,214.88567,1108.76074,39.96399,235.1606,1125.99683,44.84383,202.26598,1046.08826
2156,17.958,-126.27338,216.26488,1108.40063,39.75779,236.51485,1125.99255,43.62253,206.07294,1046.12207
2157,17.967,-125.99905,216.58612,1108.23962,38.14696,239.2422,1126.2168,43.54161,208.85347,1046.11462
2158,17.975,-126.57858,216.85413,1108.36621,37.12609,241.59357,1126.75635,42.5829,210.73544,1045.35168
2159,17.983,-127.0332,217.91302,1107.87427,36.62566,241.68317,1126.28333,41.90316,212.88651,1045.50024
2160,17.992,-127.51295,218.34489,1107.81982,35.84682,245.34892,1126.05029,40.94977,214.5966,1045.27563
2161,18,-128.09076,219.97285,1107.79407,35.78936,247.5343,1125.57642,41.04652,218.36298,1045.12683
2162,18.008,-128.72627,221.97549,1107.68359,34.46314,250.28915,1125.73901,41.57249,220.3011,1045.31494
2163,18.017,-129.67566,222.02127,1107.95691,34.07431,252.68816,1124.67236,39.71655,223.31947,1045.06934
2164,18.025,-130.43053,222.63922,1108.02454,33.40941,253.53627,1124.56885,39.61495,224.95901,1044.23657
2165,18.033,-130.9209,223.1584,1107.36499,32.21295,256.85748,1124.48474,39.17208,227.825,1043.47705
2166,18.042,-131.05656,224.67288,1107.62769,31.95949,259.50549,1124.15369,38.3228,230.73756,1042.57104
2167,18.05,-131.11729,227.39708,1106.19885,31.76739,261.27805,1122.4884,37.95278,232.75691,1042.98035
2168,18.058,-132.22081,228.06677,1105.56189,31.74597,263.67874,1121.46313,36.50467,235.90852,1041.94604
2169,18.067,-132.49487,228.65387,1105.20837,30.19866,266.06854,1120.18005,35.64957,237.56731,1040.79126
2170,18.075,-132.58984,228.80223,1104.31421,29.22066,268.83487,1119.22852,35.78009,238.18359,1039.30005
2171,18.083,-132.04477,230.51067,1103.23657,27.87782,269.9791,1118.38806,35.82256,239.42645,1038.27686
2172,18.092,-131.94855,231.45906,1102.177,28.09498,272.7019,1116.40625,34.96534,242.79224,1037.17493
2173,18.1,-133.70801,233.80069,1102.2052,28.73092,274.6225,1116.20007,33.35612,243.94016,1037.15967
2174,18.108,-133.55547,234.15704,1101.78906,27.16526,276.69727,1114.91626,33.41919,245.16626,1036.56921
2175,18.117,-134.52676,235.75952,1101.49792,26.10788,279.60129,1115.08704,32.99057,247.92612,1034.8457
2176,18.125,-135.03482,236.94821,1100.92542,25.4349,282.24619,1114.20898,31.95517,250.08434,1033.63831
2177,18.133,-134.83936,237.89328,1100.46521,25.21864,283.72333,1112.92126,31.36604,251.97386,1032.37354
2178,18.142,-135.31651,238.41966,1099.91382,24.13081,286.2182,1111.86719,30.53015,254.72874,1032.10254
2179,18.15,-135.53308,238.94502,1099.50574,22.85076,287.59341,1111.16602,29.19832,256.38699,1031.6145
2180,18.158,-135.43536,239.29085,1099.16907,22.07202,288.65155,1109.49841,28.99656,258.40652,1030.27979
2181,18.167,-136.42307,240.87364,1098.55566,21.42174,292.87207,1108.31824,27.8755,261.26517,1029.55127
2182,18.175,-136.04199,241.52121,1098.13538,21.35879,293.15808,1107.94446,27.49422,262.60275,1027.92773
2183,18.183,-136.62488,243.71796,1096.60706,20.17919,296.20978,1107.08545,27.35389,265.78934,1026.88489
2184,18.192,-137.90933,244.56773,1097.14917,20.07955,297.31924,1104.8844,26.77999,267.04697,1026.71912
2185,18.2,-138.1476,244.8698,1095.99414,18.90939,299.46265,1103.98169,25.33426,268.85864,1024.84753
2186,18.208,-138.3177,245.53386,1095.53137,18.85373,300.44077,1102.9917,24.53047,271.53662,1023.50226
2187,18.217,-138.90714,247.25542,1095.30725,19.24491,301.85199,1101.46399,24.41943,272.24249,1022.57782
2188,18.225,-139.17288,248.0784,1094.63,17.04989,304.01709,1100.33875,23.38453,272.77298,1021.94293
2189,18.233,-138.90227,248.60764,1093.87,17.15649,305.7901,1100.58789,22.98694,273.90796,1021.4679
2190,18.242,-140.02544,248.95753,1093.23865,16.30865,306.6084,1099.10205,22.61617,275.88446,1019.31281
2191,18.25,-139.86244,249.14931,1092.7594,15.38785,308.94986,1097.51343,21.95977,277.77737,1018.70264
2192,18.258,-139.80267,249.41077,1092.57166,15.53686,310.694,1097.01636,21.08376,278.01059,1017.7514
2193,18.267,-140.65218,249.83911,1091.17371,15.33255,310.81836,1095.91772,20.06419,279.80676,1016.79767
2194,18.275,-140.35419,250.74268,1090.99353,14.93624,311.82742,1095.12317,20.06419,279.80676,1016.79767
2195,18.283,-140.64365,251.78111,1090.30627,15.16872,313.15314,1095.21265,19.39813,281.82028,1015.38666
2196,18.292,-140.95016,252.59004,1090.23584,13.79176,314.0527,1093.81201,18.87625,282.80688,1014.70209
2197,18.3,-140.58971,253.12021,1089.64392,13.55392,315.75635,1092.13464,19.07914,283.29453,1013.15894
2198,18.308,-140.77292,253.59897,1089.31934,14.21932,317.42606,1090.72437,18.18531,283.94681,1011.58527
2199,18.317,-140.27565,254.0963,1089.15881,13.59044,317.43408,1089.47974,17.59421,284.57336,1010.98328
2200,18.325,-140.60603,254.79916,1088.52246,13.38751,317.26468,1087.96729,16.71835,284.4765,1009.08685
2201,18.333,-140.09334,255.09077,1087.82764,12.92159,318.09656,1085.84949,16.51576,284.35284,1008.23724
2202,18.342,-139.6846,255.53822,1086.20898,13.17371,317.79703,1085.0658,16.71529,285.4838,1007.42926
2203,18.35,-140.24689,258.19797,1084.96753,12.73924,319.91357,1083.7323,16.47103,286.61526,1005.37158
2204,18.358,-140.30533,257.94604,1084.00464,12.72594,321.32227,1081.50134,15.82569,288.88779,1004.2583
2205,18.367,-140.37517,258.23236,1083.52185,12.7595,321.6434,1080.98682,15.15008,289.65472,1004.20007
2206,18.375,-140.08087,258.47586,1083.27405,13.11321,323.71439,1079.86389,15.1019,290.23337,1001.36426
2207,18.383,-140.79985,258.25201,1083.12292,12.84745,324.04474,1077.39587,15.01301,290.21399,999.33765
2208,18.392,-140.71614,259.01035,1081.35779,12.06178,324.94147,1076.69067,14.46696,290.86438,998.83203
2209,18.4,-141.03539,258.62988,1079.72888,13.04976,324.87424,1074.14636,14.05756,291.28867,997.5592
2210,18.408,-140.68062,259.04544,1078.97498,13.61278,325.20673,1072.63477,14.16617,292.78806,994.61658
2211,18.417,-140.24818,259.58734,1078.60681,13.10047,325.58627,1071.56335,13.55375,293.43668,992.45941
2212,18.425,-140.09601,259.69574,1078.22021,13.34528,325.73245,1070.07935,12.81913,292.74139,991.7312
2213,18.433,-139.64259,260.00708,1077.11487,13.63585,326.35345,1067.28101,12.71285,293.23639,989.94281
2214,18.442,-139.47044,260.11511,1076.41772,13.80179,326.11639,1065.68994,12.81874,293.16452,987.90417
2215,18.45,-138.74335,260.94656,1074.78259,14.60577,326.05179,1064.51453,12.53015,293.35446,986.22998
2216,18.458,-138.65868,260.84879,1073.97998,14.16774,326.96686,1062.5415,12.37297,293.48114,984.89423
2217,18.467,-137.83038,261.47055,1072.97705,14.41858,326.77463,1060.59595,12.67571,292.5589,983.76056
2218,18.475,-137.92772,262.99835,1072.68933,14.53227,326.81522,1058.41077,13.19818,292.09055,980.86707
2219,18.483,-137.40569,262.65143,1072.51465,14.79522,326.83093,1057.93616,12.83196,292.20193,980.26801
2220,18.492,-137.29297,262.03244,1070.79651,14.47173,327.22263,1055.00061,13.01923,292.67166,978.53223
2221,18.5,-136.64186,262.82382,1068.87524,14.95918,327.11325,1052.95667,12.51308,291.55527,975.95691
2222,18.508,-136.55627,263.13214,1067.95776,14.99204,327.0701,1052.24719,12.57514,291.64124,975.0802
2223,18.517,-136.25075,263.06015,1067.63208,15.78337,328.461,1050.51624,12.37348,292.17181,973.50964
2224,18.525,-135.60699,262.83533,1067.48218,16.69602,327.45752,1047.20422,12.39891,291.79608,971.5575
2225,18.533,-135.26056,262.91364,1066.25061,15.33494,327.13547,1046.32581,11.9827,291.81183,969.76923
2226,18.542,-135.11487,262.89566,1065.42664,17.54455,327.18036,1044.94458,11.62915,291.6828,967.71326
2227,18.55,-134.45131,262.68704,1063.73926,18.46886,327.04855,1041.55554,11.30185,290.93857,966.03052
2228,18.558,-134.1422,262.99246,1063.3418,18.37211,327.39471,1039.86743,11.19688,291.61243,964.56738
2229,18.567,-133.62531,263.05688,1062.60583,18.36551,327.64801,1038.65991,10.55564,290.57504,962.41003
2230,18.575,-133.91614,262.67035,1062.26978,19.05735,327.61359,1036.74268,10.68714,291.12933,961.48779
2231,18.583,-133.90581,262.78745,1060.82898,19.29957,327.60831,1034.82056,10.23479,291.23083,958.78003
2232,18.592,-133.0137,264.20285,1060.04504,18.93003,327.98535,1032.39465,10.44499,290.57819,956.90442
2233,18.6,-133.07579,264.28641,1058.56421,19.5645,327.85754,1030.84204,10.10993,291.36765,955.84521
2234,18.608,-131.32825,263.31921,1057.66602,19.55776,326.95313,1029.73401,11.03808,290.25351,953.77893
2235,18.617,-131.04164,263.10312,1056.56616,19.16925,324.83997,1027.83374,11.09928,289.02911,952.11383
2236,18.625,-130.81215,263.22815,1055.95862,20.0597,324.69852,1025.98499,10.56595,289.7348,950.93402
2237,18.633,-130.17973,262.83099,1055.82019,20.77483,324.67096,1024.12903,10.67673,289.92181,948.979
2238,18.642,-129.52107,263.13013,1055.10608,20.76866,324.13553,1021.35516,11.24883,289.04614,947.50891
2239,18.65,-129.3136,262.6413,1053.57092,21.04912,324.02142,1020.97272,10.10222,288.36795,945.96484
2240,18.658,-128.98199,263.04559,1051.3291,22.1656,324.62558,1019.51917,10.09419,286.91974,943.8797
2241,18.667,-128.74377,262.77191,1050.54858,22.24483,323.992,1017.28754,10.1158,287.00388,943.36212
2242,18.675,-128.11931,262.59937,1049.95642,22.43484,323.30762,1015.79352,10.12888,286.67676,942.1181
2243,18.683,-128.45171,262.68375,1049.79688,23.08795,324.02878,1013.97858,9.41472,285.60577,939.57068
2244,18.692,-128.01764,262.65744,1049.099,23.28786,323.36575,1012.61053,9.40438,285.06458,937.6084
2245,18.7,-127.16452,262.4364,1048.69653,22.75055,322.85812,1010.48676,9.53353,284.83163,936.86017
2246,18.708,-127.051,262.14368,1048.32922,23.55354,322.79578,1009.61316,9.17256,285.00714,935.08496
2247,18.717,-127.37221,261.70966,1047.20349,24.08103,323.18292,1007.86371,9.59571,283.97989,933.67828
2248,18.725,-126.10203,261.20294,1045.98938,23.68928,321.46295,1006.02435,9.3623,284.49091,932.08813
2249,18.733,-126.21911,261.2879,1045.547,23.46317,321.91708,1005.04993,9.43212,284.30508,930.64691
2250,18.742,-125.55978,261.09451,1045.00708,23.98525,320.85507,1003.44678,8.46483,284.16226,929.13562
2251,18.75,-125.76077,261.0437,1044.22083,25.12804,321.4509,1002.60297,7.61552,284.11615,928.72772
2252,18.758,-125.94933,261.31537,1043.23022,24.9714,320.09827,1001.42859,7.02809,284.88937,927.89709
2253,18.767,-125.26778,261.27936,1042.27783,24.41956,319.80167,1000.27948,6.66283,284.6232,925.92413
2254,18.775,-124.94226,260.98657,1042.19861,24.59949,319.48721,998.04907,6.87421,284.52362,925.40143
2255,18.783,-124.86952,260.8949,1041.88489,24.67241,319.50351,997.69135,5.72412,284.4212,923.28156
2256,18.792,-124.34011,260.52609,1040.61963,25.45534,318.71844,996.90186,6.17017,283.7883,922.77429
2257,18.8,-124.10793,260.40866,1040.32983,25.96138,318.33667,995.39801,6.48487,283.83493,922.27875
2258,18.808,-124.36718,260.55115,1039.74963,25.2536,318.01593,994.65399,6.02167,283.93463,921.22235
2259,18.817,-124.03083,259.95663,1039.26587,25.81142,317.06683,992.71838,5.33896,283.25238,920.75366
2260,18.825,-123.83778,259.78687,1038.84998,25.16482,317.22052,991.36548,4.65513,280.25195,918.63977
2261,18.833,-123.83778,259.78687,1038.84998,25.64853,316.39816,990.51013,4.84808,279.35226,918.03229
2262,18.842,-123.07702,258.75861,1037.95972,25.80306,315.06168,989.44421,5.23393,279.15344,916.75934
2263,18.85,-122.85471,258.00427,1037.4187,26.04222,315.23816,989.09747,4.8141,279.10526,916.24463
2264,18.858,-122.24783,257.84381,1037.14282,26.16857,314.9043,988.87976,3.53934,278.81915,915.2796
2265,18.867,-122.24227,258.47543,1037.14612,26.52661,314.35565,987.44348,4.20552,278.18692,914.18243
2266,18.875,-121.97939,257.91605,1036.86768,26.67191,313.4241,985.96674,4.56783,277.72058,912.75769
2267,18.883,-121.82715,257.85278,1036.33875,27.70003,313.14987,984.89667,4.73379,277.50089,911.47443
2268,18.892,-121.68996,257.33978,1035.35168,28.10719,313.30151,984.21124,4.7357,276.39734,910.50476
2269,18.9,-121.68996,257.33978,1035.35168,27.23421,312.76984,983.39044,4.39775,276.57278,910.31946
2270,18.908,-121.68996,257.33978,1035.35168,26.26764,312.30002,982.33514,4.03505,276.00558,909.90863
2271,18.917,-121.86398,257.26788,1034.61975,27.38577,310.34714,980.18445,4.39656,275.72336,909.64923
2272,18.925,-120.84362,256.50143,1033.40967,27.62343,310.38257,980.07312,3.97049,274.56424,909.21417
2273,18.933,-120.65665,256.37207,1033.06226,27.80214,309.61887,979.0426,3.451,274.83365,908.56122
2274,18.942,-120.52119,256.06284,1032.3363,28.61723,309.203,977.6991,3.54249,273.6803,905.74207
2275,18.95,-120.28067,256.17691,1032.12988,29.12968,308.95642,976.89795,3.14913,273.32129,905.51697
2276,18.958,-119.97946,255.765,1031.85742,28.69013,308.21381,976.19489,2.69863,272.87738,904.96643
2277,18.967,-119.30214,255.89206,1031.52759,28.50323,308.16772,975.81934,2.48155,272.64703,904.44946
2278,18.975,-119.06347,255.83534,1031.53162,27.91156,307.89063,974.42511,3.14876,272.69534,903.64771
2279,18.983,-118.55169,255.55199,1031.19727,28.18539,307.43573,973.78802,2.84151,272.7442,903.26477
2280,18.992,-118.60667,255.08273,1031.04102,27.92624,306.76501,973.00885,2.29594,271.70758,901.4906
2281,19,-118.47732,255.1667,1030.91785,28.5931,305.69238,972.1684,2.26767,271.66656,901.01923
2282,19.008,-118.36041,254.00441,1030.90942,28.88587,305.6001,971.68951,2.62322,271.26462,900.16705
2283,19.017,-118.41003,253.97617,1030.07837,29.33061,304.27307,970.96509,2.77512,270.81723,900.37463
2284,19.025,-117.47456,254.16606,1029.28064,29.05476,303.97482,970.0766,2.81511,269.41498,899.33154
2285,19.033,-117.41352,253.7299,1029.25842,28.72485,303.04913,969.55811,2.70125,267.0282,898.14545
2286,19.042,-117.00066,252.45915,1028.0603,28.29354,303.12683,967.96796,2.40611,267.30807,897.45496
2287,19.05,-117.1432,252.53038,1028.0061,28.95293,302.78351,966.20587,2.76335,266.74149,896.77551
2288,19.058,-117.28836,252.46796,1026.67847,30.02732,301.08923,965.07056,1.36569,266.1463,896.19122
2289,19.067,-116.8138,252.18752,1025.95898,30.20569,301.15833,964.96234,1.12249,265.80383,895.35004
2290,19.075,-116.41605,251.62248,1025.45227,29.93455,299.45923,964.60333,1.2172,265.3815,894.3233
2291,19.083,-116.67848,251.54848,1025.06177,31.22277,298.34277,963.32129,1.09263,265.24707,893.47278
2292,19.092,-116.10235,251.53764,1024.72632,30.64589,297.69913,962.59332,0.94027,265.3515,892.30389
2293,19.1,-116.33107,251.33383,1024.6106,30.74534,297.24817,961.65015,1.04362,264.77652,891.8324
2294,19.108,-116.00301,251.02069,1023.88483,31.33854,296.52548,960.45575,1.96763,262.3074,891.3725
2295,19.117,-115.9035,250.91946,1023.13177,31.21045,296.63977,960.16913,1.29037,260.64182,890.90802
2296,19.125,-115.17544,251.07697,1022.45636,31.73392,296.06482,958.41663,1.28324,260.13223,890.26514
2297,19.133,-115.17544,251.07697,1022.45636,31.73392,296.06482,958.41663,1.03459,260.00272,888.91974
2298,19.142,-114.58305,250.63605,1022.22736,32.59552,293.862,957.26398,1.44547,259.37653,887.43457
2299,19.15,-114.58305,250.63605,1022.22736,32.34654,292.60724,957.07739,0.9587,259.21814,886.79407
2300,19.158,-114.90106,250.06538,1021.45569,32.55723,292.27621,956.22198,0.80072,259.56711,886.51135
2301,19.167,-114.36598,249.11411,1021.23914,32.59077,291.25519,954.74329,0.32485,259.0939,885.69238
2302,19.175,-114.28944,248.18713,1020.3623,32.53977,291.13263,953.70215,0.67127,258.75284,885.12183
