Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2327,19.383,238.63351,289.06674,294.40143,166.08398,231.14774,68.85544,220.80183,150.96054,114.83179
2328,19.392,238.63351,289.06674,294.40143,166.08398,231.14774,68.85544,220.80183,150.96054,114.83179
2329,19.4,238.63351,289.06674,294.40143,166.36073,231.51761,68.88521,220.80183,150.96054,114.83179
2330,19.408,238.41724,288.93161,294.27289,165.54872,231.26076,68.6432,220.80183,150.96054,114.83179
2331,19.417,238.63351,289.06674,294.40143,165.54872,231.26076,68.6432,220.80183,150.96054,114.83179
2332,19.425,238.41724,288.93161,294.27289,166.08398,231.14774,68.85544,220.80183,150.96054,114.83179
2333,19.433,238.63756,289.04691,294.04794,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2334,19.442,238.75531,289.22623,294.28088,166.32613,230.90025,68.61028,221.26164,151.01927,115.06454
2335,19.45,238.63756,289.04691,294.04794,166.14751,231.61639,68.92603,220.80183,150.96054,114.83179
2336,19.458,238.57083,288.68463,294.01282,165.54872,231.26076,68.6432,220.80183,150.96054,114.83179
2337,19.467,238.73203,289.02258,294.29703,166.05008,230.8932,68.38709,220.80183,150.96054,114.83179
2338,19.475,238.51576,288.88745,294.16849,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2339,19.483,238.95522,290.1059,293.47775,166.08398,231.14774,68.85544,220.80183,150.96054,114.83179
2340,19.492,238.63756,289.04691,294.04794,165.54872,231.26076,68.6432,220.80183,150.96054,114.83179
2341,19.5,238.36102,288.83926,294.19403,166.38968,231.36884,68.68084,221.26164,151.01927,115.06454
2342,19.508,238.41724,288.93161,294.27289,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2343,19.517,238.59012,288.83926,294.35306,166.08398,231.14774,68.85544,221.26164,151.01927,115.06454
2344,19.525,238.63351,289.06674,294.40143,166.08398,231.14774,68.85544,220.80183,150.96054,114.83179
2345,19.533,238.51576,288.88745,294.16849,166.08398,231.14774,68.85544,221.26164,151.01927,115.06454
2346,19.542,238.6452,288.63641,294.19742,166.66644,231.73862,68.71054,220.80183,150.96054,114.83179
2347,19.55,238.71191,288.99872,294.23251,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2348,19.558,238.71191,288.99872,294.23251,165.54872,231.26076,68.6432,220.80183,150.96054,114.83179
2349,19.567,238.59012,288.83926,294.35306,165.82535,231.63062,68.67295,220.80183,150.96054,114.83179
2350,19.575,238.68866,288.7951,294.24866,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2351,19.583,238.68866,288.7951,294.24866,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2352,19.592,238.95729,288.39334,294.25528,166.05008,230.8932,68.38709,220.80183,150.96054,114.83179
2353,19.6,239.07906,288.55276,294.13474,165.54872,231.26076,68.6432,220.80183,150.96054,114.83179
2354,19.608,238.94803,288.66858,294.34998,166.08398,231.14774,68.85544,220.6978,150.75996,114.64272
2355,19.617,238.95729,288.39334,294.25528,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2356,19.625,238.95729,288.39334,294.25528,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2357,19.633,239.07494,288.44711,294.44565,166.32613,230.90025,68.61028,220.58812,150.83409,114.56958
2358,19.642,239.25266,288.18369,294.35995,166.05008,230.8932,68.38709,220.58812,150.83409,114.56958
2359,19.65,239.05907,288.04285,294.22922,166.05008,230.8932,68.38709,220.48409,150.63356,114.38051
2360,19.658,239.42073,288.28116,294.19479,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2361,19.667,239.4646,288.15262,294.13025,166.32613,230.90025,68.61028,220.33493,150.54875,114.62092
2362,19.675,239.13026,287.87384,294.10208,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2363,19.683,238.98309,287.95578,294.28885,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2364,19.692,239.33813,287.73712,294.18329,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2365,19.7,239.05429,287.78674,294.16171,166.32613,230.90025,68.61028,220.33493,150.54875,114.62092
2366,19.708,239.5428,287.9061,294.33743,166.32613,230.90025,68.61028,220.48409,150.63356,114.38051
2367,19.717,239.53569,288.22122,294.1398,166.32613,230.90025,68.61028,220.6978,150.75996,114.64272
2368,19.725,239.34645,287.8295,294.1051,166.32613,230.90025,68.61028,220.6978,150.75996,114.64272
2369,19.733,239.05429,287.78674,294.16171,166.32613,230.90025,68.61028,220.58812,150.83409,114.56958
2370,19.742,238.98309,287.95578,294.28885,166.32613,230.90025,68.61028,220.2309,150.34824,114.43184
2371,19.75,238.98309,287.95578,294.28885,166.32613,230.90025,68.61028,220.44467,150.47459,114.69408
2372,19.758,239.25899,287.95572,294.31586,166.05008,230.8932,68.38709,220.44467,150.47459,114.69408
2373,19.767,238.98309,287.95578,294.28885,166.05008,230.8932,68.38709,220.6978,150.75996,114.64272
2374,19.775,238.86967,287.88873,294.33115,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2375,19.783,238.98309,287.95578,294.28885,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2376,19.792,238.86967,287.88873,294.33115,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2377,19.8,238.86967,287.88873,294.33115,166.05008,230.8932,68.38709,220.80183,150.96054,114.83179
2378,19.808,238.53549,288.63947,294.49792,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2379,19.817,238.76793,288.23926,294.35721,166.32613,230.90025,68.61028,220.54869,150.67514,114.88315
2380,19.825,238.71286,288.44211,294.51282,166.05008,230.8932,68.38709,220.80183,150.96054,114.83179
2381,19.833,238.73611,288.64572,294.49667,165.54872,231.26076,68.6432,220.80183,150.96054,114.83179
2382,19.842,238.9194,288.6431,294.43329,165.54872,231.26076,68.6432,220.80183,150.96054,114.83179
2383,19.85,238.46785,288.54013,294.56732,165.54872,231.26076,68.6432,220.80183,150.96054,114.83179
2384,19.858,238.59856,288.60797,294.52554,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2385,19.867,238.46785,288.54013,294.56732,166.60294,231.27013,68.64001,221.26164,151.01927,115.06454
2386,19.875,238.53549,288.63947,294.49792,166.08398,231.14774,68.85544,220.80183,150.96054,114.83179
2387,19.883,238.66171,288.65933,294.49158,166.36073,231.51761,68.88521,220.80183,150.96054,114.83179
2388,19.892,238.94394,288.68842,294.7034,166.08398,231.14774,68.85544,220.80183,150.96054,114.83179
2389,19.9,238.72836,288.65021,294.6803,166.14751,231.61639,68.92603,220.80183,150.96054,114.83179
2390,19.908,239.01988,288.77548,294.6438,166.14751,231.61639,68.92603,221.26164,151.01927,115.06454
2391,19.917,238.5229,288.33728,294.41171,166.08398,231.14774,68.85544,220.80183,150.96054,114.83179
2392,19.925,238.61432,288.48627,294.61722,166.08398,231.14774,68.85544,221.26164,151.01927,115.06454
2393,19.933,238.61432,288.48627,294.61722,166.08398,231.14774,68.85544,220.80183,150.96054,114.83179
2394,19.942,238.83055,288.6214,294.7457,166.38968,231.36884,68.68084,221.26164,151.01927,115.06454
2395,19.95,238.61432,288.48627,294.61722,166.36073,231.51761,68.88521,220.80183,150.96054,114.83179
2396,19.958,238.94022,288.78775,294.81039,166.08398,231.14774,68.85544,221.26164,151.01927,115.06454
2397,19.967,238.61432,288.48627,294.61722,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2398,19.975,238.83055,288.6214,294.7457,166.32613,230.90025,68.61028,221.26164,151.01927,115.06454
2399,19.983,238.46785,288.54013,294.56732,166.30009,231.16289,68.8549,220.80183,150.96054,114.83179
2400,19.992,238.86301,288.42422,294.59235,166.08398,231.14774,68.85544,220.80183,150.96054,114.83179
2401,20,238.61432,288.48627,294.61722,166.14751,231.61639,68.92603,220.80183,150.96054,114.83179
2402,20.008,238.83055,288.6214,294.7457,166.08398,231.14774,68.85544,220.80183,150.96054,114.83179
2403,20.017,239.08667,288.73386,294.86026,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2404,20.025,238.61432,288.48627,294.61722,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2405,20.033,238.61432,288.48627,294.61722,166.08398,231.14774,68.85544,221.26164,151.01927,115.06454
2406,20.042,238.48134,288.42899,294.77924,166.36073,231.51761,68.88521,220.80183,150.96054,114.83179
2407,20.05,238.61432,288.48627,294.61722,166.38968,231.36884,68.68084,221.26164,151.01927,115.06454
2408,20.058,238.71611,288.13568,294.59116,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2409,20.067,238.83055,288.6214,294.7457,166.08398,231.14774,68.85544,220.80183,150.96054,114.83179
2410,20.075,238.69756,288.56412,294.90771,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2411,20.083,238.90933,288.36227,294.54773,166.32613,230.90025,68.61028,221.26164,151.01927,115.06454
2412,20.092,238.91272,288.28064,294.83939,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2413,20.1,238.82951,288.20276,294.54886,166.32613,230.90025,68.61028,221.26164,151.01927,115.06454
2414,20.108,238.75157,287.94269,294.55533,166.32613,230.90025,68.61028,221.26164,151.01927,115.06454
2415,20.117,238.79933,288.21356,294.88168,166.32613,230.90025,68.61028,220.58812,150.83409,114.56958
2416,20.125,239.1245,288.0788,294.47937,166.32613,230.90025,68.61028,221.26164,151.01927,115.06454
2417,20.133,239.1245,288.0788,294.47937,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2418,20.142,239.04572,288.33789,294.67737,166.32613,230.90025,68.61028,220.58812,150.83409,114.56958
2419,20.15,239.06328,288.02954,294.46188,166.54227,230.91539,68.60973,220.80183,150.96054,114.83179
2420,20.158,239.17668,288.09662,294.41959,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2421,20.167,239.3139,288.22513,294.61417,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2422,20.175,239.3139,288.22513,294.61417,166.38968,231.36884,68.68084,220.80183,150.96054,114.83179
2423,20.183,239.61526,288.07489,294.67584,166.32613,230.90025,68.61028,221.26164,151.01927,115.06454
2424,20.192,239.41241,288.18097,294.50977,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2425,20.2,239.17947,288.13971,294.87018,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2426,20.208,239.40335,288.052,294.82254,166.32613,230.90025,68.61028,221.26164,151.01927,115.06454
2427,20.217,239.58557,288.40076,294.81345,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2428,20.225,239.62363,288.16733,294.59763,166.60579,231.38396,68.68028,220.80183,150.96054,114.83179
2429,20.233,239.61526,288.07489,294.67584,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2430,20.242,239.69618,288.13132,294.53131,166.32613,230.90025,68.61028,220.80183,150.96054,114.83179
2431,20.25,239.37378,288.26321,294.68335,166.38968,231.36884,68.68084,221.26164,151.01927,115.06454
2432,20.258,239.38986,288.31219,294.55453,166.38968,231.36884,68.68084,220.80183,150.96054,114.83179
2433,20.267,239.67365,288.26254,294.57608,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2434,20.275,239.49591,288.526,294.66177,166.60579,231.38396,68.68028,220.80183,150.96054,114.83179
2435,20.283,239.48378,288.75125,294.83951,166.38968,231.36884,68.68084,221.26164,151.01927,115.06454
2436,20.292,239.55972,288.83829,294.77988,166.60294,231.27013,68.64001,221.26164,151.01927,115.06454
2437,20.3,239.55972,288.83829,294.77988,166.66644,231.73862,68.71054,221.26164,151.01927,115.06454
2438,20.308,239.48378,288.75125,294.83951,166.42422,231.98618,68.95576,221.26164,151.01927,115.06454
2439,20.317,239.48378,288.75125,294.83951,166.42422,231.98618,68.95576,221.26164,151.01927,115.06454
2440,20.325,239.276,288.88794,294.75833,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2441,20.333,239.55972,288.83829,294.77988,166.42422,231.98618,68.95576,221.26164,151.01927,115.06454
2442,20.342,239.68625,288.76901,294.74191,166.42422,231.98618,68.95576,221.26164,151.01927,115.06454
2443,20.35,239.55972,288.83829,294.77988,166.42422,231.98618,68.95576,221.34055,150.97316,115.46842
2444,20.358,239.55972,288.83829,294.77988,166.42422,231.98618,68.95576,221.11339,151.11488,115.34833
2445,20.367,239.20006,288.80087,294.81796,166.64027,232.00128,68.95522,221.26164,151.01927,115.06454
2446,20.375,239.55972,288.83829,294.77988,166.64027,232.00128,68.95522,221.34055,150.97316,115.46842
2447,20.383,239.68625,288.76901,294.74191,166.42422,231.98618,68.95576,221.19223,151.06883,115.75217
2448,20.392,239.68625,288.76901,294.74191,166.42422,231.98618,68.95576,221.34055,150.97316,115.46842
2449,20.4,239.76219,288.85602,294.68228,166.42422,231.98618,68.95576,221.26164,151.01927,115.06454
2450,20.408,239.76219,288.85602,294.68228,166.42422,231.98618,68.95576,221.34055,150.97316,115.46842
2451,20.417,239.76219,288.85602,294.68228,166.42422,231.98618,68.95576,221.19223,151.06883,115.75217
2452,20.425,239.76219,288.85602,294.68228,166.42422,231.98618,68.95576,221.34055,150.97316,115.46842
2453,20.433,239.68625,288.76901,294.74191,166.42422,231.98618,68.95576,221.34055,150.97316,115.46842
2454,20.442,239.69868,288.79388,294.83347,166.42422,231.98618,68.95576,221.34055,150.97316,115.46842
2455,20.45,240.29909,288.67828,295.02161,166.64027,232.00128,68.95522,221.34055,150.97316,115.46842
2456,20.458,239.9196,288.59158,295.05145,166.64027,232.00128,68.95522,221.26164,151.01927,115.06454
2457,20.467,239.99553,288.67862,294.99182,166.14751,231.61639,68.92603,221.26164,151.01927,115.06454
2458,20.475,239.72453,288.35632,294.86703,166.38968,231.36884,68.68084,221.26164,151.01927,115.06454
2459,20.483,240.12083,288.39612,294.81381,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2460,20.492,240.02142,288.24103,295.02545,166.36359,231.63152,68.92549,221.34055,150.97316,115.46842
2461,20.5,240.04489,288.30911,294.87344,166.36359,231.63152,68.92549,221.26164,151.01927,115.06454
2462,20.508,240.09737,288.32809,294.96582,166.36359,231.63152,68.92549,221.26164,151.01927,115.06454
2463,20.517,240.09737,288.32809,294.96582,166.54227,230.91539,68.60973,221.26164,151.01927,115.06454
2464,20.525,240.09737,288.32809,294.96582,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2465,20.533,240.09737,288.32809,294.96582,166.38968,231.36884,68.68084,221.26164,151.01927,115.06454
2466,20.542,240.09737,288.32809,294.96582,166.38968,231.36884,68.68084,221.26164,151.01927,115.06454
2467,20.55,240.14687,288.1033,294.92844,166.60579,231.38396,68.68028,220.80183,150.96054,114.83179
2468,20.558,240.02142,288.24103,295.02545,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2469,20.567,240.09737,288.32809,294.96582,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2470,20.575,240.09737,288.32809,294.96582,166.36359,231.63152,68.92549,221.26164,151.01927,115.06454
2471,20.583,239.79301,288.24301,295.08862,166.30009,231.16289,68.8549,221.26164,151.01927,115.06454
2472,20.592,240.02142,288.24103,295.02545,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2473,20.6,239.91026,288.1326,295.28998,166.66644,231.73862,68.71054,221.26164,151.01927,115.06454
2474,20.608,239.98579,288.24213,295.45212,166.64027,232.00128,68.95522,221.26164,151.01927,115.06454
2475,20.617,240.1877,288.13696,295.46829,166.42422,231.98618,68.95576,221.26164,151.01927,115.06454
2476,20.625,239.90985,288.15503,295.51175,166.64027,232.00128,68.95522,221.26164,151.01927,115.06454
2477,20.633,239.90985,288.15503,295.51175,166.64027,232.00128,68.95522,221.26164,151.01927,115.06454
2478,20.642,240.49161,288.11426,295.27631,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2479,20.65,240.28717,288.36044,295.3743,166.64027,232.00128,68.95522,221.26164,151.01927,115.06454
2480,20.658,239.79301,288.24301,295.08862,166.64027,232.00128,68.95522,221.26164,151.01927,115.06454
2481,20.667,240.11993,288.19684,294.92105,166.81906,231.28525,68.63944,221.26164,151.01927,115.06454
2482,20.675,240.30576,288.35623,294.94876,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2483,20.683,240.14314,288.40051,294.90494,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2484,20.692,240.39873,288.44638,294.888,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2485,20.7,240.31757,288.44336,294.74091,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2486,20.708,240.42343,288.19656,294.95084,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2487,20.717,240.52258,288.4873,294.87506,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2488,20.725,240.70222,288.44611,294.91776,166.66644,231.73862,68.71054,221.26164,151.01927,115.06454
2489,20.733,240.31792,288.13098,294.77106,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2490,20.742,240.19588,288.28387,294.86142,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2491,20.75,240.40047,288.35028,295.21735,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2492,20.758,240.20752,288.26483,294.91727,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2493,20.767,240.70222,288.44611,294.91776,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2494,20.775,240.09737,288.32809,294.96582,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2495,20.783,240.02103,288.26349,295.24722,166.60579,231.38396,68.68028,221.26164,151.01927,115.06454
2496,20.792,240.20752,288.26483,294.91727,166.66644,231.73862,68.71054,221.26164,151.01927,115.06454
2497,20.8,240.52258,288.4873,294.87506,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2498,20.808,240.27702,288.28693,295.00851,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2499,20.817,240.60402,288.35468,294.88626,166.66644,231.73862,68.71054,221.26164,151.01927,115.06454
2500,20.825,240.12083,288.39612,294.81381,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2501,20.833,240.019,288.74661,294.83984,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2502,20.842,240.019,288.74661,294.83984,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2503,20.85,240.019,288.74661,294.83984,166.64027,232.00128,68.95522,221.26164,151.01927,115.06454
2504,20.858,240.019,288.74661,294.83984,166.64027,232.00128,68.95522,221.26164,151.01927,115.06454
2505,20.867,239.68625,288.76901,294.74191,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2506,20.875,239.76219,288.85602,294.68228,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2507,20.883,239.76219,288.85602,294.68228,166.88254,231.75372,68.70998,221.26164,151.01927,115.06454
2508,20.892,239.76219,288.85602,294.68228,166.64027,232.00128,68.95522,221.34055,150.97316,115.46842
