Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2084,17.358,181.57216,-68.16868,55.74702,388.56409,-155.39847,42.27497,333.12247,-90.8582,79.08347
2085,17.367,181.46941,-68.14349,55.65843,388.56409,-155.39847,42.27497,333.12247,-90.8582,79.08347
2086,17.375,181.42699,-67.64848,55.41055,388.56409,-155.39847,42.27497,333.12247,-90.8582,79.08347
2087,17.383,181.42699,-67.64848,55.41055,388.71414,-155.36128,42.64211,332.96985,-90.75396,79.0158
2088,17.392,181.41064,-67.84824,55.58119,388.75504,-155.42326,42.58083,333.09018,-90.66403,78.98979
2089,17.4,181.23703,-68.25731,55.53093,388.75504,-155.42326,42.58083,333.12247,-90.8582,79.08347
2090,17.408,181.22226,-68.26983,55.60225,388.51941,-155.28003,42.29615,333.09018,-90.66403,78.98979
2091,17.417,181.43346,-67.69421,55.48121,388.75504,-155.42326,42.58083,332.96985,-90.75396,79.0158
2092,17.425,181.52528,-67.88705,55.64899,388.71036,-155.30484,42.60201,333.09018,-90.66403,78.98979
2093,17.433,181.47231,-68.11736,55.60791,388.75504,-155.42326,42.58083,333.12247,-90.8582,79.08347
2094,17.442,181.57216,-68.16868,55.74702,388.52319,-155.33649,42.33625,333.09018,-90.66403,78.98979
2095,17.45,181.47231,-68.11736,55.60791,388.75504,-155.42326,42.58083,333.12247,-90.8582,79.08347
2096,17.458,181.26559,-67.8458,55.8248,388.62723,-155.31903,42.59932,333.10812,-90.63958,79.06874
2097,17.467,181.1441,-67.96008,55.67058,388.75504,-155.42326,42.58083,332.93753,-90.55978,78.9221
2098,17.475,181.43962,-68.33383,55.75862,388.56409,-155.39847,42.27497,333.09018,-90.66403,78.98979
2099,17.483,181.43962,-68.33383,55.75862,388.56409,-155.39847,42.27497,333.12247,-90.8582,79.08347
2100,17.492,181.50481,-68.26871,55.84892,388.56409,-155.39847,42.27497,333.22849,-90.54966,79.04273
2101,17.5,181.42735,-68.03574,55.91625,388.71036,-155.30484,42.60201,333.09018,-90.66403,78.98979
2102,17.508,181.47231,-68.11736,55.60791,388.75504,-155.42326,42.58083,333.09018,-90.66403,78.98979
2103,17.517,181.47231,-68.11736,55.60791,388.75504,-155.42326,42.58083,333.12247,-90.8582,79.08347
2104,17.525,181.57216,-68.16868,55.74702,388.75504,-155.42326,42.58083,333.12247,-90.8582,79.08347
2105,17.533,181.45792,-67.98707,55.75089,388.84122,-155.31235,42.60378,332.93753,-90.55978,78.9221
2106,17.542,181.25873,-67.99889,55.73837,388.43805,-155.41486,42.65731,333.11172,-90.61504,79.09369
2107,17.55,181.33977,-68.28251,55.61951,388.47894,-155.47684,42.59604,333.12247,-90.8582,79.08347
2108,17.558,181.12267,-68.48345,55.66039,388.51941,-155.28003,42.29615,333.12247,-90.8582,79.08347
2109,17.567,181.43962,-68.33383,55.75862,388.52319,-155.33649,42.33625,333.07751,-90.83295,79.00745
2110,17.575,181.3121,-67.99612,55.84962,388.71036,-155.30484,42.60201,333.12247,-90.8582,79.08347
2111,17.583,181.21146,-67.86005,55.56868,388.4343,-155.3584,42.61722,332.95908,-90.51078,79.02601
2112,17.592,181.42545,-67.83572,55.50988,388.75504,-155.42326,42.58083,333.09018,-90.66403,78.98979
2113,17.6,181.46941,-68.14349,55.65843,388.51941,-155.28003,42.29615,333.14401,-90.8092,79.18737
2114,17.608,181.49548,-68.07738,55.74919,388.75504,-155.42326,42.58083,333.14401,-90.8092,79.18737
2115,17.617,181.39563,-68.02606,55.61008,388.75504,-155.42326,42.58083,333.12247,-90.8582,79.08347
2116,17.625,181.13907,-68.40603,55.79819,388.75504,-155.42326,42.58083,333.12247,-90.8582,79.08347
2117,17.633,181.43962,-68.33383,55.75862,388.47894,-155.47684,42.59604,333.12247,-90.8582,79.08347
2118,17.642,181.40205,-68.24352,55.76033,388.75504,-155.42326,42.58083,333.14401,-90.8092,79.18737
2119,17.65,181.31082,-67.79691,55.44209,388.75504,-155.42326,42.58083,332.97873,-90.8739,79.13736
2120,17.658,181.3566,-68.04744,55.80298,388.95193,-155.15077,42.5657,332.96985,-90.75396,79.0158
2121,17.667,181.34328,-67.94826,55.68309,388.95193,-155.15077,42.5657,333.12247,-90.8582,79.08347
2122,17.675,181.1357,-68.31769,55.58302,388.97916,-155.33427,42.61366,333.12247,-90.8582,79.08347
2123,17.683,181.23752,-68.37179,55.79662,388.95193,-155.15077,42.5657,333.14401,-90.8092,79.18737
2124,17.692,181.17828,-67.96205,55.4537,388.91068,-155.02103,42.59192,333.12247,-90.8582,79.08347
2125,17.7,181.35808,-67.93574,55.61179,388.75742,-155.14568,42.24821,333.12247,-90.8582,79.08347
2126,17.708,181.20137,-68.36705,55.93901,388.95193,-155.15077,42.5657,333.12247,-90.8582,79.08347
2127,17.717,181.30222,-68.19218,55.62122,388.95193,-155.15077,42.5657,333.1098,-91.02712,79.10114
2128,17.725,181.14214,-67.9573,55.59609,388.97916,-155.33427,42.61366,332.95718,-90.9229,79.03347
2129,17.733,181.1441,-67.96008,55.67058,388.95193,-155.15077,42.5657,332.95718,-90.9229,79.03347
2130,17.742,181.24196,-68.00863,55.73519,388.97916,-155.33427,42.61366,332.96985,-90.75396,79.0158
2131,17.75,181.12242,-68.21849,55.46314,388.95193,-155.15077,42.5657,333.1098,-91.02712,79.10114
2132,17.758,181.33687,-68.30865,55.67003,388.75742,-155.14568,42.24821,333.1098,-91.02712,79.10114
2133,17.767,181.12242,-68.21849,55.46314,388.75742,-155.14568,42.24821,333.12247,-90.8582,79.08347
2134,17.775,181.1441,-67.96008,55.67058,388.97916,-155.33427,42.61366,333.12247,-90.8582,79.08347
2135,17.783,181.18611,-68.26508,55.74464,388.97916,-155.33427,42.61366,333.1098,-91.02712,79.10114
2136,17.792,181.08627,-68.21374,55.60553,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2137,17.8,181.24393,-68.01141,55.80968,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2138,17.808,181.24393,-68.01141,55.80968,388.79272,-155.59033,42.62954,332.95718,-90.9229,79.03347
2139,17.817,181.20137,-68.36705,55.93901,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2140,17.825,181.30222,-68.19218,55.62122,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2141,17.833,181.50481,-68.26871,55.84892,388.60178,-155.56554,42.32368,333.1098,-91.02712,79.10114
2142,17.842,181.13618,-68.43217,55.84871,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2143,17.85,181.04277,-68.02045,55.72268,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2144,17.858,181.45792,-67.98707,55.75089,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2145,17.867,181.20137,-68.36705,55.93901,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2146,17.875,181.08675,-68.32824,55.87122,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2147,17.883,181.13618,-68.43217,55.84871,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2148,17.892,181.23892,-68.45736,55.93729,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2149,17.9,181.40546,-68.33185,55.97549,388.51663,-155.64391,42.64475,333.01382,-91.13179,79.13747
2150,17.908,181.20137,-68.36705,55.93901,388.51663,-155.64391,42.64475,333.1098,-91.02712,79.10114
2151,17.917,181.18759,-68.15337,55.55343,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2152,17.925,181.04277,-68.02045,55.72268,388.75504,-155.42326,42.58083,333.1098,-91.02712,79.10114
2153,17.933,181.25723,-68.1106,55.92956,388.79272,-155.59033,42.62954,333.03717,-91.15504,79.0916
2154,17.942,181.40205,-68.24352,55.76033,388.93878,-155.69753,42.64733,333.1098,-91.02712,79.10114
2155,17.95,181.30559,-68.28052,55.8364,388.51663,-155.64391,42.64475,333.1098,-91.02712,79.10114
2156,17.958,181.15363,-68.11372,55.50363,388.32568,-155.61913,42.33891,332.8786,-91.23135,79.27317
2157,17.967,181.08824,-68.21651,55.68003,388.51663,-155.64391,42.64475,332.97461,-91.12667,79.23684
2158,17.975,181.29478,-68.2009,55.92786,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2159,17.983,181.2914,-68.11256,55.71269,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2160,17.992,181.08824,-68.21651,55.68003,388.79272,-155.59033,42.62954,333.01382,-91.13179,79.13747
2161,18,181.08824,-68.21651,55.68003,388.51663,-155.64391,42.64475,332.97461,-91.12667,79.23684
2162,18.008,181.24393,-68.01141,55.80968,388.51663,-155.64391,42.64475,332.8786,-91.23135,79.27317
2163,18.017,181.23703,-68.25731,55.53093,388.51663,-155.64391,42.64475,332.97461,-91.12667,79.23684
2164,18.025,181.23843,-68.34288,55.6716,388.32568,-155.61913,42.33891,333.03717,-91.15504,79.0916
2165,18.033,181.30222,-68.19218,55.62122,388.60178,-155.56554,42.32368,332.97461,-91.12667,79.23684
2166,18.042,181.24393,-68.01141,55.80968,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2167,18.05,181.04277,-68.02045,55.72268,388.51663,-155.64391,42.64475,332.8786,-91.23135,79.27317
2168,18.058,181.56068,-68.01225,55.83949,388.51663,-155.64391,42.64475,332.78909,-91.38261,79.26635
2169,18.067,181.30411,-68.39223,56.02758,388.51663,-155.64391,42.64475,332.99615,-91.07767,79.34073
2170,18.075,181.20137,-68.36705,55.93901,388.51663,-155.64391,42.64475,332.90018,-91.18235,79.37706
2171,18.083,181.1441,-67.96008,55.67058,388.79272,-155.59033,42.62954,332.78909,-91.38261,79.26635
2172,18.092,181.35999,-68.13578,56.01815,388.51663,-155.64391,42.64475,332.98376,-91.42956,79.06185
2173,18.1,181.50481,-68.26871,55.84892,388.60178,-155.56554,42.32368,332.97461,-91.12667,79.23684
2174,18.108,181.34026,-68.39698,55.8852,388.79272,-155.59033,42.62954,332.8786,-91.23135,79.27317
2175,18.117,181.25873,-67.99889,55.73837,388.79272,-155.59033,42.62954,333.13138,-90.97812,79.20502
2176,18.125,181.1441,-67.96008,55.67058,388.51663,-155.64391,42.64475,333.13138,-90.97812,79.20502
2177,18.133,181.14261,-68.07179,55.86177,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2178,18.142,181.20088,-68.25256,55.67332,388.79272,-155.59033,42.62954,333.12247,-90.8582,79.08347
2179,18.15,181.23703,-68.25731,55.53093,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2180,18.158,181.46132,-68.0754,55.96606,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2181,18.167,181.32608,-67.89886,55.63647,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2182,18.175,181.40205,-68.24352,55.76033,388.75504,-155.42326,42.58083,333.1098,-91.02712,79.10114
2183,18.183,181.33687,-68.30865,55.67003,388.79272,-155.59033,42.62954,333.13138,-90.97812,79.20502
2184,18.192,181.24345,-67.89693,55.54399,388.79272,-155.59033,42.62954,333.12247,-90.8582,79.08347
2185,18.2,181.21146,-67.86005,55.56868,388.51663,-155.64391,42.64475,333.1098,-91.02712,79.10114
2186,18.208,181.41064,-67.84824,55.58119,388.79272,-155.59033,42.62954,332.95718,-90.9229,79.03347
2187,18.217,181.35478,-68.10468,55.59064,388.79272,-155.59033,42.62954,333.12247,-90.8582,79.08347
2188,18.225,181.12242,-68.21849,55.46314,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2189,18.233,181.12242,-68.21849,55.46314,388.79272,-155.59033,42.62954,333.12247,-90.8582,79.08347
2190,18.242,181.29338,-68.11534,55.78718,388.79272,-155.59033,42.62954,333.24811,-90.91274,79.15408
2191,18.25,181.41064,-67.84824,55.58119,388.79272,-155.59033,42.62954,333.12247,-90.8582,79.08347
2192,18.258,181.41064,-67.84824,55.58119,388.51663,-155.64391,42.64475,333.12247,-90.8582,79.08347
2193,18.267,181.25494,-68.05334,55.45153,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2194,18.275,180.9776,-68.08559,55.63239,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2195,18.283,181.07892,-68.0252,55.58029,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2196,18.292,181.46941,-68.14349,55.65843,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2197,18.3,181.25494,-68.05334,55.45153,388.79272,-155.59033,42.62954,333.01382,-91.13179,79.13747
2198,18.308,181.18759,-68.15337,55.55343,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2199,18.317,181.07892,-68.0252,55.58029,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2200,18.325,181.45935,-68.07262,55.89157,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2201,18.333,181.42545,-67.83572,55.50988,388.79272,-155.59033,42.62954,333.12247,-90.8582,79.08347
2202,18.342,181.35478,-68.10468,55.59064,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2203,18.35,181.3027,-68.30667,55.88691,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2204,18.358,181.50481,-68.26871,55.84892,388.51663,-155.64391,42.64475,333.03717,-91.15504,79.0916
2205,18.367,181.46083,-67.96093,55.70039,388.51663,-155.64391,42.64475,333.03717,-91.15504,79.0916
2206,18.375,181.46941,-68.14349,55.65843,388.79272,-155.59033,42.62954,333.1098,-91.02712,79.10114
2207,18.383,181.35478,-68.10468,55.59064,388.79272,-155.59033,42.62954,333.01382,-91.13179,79.13747
2208,18.392,181.31023,-68.05069,55.59256,388.51663,-155.64391,42.64475,333.1098,-91.02712,79.10114
2209,18.4,181.36147,-68.02407,55.82697,388.51663,-155.64391,42.64475,333.03717,-91.15504,79.0916
2210,18.408,181.46083,-67.96093,55.70039,388.51663,-155.64391,42.64475,333.03717,-91.15504,79.0916
2211,18.417,181.57216,-68.16868,55.74702,388.51663,-155.64391,42.64475,332.92432,-91.28304,79.13064
2212,18.425,181.35478,-68.10468,55.59064,388.51663,-155.64391,42.64475,332.90195,-91.2546,79.22731
2213,18.433,181.43346,-67.69421,55.48121,388.51663,-155.64391,42.64475,332.78909,-91.38261,79.26635
2214,18.442,181.56068,-68.01225,55.83949,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2215,18.45,181.46083,-67.96093,55.70039,388.51663,-155.64391,42.64475,332.92432,-91.28304,79.13064
2216,18.458,181.25494,-68.05334,55.45153,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2217,18.467,181.25494,-68.05334,55.45153,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2218,18.475,181.21146,-67.86005,55.56868,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2219,18.483,181.42545,-67.83572,55.50988,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2220,18.492,181.5282,-67.86092,55.59848,388.66266,-155.7511,42.66254,332.84854,-91.52913,79.19757
2221,18.5,181.36957,-68.09216,55.51932,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2222,18.508,181.25494,-68.05334,55.45153,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2223,18.517,181.21146,-67.86005,55.56868,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2224,18.525,181.5282,-67.86092,55.59848,388.51663,-155.64391,42.64475,332.77911,-91.60538,79.29335
2225,18.533,181.5282,-67.86092,55.59848,388.51663,-155.64391,42.64475,332.77911,-91.60538,79.29335
2226,18.542,181.35478,-68.10468,55.59064,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2227,18.55,181.15559,-68.11649,55.57813,388.51663,-155.64391,42.64475,332.84677,-91.6628,79.40447
2228,18.558,181.26511,-67.73134,55.55912,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2229,18.567,181.5282,-67.86092,55.59848,388.66266,-155.7511,42.66254,332.84854,-91.52913,79.19757
2230,18.575,181.5282,-67.86092,55.59848,388.66266,-155.7511,42.66254,332.84854,-91.52913,79.19757
2231,18.583,181.35478,-68.10468,55.59064,388.51663,-155.64391,42.64475,332.77911,-91.60538,79.29335
2232,18.592,181.36494,-67.78265,55.69822,388.51663,-155.64391,42.64475,332.77911,-91.60538,79.29335
2233,18.6,181.22105,-67.79179,55.82672,388.51663,-155.64391,42.64475,332.70435,-91.71999,79.22552
2234,18.608,181.58348,-67.85822,55.73951,388.93878,-155.69753,42.64733,332.84854,-91.52913,79.19757
2235,18.617,181.56068,-68.01225,55.83949,388.66266,-155.7511,42.66254,332.84854,-91.52913,79.19757
2236,18.625,181.36957,-68.09216,55.51932,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2237,18.633,181.25543,-68.16782,55.71723,388.51663,-155.64391,42.64475,332.77911,-91.60538,79.29335
2238,18.642,181.42883,-67.92405,55.72507,388.51663,-155.64391,42.64475,332.70435,-91.71999,79.22552
2239,18.65,181.5282,-67.86092,55.59848,388.93878,-155.69753,42.64733,332.77911,-91.60538,79.29335
2240,18.658,181.53328,-67.74554,55.62031,388.51663,-155.64391,42.64475,332.80676,-91.5481,79.39775
2241,18.667,181.48758,-67.67995,55.73734,388.51663,-155.64391,42.64475,332.77911,-91.60538,79.29335
2242,18.675,181.31129,-67.91138,55.70778,388.5379,-155.75444,42.57473,332.84854,-91.52913,79.19757
2243,18.683,181.31082,-67.79691,55.44209,388.51663,-155.64391,42.64475,332.80676,-91.5481,79.39775
2244,18.692,181.31082,-67.79691,55.44209,388.66266,-155.7511,42.66254,332.84854,-91.52913,79.19757
2245,18.7,181.31082,-67.79691,55.44209,388.51663,-155.64391,42.64475,332.77408,-91.64137,79.13997
2246,18.708,181.31082,-67.79691,55.44209,388.51663,-155.64391,42.64475,332.77408,-91.64137,79.13997
2247,18.717,181.295,-67.71769,55.3759,388.51663,-155.64391,42.64475,332.77911,-91.60538,79.29335
2248,18.725,181.31082,-67.79691,55.44209,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2249,18.733,181.31082,-67.79691,55.44209,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2250,18.742,181.43346,-67.69421,55.48121,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2251,18.75,181.53328,-67.74554,55.62031,388.51663,-155.64391,42.64475,332.77911,-91.60538,79.29335
2252,18.758,181.43346,-67.69421,55.48121,388.51663,-155.64391,42.64475,332.77911,-91.60538,79.29335
2253,18.767,181.43346,-67.69421,55.48121,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2254,18.775,181.53328,-67.74554,55.62031,388.51663,-155.64391,42.64475,332.77408,-91.64137,79.13997
2255,18.783,181.43346,-67.69421,55.48121,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2256,18.792,181.41721,-67.68486,55.49171,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2257,18.8,181.31082,-67.79691,55.44209,388.47549,-155.70555,42.58253,332.77408,-91.64137,79.13997
2258,18.808,181.31082,-67.79691,55.44209,388.51663,-155.64391,42.64475,332.77408,-91.64137,79.13997
2259,18.817,181.41064,-67.84824,55.58119,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2260,18.825,181.31082,-67.79691,55.44209,388.67245,-155.4176,42.64133,332.84854,-91.52913,79.19757
2261,18.833,181.43346,-67.69421,55.48121,388.51663,-155.64391,42.64475,332.77408,-91.64137,79.13997
2262,18.842,181.31082,-67.79691,55.44209,388.47549,-155.70555,42.58253,332.77408,-91.64137,79.13997
2263,18.85,181.42699,-67.64848,55.41055,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2264,18.858,181.54964,-67.54577,55.44967,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2265,18.867,181.52681,-67.6998,55.54965,388.51663,-155.64391,42.64475,332.77408,-91.64137,79.13997
2266,18.875,181.43346,-67.69421,55.48121,388.47549,-155.70555,42.58253,332.77408,-91.64137,79.13997
2267,18.883,181.31082,-67.79691,55.44209,388.51663,-155.64391,42.64475,332.77408,-91.64137,79.13997
2268,18.892,181.31082,-67.79691,55.44209,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2269,18.9,181.5862,-67.79411,55.54071,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2270,18.908,181.25494,-68.05334,55.45153,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2271,18.917,181.54964,-67.54577,55.44967,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2272,18.925,181.76704,-67.60976,55.60608,388.66266,-155.7511,42.66254,332.84854,-91.52913,79.19757
2273,18.933,181.42699,-67.64848,55.41055,388.51663,-155.64391,42.64475,332.77408,-91.64137,79.13997
2274,18.942,181.43346,-67.69421,55.48121,388.51663,-155.64391,42.64475,332.77408,-91.64137,79.13997
2275,18.95,181.33188,-67.88509,55.60768,388.51663,-155.64391,42.64475,332.77408,-91.64137,79.13997
2276,18.958,181.65085,-67.7582,55.63761,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2277,18.967,181.5282,-67.86092,55.59848,388.66266,-155.7511,42.66254,332.84854,-91.52913,79.19757
2278,18.975,181.42545,-67.83572,55.50988,388.66266,-155.7511,42.66254,332.84854,-91.52913,79.19757
2279,18.983,181.51942,-67.64036,55.49215,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2280,18.992,181.38776,-67.62862,55.59824,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2281,19,181.43346,-67.69421,55.48121,388.79272,-155.59033,42.62954,332.84854,-91.52913,79.19757
2282,19.008,181.65085,-67.7582,55.63761,388.66266,-155.7511,42.66254,332.84854,-91.52913,79.19757
2283,19.017,181.64793,-67.78434,55.6881,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2284,19.025,181.31082,-67.79691,55.44209,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2285,19.033,181.43346,-67.69421,55.48121,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
2286,19.042,181.42545,-67.83572,55.50988,388.51663,-155.64391,42.64475,332.84854,-91.52913,79.19757
