Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
749,6.233,-67.54023,288.78638,991.19702,103.27814,336.5062,968.73309,99.58121,316.49332,894.09436
750,6.242,-68.1543,288.92725,992.21118,103.66197,336.39368,968.74146,99.72176,316.3923,894.1369
751,6.25,-68.1432,288.74796,992.38635,103.85073,336.49142,968.89264,99.72176,316.3923,894.1369
752,6.258,-68.18493,288.70847,992.599,103.57532,336.46512,969.59918,99.59252,316.49649,894.29974
753,6.267,-68.18493,288.70847,992.599,103.57532,336.46512,969.59918,99.86668,316.39896,894.32855
754,6.275,-68.18493,288.70847,992.599,103.20563,336.58005,969.60828,99.43356,316.52454,894.76532
755,6.283,-68.18704,288.52084,992.71362,103.57532,336.46512,969.59918,99.43356,316.52454,894.76532
756,6.292,-68.18704,288.52084,992.71362,103.57532,336.46512,969.59918,99.43356,316.52454,894.76532
757,6.3,-68.18704,288.52084,992.71362,103.20563,336.58005,969.60828,99.6628,316.41541,895.5744
758,6.308,-68.32859,288.36707,992.67834,103.44355,336.42676,969.6897,99.38184,316.51038,895.5296
759,6.317,-68.49901,288.43414,992.97546,103.20563,336.58005,969.60828,99.14172,316.62128,895.58099
760,6.325,-68.49901,288.43414,992.97546,103.20563,336.58005,969.60828,99.13905,316.70276,895.49658
761,6.333,-68.49901,288.43414,992.97546,103.20563,336.58005,969.60828,98.99859,316.80368,895.45404
762,6.342,-68.49901,288.43414,992.97546,103.20563,336.58005,969.60828,99.19077,316.71692,894.73224
763,6.35,-68.31915,288.30881,992.86572,103.20563,336.58005,969.60828,99.18081,316.95258,894.53259
764,6.358,-68.18704,288.52084,992.71362,103.20563,336.58005,969.60828,99.42089,316.84171,894.4812
765,6.367,-68.18704,288.52084,992.71362,103.09003,337.14026,969.56879,99.24594,316.72144,894.38879
766,6.375,-68.18704,288.52084,992.71362,103.20563,336.58005,969.60828,99.452,316.59747,894.2572
767,6.383,-68.18704,288.52084,992.71362,103.00314,337.3334,969.2135,99.452,316.59747,894.2572
768,6.392,-68.18704,288.52084,992.71362,103.00314,337.3334,969.2135,99.452,316.59747,894.2572
769,6.4,-68.18493,288.70847,992.599,103.00314,337.3334,969.2135,99.452,316.59747,894.2572
770,6.408,-68.18493,288.70847,992.599,103.00314,337.3334,969.2135,99.452,316.59747,894.2572
771,6.417,-68.18493,288.70847,992.599,102.85251,337.3877,968.78986,99.40211,316.73938,894.12256
772,6.425,-68.15892,288.789,992.50513,102.85251,337.3877,968.78986,99.40211,316.73938,894.12256
773,6.433,-68.1543,288.92725,992.21118,102.85251,337.3877,968.78986,99.53132,316.63522,893.95972
774,6.442,-68.1543,288.92725,992.21118,102.85251,337.3877,968.78986,99.53132,316.63522,893.95972
775,6.45,-67.9322,289.31219,992.11951,102.85251,337.3877,968.78986,99.53132,316.63522,893.95972
776,6.458,-68.1543,288.92725,992.21118,102.85251,337.3877,968.78986,99.58121,316.49332,894.09436
777,6.467,-68.11719,288.82846,992.29248,102.85251,337.3877,968.78986,99.53132,316.63522,893.95972
778,6.475,-68.11719,288.82846,992.29248,102.88882,337.64438,969.09583,99.58121,316.49332,894.09436
779,6.483,-68.11719,288.82846,992.29248,102.88882,337.64438,969.09583,99.452,316.59747,894.2572
780,6.492,-68.15892,288.789,992.50513,102.88882,337.64438,969.09583,99.452,316.59747,894.2572
781,6.5,-68.15892,288.789,992.50513,103.11564,337.2717,969.40942,99.24594,316.72144,894.38879
782,6.508,-68.18493,288.70847,992.599,103.09003,337.14026,969.56879,99.18081,316.95258,894.53259
783,6.517,-68.31705,288.49649,992.75116,103.20563,336.58005,969.60828,99.29035,316.707,894.63824
784,6.525,-68.31915,288.30881,992.86572,103.09003,337.14026,969.56879,98.89789,317.42673,894.85712
785,6.533,-68.64054,288.28033,992.94025,103.09003,337.14026,969.56879,98.89789,317.42673,894.85712
786,6.542,-68.49901,288.43414,992.97546,103.09003,337.14026,969.56879,99.02841,317.56137,894.70007
787,6.55,-68.36691,288.64618,992.8233,103.09003,337.14026,969.56879,99.02841,317.56137,894.70007
788,6.558,-68.18704,288.52084,992.71362,103.09003,337.14026,969.56879,99.26845,317.45056,894.64868
789,6.567,-68.31915,288.30881,992.86572,103.09003,337.14026,969.56879,99.09353,317.33038,894.55634
790,6.575,-68.18704,288.52084,992.71362,103.00314,337.3334,969.2135,98.80364,317.58304,894.47308
791,6.583,-68.18493,288.70847,992.599,102.88882,337.64438,969.09583,98.80364,317.58304,894.47308
792,6.592,-68.18493,288.70847,992.599,102.70011,337.54657,968.9447,98.95602,316.97418,894.30554
793,6.6,-68.15892,288.789,992.50513,102.70011,337.54657,968.9447,98.80364,317.58304,894.47308
794,6.608,-68.1543,288.92725,992.21118,102.85251,337.3877,968.78986,99.01225,317.46005,894.34772
795,6.617,-68.1543,288.92725,992.21118,102.85251,337.3877,968.78986,99.37887,317.24426,894.12738
796,6.625,-68.1543,288.92725,992.21118,103.09366,337.2532,968.62317,99.53132,316.63522,893.95972
797,6.633,-68.26572,288.96677,992.08368,102.96238,337.3548,968.07355,99.53132,316.63522,893.95972
798,6.642,-68.26572,288.96677,992.08368,102.99391,337.24454,968.17822,99.4815,316.48724,893.18781
799,6.65,-68.26572,288.96677,992.08368,102.96238,337.3548,968.07355,99.4815,316.48724,893.18781
800,6.658,-68.26884,289.09985,991.94641,102.96238,337.3548,968.07355,99.40458,316.71347,893.10107
801,6.667,-68.26884,289.09985,991.94641,102.96238,337.3548,968.07355,99.40458,316.71347,893.10107
802,6.675,-68.44855,289.16968,991.81104,102.96238,337.3548,968.07355,99.40458,316.71347,893.10107
803,6.683,-68.21358,288.42014,990.98376,102.96238,337.3548,968.07355,99.11399,316.86002,893.20148
804,6.692,-68.44855,289.16968,991.81104,102.74628,337.48532,968.25037,99.42317,316.76993,893.29431
805,6.7,-68.44855,289.16968,991.81104,102.96238,337.3548,968.07355,99.41693,316.86612,893.54004
806,6.708,-68.44855,289.16968,991.81104,102.74628,337.48532,968.25037,99.149,316.99576,893.61597
807,6.717,-68.44855,289.16968,991.81104,102.7778,337.37506,968.35504,99.30658,317.52036,893.98041
808,6.725,-68.57188,288.97806,991.81616,102.60902,337.63437,968.76746,99.03869,317.64993,894.05634
809,6.733,-68.38904,288.77515,992.08881,102.60902,337.63437,968.76746,99.11094,317.37384,894.20325
810,6.742,-68.38904,288.77515,992.08881,102.60902,337.63437,968.76746,99.11094,317.37384,894.20325
811,6.75,-68.35193,288.67636,992.17017,102.60902,337.63437,968.76746,98.89231,317.50006,894.3269
812,6.758,-68.38904,288.77515,992.08881,102.70011,337.54657,968.9447,98.82009,317.77612,894.17993
813,6.767,-68.56876,288.845,991.95343,102.70011,337.54657,968.9447,98.80364,317.58304,894.47308
814,6.775,-68.79996,288.99823,992.05951,102.70011,337.54657,968.9447,98.73143,317.8591,894.32611
815,6.783,-68.56887,288.90051,992.19855,102.70011,337.54657,968.9447,98.73143,317.8591,894.32611
816,6.792,-68.84171,288.95883,992.27209,102.70011,337.54657,968.9447,98.73143,317.8591,894.32611
817,6.8,-68.56887,288.90051,992.19855,102.60902,337.63437,968.76746,98.73143,317.8591,894.32611
818,6.808,-68.56876,288.845,991.95343,102.60902,337.63437,968.76746,98.68201,317.75699,894.06079
819,6.817,-68.38904,288.77515,992.08881,102.60902,337.63437,968.76746,98.68201,317.75699,894.06079
820,6.825,-68.44543,289.03662,991.9483,102.6254,337.534,968.50989,98.68201,317.75699,894.06079
821,6.833,-68.56876,288.845,991.95343,102.96238,337.3548,968.07355,98.71706,317.60391,893.4884
822,6.842,-68.44855,289.16968,991.81104,102.77085,337.33514,967.86401,98.9616,317.46909,893.3692
823,6.85,-68.38628,288.20151,990.97699,102.77085,337.33514,967.86401,98.9616,317.46909,893.3692
824,6.858,-68.44855,289.16968,991.81104,102.73546,337.0231,967.69421,98.9616,317.46909,893.3692
825,6.867,-68.21358,288.42014,990.98376,102.66735,337.43176,967.53912,99.12697,316.7912,893.00781
826,6.875,-68.45773,287.9437,990.85571,102.66735,337.43176,967.53912,98.69589,316.68378,892.95953
827,6.883,-68.45773,287.9437,990.85571,102.63457,337.52985,967.448,98.68972,316.10794,892.71735
828,6.892,-68.4725,287.85251,990.73651,102.52816,337.63785,967.37433,98.68972,316.10794,892.71735
829,6.9,-68.4725,287.85251,990.73651,102.64989,337.42783,966.94824,98.68972,316.10794,892.71735
830,6.908,-68.33281,287.70734,990.59906,102.85339,337.3829,967.22827,98.8272,316.09933,892.66425
831,6.917,-68.33281,287.70734,990.59906,102.85339,337.3829,967.22827,98.8272,316.09933,892.66425
832,6.925,-68.14532,288.01721,990.7251,102.88618,337.28485,967.3194,99.04829,316.71756,892.68201
833,6.933,-68.14532,288.01721,990.7251,102.7891,337.22171,967.11304,99.18575,316.70892,892.62891
834,6.942,-68.33281,287.70734,990.59906,102.88618,337.28485,967.3194,99.1049,316.02161,892.75751
835,6.95,-68.33281,287.70734,990.59906,102.88618,337.28485,967.3194,99.21396,316.18326,892.57983
836,6.958,-67.92473,287.97467,990.87543,103.00439,336.95053,967.37683,99.35434,316.46954,892.89978
837,6.967,-67.92473,287.97467,990.87543,102.78552,337.0975,967.59662,99.35434,316.46954,892.89978
838,6.975,-67.92473,287.97467,990.87543,102.78552,337.0975,967.59662,99.35434,316.46954,892.89978
839,6.983,-68.11221,287.66483,990.74945,102.78552,337.0975,967.59662,99.1049,316.02161,892.75751
840,6.992,-68.42458,287.59131,990.88,103.00439,336.95053,967.37683,99.1049,316.02161,892.75751
841,7,-68.28489,287.44611,990.74261,103.00439,336.95053,967.37683,99.21396,316.18326,892.57983
842,7.008,-68.09743,287.75601,990.86865,103.00439,336.95053,967.37683,99.46339,316.6312,892.72211
843,7.017,-68.09743,287.75601,990.86865,103.00439,336.95053,967.37683,99.1049,316.02161,892.75751
844,7.025,-68.28489,287.44611,990.74261,103.00439,336.95053,967.37683,99.21396,316.18326,892.57983
845,7.033,-68.4115,287.52167,990.8573,102.9073,336.88739,967.17047,99.21396,316.18326,892.57983
846,7.042,-68.28489,287.44611,990.74261,103.00439,336.95053,967.37683,99.21396,316.18326,892.57983
847,7.05,-68.28489,287.44611,990.74261,103.00439,336.95053,967.37683,99.21396,316.18326,892.57983
848,7.058,-68.11221,287.66483,990.74945,102.87451,336.98547,967.07935,99.21396,316.18326,892.57983
849,7.067,-68.37231,287.10629,990.80371,102.99318,336.92194,966.90796,99.21396,316.18326,892.57983
850,7.075,-68.46796,287.78311,990.71661,102.84879,337.38632,966.64941,99.06033,316.00241,892.54517
851,7.083,-68.46796,287.78311,990.71661,102.84879,337.38632,966.64941,99.28796,315.7186,892.20898
852,7.092,-68.46796,287.78311,990.71661,102.80804,337.29797,966.75787,99.29024,315.65051,892.27948
853,7.1,-68.31723,288.03909,990.62512,102.75631,337.31976,967.02191,99.44387,315.83142,892.31421
854,7.108,-68.46796,287.78311,990.71661,102.91447,337.18994,966.83154,99.1049,315.92111,892.35107
855,7.117,-68.46796,287.78311,990.71661,102.94727,337.09186,966.92267,99.21396,316.18326,892.57983
856,7.125,-68.33281,287.70734,990.59906,102.9073,336.88739,967.17047,99.1049,316.02161,892.75751
857,7.133,-68.33281,287.70734,990.59906,102.9073,336.88739,967.17047,99.1049,316.02161,892.75751
858,7.142,-68.31805,287.79852,990.71826,103.00439,336.95053,967.37683,99.1049,316.02161,892.75751
859,7.15,-68.50551,287.48859,990.59222,103.00439,336.95053,967.37683,99.1049,316.02161,892.75751
860,7.158,-68.11221,287.66483,990.74945,102.95432,336.87616,967.47443,99.18183,315.79532,892.84424
861,7.167,-68.28489,287.44611,990.74261,102.95432,336.87616,967.47443,99.04433,315.80396,892.8974
862,7.175,-68.2718,287.26871,990.89722,102.73546,337.0231,967.69421,99.36952,316.03058,892.99237
863,7.183,-68.43696,287.4678,991.0318,102.73546,337.0231,967.69421,99.4815,316.48724,893.18781
864,7.192,-68.43696,287.4678,991.0318,102.927,337.04279,967.90375,99.4815,316.48724,893.18781
865,7.2,-68.57216,288.29883,991.91022,102.76698,336.91284,967.79889,99.23205,316.03922,893.04547
866,7.208,-68.53504,288.20004,991.99158,102.73546,337.0231,967.69421,99.23205,316.03922,893.04547
867,7.217,-68.53504,288.20004,991.99158,102.76698,336.91284,967.79889,99.23205,316.03922,893.04547
868,7.225,-68.39997,287.37488,991.1192,102.7756,336.58688,967.62891,99.23205,316.03922,893.04547
869,7.233,-68.42458,287.59131,990.88,102.73546,337.0231,967.69421,99.04433,315.80396,892.8974
870,7.242,-68.43696,287.4678,991.0318,102.95432,336.87616,967.47443,98.89071,315.62305,892.86273
871,7.25,-68.6452,287.63379,990.72968,102.95432,336.87616,967.47443,98.89071,315.62305,892.86273
872,7.258,-68.70103,287.71326,990.82654,102.95432,336.87616,967.47443,98.89071,315.62305,892.86273
873,7.267,-68.59132,287.5914,990.72174,102.95432,336.87616,967.47443,98.61299,315.70074,892.76947
874,7.275,-68.59132,287.5914,990.72174,103.00439,336.95053,967.37683,98.89071,315.62305,892.86273
875,7.283,-68.59132,287.5914,990.72174,102.9073,336.88739,967.17047,98.89071,315.62305,892.86273
876,7.292,-68.59132,287.5914,990.72174,102.9073,336.88739,967.17047,98.89071,315.62305,892.86273
877,7.3,-68.59132,287.5914,990.72174,102.62072,336.60434,967.04553,98.89071,315.62305,892.86273
878,7.308,-68.59132,287.5914,990.72174,103.00439,336.95053,967.37683,98.89071,315.62305,892.86273
879,7.317,-68.59132,287.5914,990.72174,102.50253,336.93872,966.9881,98.61299,315.70074,892.76947
880,7.325,-68.50551,287.48859,990.59222,102.9073,336.88739,967.17047,98.61299,315.70074,892.76947
881,7.333,-68.59132,287.5914,990.72174,103.00439,336.95053,967.37683,98.61299,315.70074,892.76947
882,7.342,-68.59132,287.5914,990.72174,102.78552,337.0975,967.59662,98.61299,315.70074,892.76947
883,7.35,-68.6452,287.63379,990.72968,102.49891,336.81454,967.47174,98.61299,315.70074,892.76947
884,7.358,-68.6452,287.63379,990.72968,102.73546,337.0231,967.69421,98.89071,315.62305,892.86273
885,7.367,-68.6452,287.63379,990.72968,102.73546,337.0231,967.69421,98.89071,315.62305,892.86273
886,7.375,-68.6452,287.63379,990.72968,102.73546,337.0231,967.69421,98.89071,315.62305,892.86273
887,7.383,-68.65758,287.51031,990.88147,102.51656,337.17029,967.91394,98.49932,315.74588,893.17694
888,7.392,-68.65758,287.51031,990.88147,102.22994,336.88736,967.78912,98.6871,315.9812,893.32501
889,7.4,-68.88116,287.94058,991.14752,102.76698,336.91284,967.79889,98.49932,315.74588,893.17694
890,7.408,-69.16992,287.40607,991.11725,102.26145,336.7771,967.8938,98.25463,315.88083,893.29614
891,7.417,-69.16072,288.19742,992.05457,102.26145,336.7771,967.8938,98.0256,315.93301,893.18298
892,7.425,-69.16072,288.19742,992.05457,102.22994,336.88736,967.78912,98.0256,315.93301,893.18298
893,7.433,-69.55672,287.56757,991.11304,102.03881,336.94736,967.7981,98.0256,315.93301,893.18298
894,7.442,-69.42123,288.58255,992.1203,102.03881,336.94736,967.7981,98.0256,315.93301,893.18298
895,7.45,-69.6005,287.50391,991.20563,101.9207,337.28162,967.74054,97.86866,316.01193,893.17096
896,7.458,-69.55672,287.56757,991.11304,101.77475,337.31558,967.4502,97.89249,316.26202,892.87042
897,7.467,-69.55672,287.56757,991.11304,101.62491,337.56671,967.55176,97.61474,316.33994,892.77716
898,7.475,-69.54429,287.69107,990.96124,101.69978,337.46939,967.62598,97.61474,316.33994,892.77716
899,7.483,-69.65477,287.55072,990.72766,101.37728,337.47104,967.13483,97.61474,316.33994,892.77716
900,7.492,-69.65477,287.55072,990.72766,101.37728,337.47104,967.13483,97.61474,316.33994,892.77716
901,7.5,-69.54429,287.69107,990.96124,101.37728,337.47104,967.13483,97.61474,316.33994,892.77716
902,7.508,-69.65477,287.55072,990.72766,101.55505,337.33679,966.91608,97.61474,316.33994,892.77716
903,7.517,-69.69175,287.64365,990.64032,101.62663,337.38379,966.83936,97.61474,316.33994,892.77716
904,7.525,-69.69175,287.64365,990.64032,101.37728,337.47104,967.13483,97.61474,316.33994,892.77716
905,7.533,-69.69175,287.64365,990.64032,101.23118,337.5618,967.0946,97.61474,316.33994,892.77716
906,7.542,-69.69175,287.64365,990.64032,101.37728,337.47104,967.13483,97.61474,316.33994,892.77716
907,7.55,-69.69175,287.64365,990.64032,101.23118,337.5618,967.0946,97.61474,316.33994,892.77716
908,7.558,-69.98814,287.72357,990.50562,101.23118,337.5618,967.0946,97.61474,316.33994,892.77716
909,7.567,-69.98814,287.72357,990.50562,101.07311,337.69165,967.28503,97.51873,316.36603,892.93073
910,7.575,-70.33875,287.70255,990.42358,101.07311,337.69165,967.28503,97.51873,316.36603,892.93073
911,7.583,-70.40197,287.28357,990.71497,101.07311,337.69165,967.28503,96.99469,316.55603,892.95984
912,7.592,-70.43069,287.11557,990.62152,100.76729,337.80817,967.35107,97.34207,316.41858,892.95544
913,7.6,-70.74311,286.7717,990.66779,100.76729,337.80817,967.35107,96.99469,316.55603,892.95984
914,7.608,-71.1187,286.92337,990.64734,100.69011,337.74207,967.45001,96.87838,316.54495,893.02417
915,7.617,-71.25697,286.96777,990.88647,100.69011,337.74207,967.45001,96.87838,316.54495,893.02417
916,7.625,-71.11507,287.43802,991.37292,100.85593,337.68723,967.72406,96.87838,316.54495,893.02417
917,7.633,-71.14653,287.10818,991.11993,100.89212,337.84604,967.85242,96.86413,316.62079,893.23718
918,7.642,-71.11507,287.43802,991.37292,100.84204,337.60251,967.81885,96.87838,316.54495,893.02417
919,7.65,-71.3772,287.25418,991.2655,100.85593,337.68723,967.72406,96.87838,316.54495,893.02417
920,7.658,-71.27259,287.38672,991.50439,100.48905,337.61722,967.57037,96.72463,316.36423,892.98956
921,7.667,-71.38052,287.41635,991.36011,100.73711,337.56168,967.62268,96.72463,316.36423,892.98956
922,7.675,-70.93046,287.24728,991.50085,100.83421,337.62479,967.82898,96.59068,316.28442,893.28687
923,7.683,-71.31361,286.96814,991.07471,100.73711,337.56168,967.62268,96.72463,316.36423,892.98956
924,7.692,-71.13902,286.85773,991.1167,100.89806,337.56525,967.5578,96.79671,316.0881,893.13654
925,7.7,-70.96188,286.91742,991.24792,100.75101,337.64636,967.52789,96.79671,316.0881,893.13654
926,7.708,-71.42403,286.8277,990.84119,100.50296,337.7019,967.47559,96.79671,316.0881,893.13654
927,7.717,-71.271,286.80951,990.78918,100.50296,337.7019,967.47559,96.79671,316.0881,893.13654
928,7.725,-71.271,286.80951,990.78918,100.75101,337.64636,967.52789,96.79671,316.0881,893.13654
929,7.733,-71.09389,286.86923,990.92047,100.89419,337.48083,967.6485,96.79671,316.0881,893.13654
930,7.742,-71.43407,286.90802,990.75519,100.89419,337.48083,967.6485,96.79671,316.0881,893.13654
931,7.75,-71.07232,286.77701,991.01447,101.0607,337.43326,967.91479,96.76393,315.90656,893.21722
932,7.758,-71.07232,286.77701,991.01447,101.28157,337.19125,968.14319,96.76393,315.90656,893.21722
933,7.767,-71.07232,286.77701,991.01447,101.28157,337.19125,968.14319,96.76393,315.90656,893.21722
934,7.775,-70.96188,286.91742,991.24792,101.18447,337.12817,967.93695,96.61578,315.90247,893.72772
935,7.783,-70.2071,286.41687,991.63794,101.24442,336.86926,968.32294,96.61578,315.90247,893.72772
936,7.792,-70.2071,286.41687,991.63794,101.28157,337.19125,968.14319,96.61578,315.90247,893.72772
937,7.8,-70.17578,286.74664,991.89081,101.59048,337.17862,968.36066,96.93295,315.77057,893.70441
938,7.808,-69.84798,287.60599,992.65491,101.24442,336.86926,968.32294,96.93295,315.77057,893.70441
939,7.817,-69.94231,287.30768,992.52808,101.63046,336.74265,968.29547,96.61578,315.90247,893.72772
940,7.825,-69.92367,287.57568,992.72253,101.76414,336.51202,968.49945,96.61578,315.90247,893.72772
941,7.833,-69.84798,287.60599,992.65491,101.5747,335.92691,968.828,97.04054,315.78131,893.86432
942,7.842,-69.92367,287.57568,992.72253,101.5747,335.92691,968.828,96.93295,315.77057,893.70441
943,7.85,-69.92367,287.57568,992.72253,101.5747,335.92691,968.828,97.3113,315.64691,893.98267
