Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1157,9.633,-45.70065,-209.17686,986.98029,127.14249,-246.28209,962.94934,123.26694,-212.46567,891.32813
1158,9.642,-45.70065,-209.17686,986.98029,127.55556,-246.26053,963.43298,123.32213,-212.19659,891.38879
1159,9.65,-45.70065,-209.17686,986.98029,127.35434,-246.18889,963.57776,123.32213,-212.19659,891.38879
1160,9.658,-45.70065,-209.17686,986.98029,127.35434,-246.18889,963.57776,123.48432,-212.01047,891.47748
1161,9.667,-45.70065,-209.17686,986.98029,127.35434,-246.18889,963.57776,123.48432,-212.01047,891.47748
1162,9.675,-45.70065,-209.17686,986.98029,127.35434,-246.18889,963.57776,123.48432,-212.01047,891.47748
1163,9.683,-45.70065,-209.17686,986.98029,127.33804,-246.03142,963.75354,123.48432,-212.01047,891.47748
1164,9.692,-45.92219,-209.11569,987.10242,127.23727,-245.85509,963.83636,123.48432,-212.01047,891.47748
1165,9.7,-45.92219,-209.11569,987.10242,127.23727,-245.85509,963.83636,123.48432,-212.01047,891.47748
1166,9.708,-45.92219,-209.11569,987.10242,127.23727,-245.85509,963.83636,123.48432,-212.01047,891.47748
1167,9.717,-45.92219,-209.11569,987.10242,127.23727,-245.85509,963.83636,123.48432,-212.01047,891.47748
1168,9.725,-45.92219,-209.11569,987.10242,127.23727,-245.85509,963.83636,123.48432,-212.01047,891.47748
1169,9.733,-45.92219,-209.11569,987.10242,127.23727,-245.85509,963.83636,123.48432,-212.01047,891.47748
1170,9.742,-45.82849,-208.89586,987.21075,127.23727,-245.85509,963.83636,123.48432,-212.01047,891.47748
1171,9.75,-45.82849,-208.89586,987.21075,127.05899,-245.90764,964.11957,123.50942,-211.909,891.60651
1172,9.758,-45.82849,-208.89586,987.21075,127.05899,-245.90764,964.11957,123.48432,-212.01047,891.47748
1173,9.767,-45.82849,-208.89586,987.21075,127.05899,-245.90764,964.11957,123.50942,-211.909,891.60651
1174,9.775,-45.82849,-208.89586,987.21075,127.05899,-245.90764,964.11957,123.48432,-212.01047,891.47748
1175,9.783,-45.82849,-208.89586,987.21075,127.05899,-245.90764,964.11957,123.30656,-211.94618,891.59381
1176,9.792,-46.36618,-209.10359,987.33368,127.05899,-245.90764,964.11957,122.84408,-211.80022,891.55902
1177,9.8,-46.36618,-209.10359,987.33368,127.05899,-245.90764,964.11957,123.33167,-211.8447,891.72284
1178,9.808,-46.36618,-209.10359,987.33368,127.05899,-245.90764,964.11957,123.33167,-211.8447,891.72284
1179,9.817,-46.36618,-209.10359,987.33368,127.14222,-245.75221,964.26288,122.86919,-211.69873,891.68805
1180,9.825,-46.36618,-209.10359,987.33368,127.05899,-245.90764,964.11957,123.13038,-212.24217,891.90131
1181,9.833,-46.0713,-209.33195,987.5777,127.05899,-245.90764,964.11957,122.49003,-212.03206,891.98291
1182,9.842,-46.11998,-209.27254,987.7467,127.14222,-245.75221,964.26288,122.6678,-212.09624,891.86652
1183,9.85,-46.11998,-209.27254,987.7467,127.05899,-245.90764,964.11957,122.49003,-212.03206,891.98291
1184,9.858,-46.41487,-209.04417,987.50269,127.14222,-245.75221,964.26288,122.49003,-212.03206,891.98291
1185,9.867,-46.64252,-209.08354,988.15912,126.95153,-246.02731,964.36432,122.40282,-212.36597,892.24194
1186,9.875,-46.41487,-209.04417,987.50269,127.0535,-246.28397,964.55762,122.31113,-212.66734,892.24115
1187,9.883,-46.11998,-209.27254,987.7467,126.95349,-245.92236,964.49768,122.35528,-212.795,892.77368
1188,9.892,-46.25794,-209.08171,988.02655,126.95349,-245.92236,964.49768,122.35528,-212.795,892.77368
1189,9.9,-46.25794,-209.08171,988.02655,127.0908,-245.99684,964.79346,122.37857,-213.02043,893.17371
1190,9.908,-46.69639,-209.19829,988.73871,127.0908,-245.99684,964.79346,122.37857,-213.02043,893.17371
1191,9.917,-47.08905,-209.03902,989.01514,127.0908,-245.99684,964.79346,122.37857,-213.02043,893.17371
1192,9.925,-47.08905,-209.03902,989.01514,127.0908,-245.99684,964.79346,122.08946,-213.76477,893.29102
1193,9.933,-47.08905,-209.03902,989.01514,127.0908,-245.99684,964.79346,122.31023,-213.53221,893.42218
1194,9.942,-47.08905,-209.03902,989.01514,127.0908,-245.99684,964.79346,122.01741,-214.23143,893.6001
1195,9.95,-47.08905,-209.03902,989.01514,127.0908,-245.99684,964.79346,122.16751,-213.79001,893.56519
1196,9.958,-46.90563,-209.03897,988.97375,127.0908,-245.99684,964.79346,122.16751,-213.79001,893.56519
1197,9.967,-47.08905,-209.03902,989.01514,126.8664,-245.93602,964.93439,122.16751,-213.79001,893.56519
1198,9.975,-46.90563,-209.03897,988.97375,126.8664,-245.93602,964.93439,122.34387,-213.53384,893.66687
1199,9.983,-47.08905,-209.03902,989.01514,126.8664,-245.93602,964.93439,122.42278,-213.22157,893.70355
1200,9.992,-46.90563,-209.03897,988.97375,126.48967,-245.8347,965.34344,122.42278,-213.22157,893.70355
1201,10,-46.90563,-209.03897,988.97375,126.48967,-245.8347,965.34344,122.64037,-213.34477,894.03503
1202,10.008,-46.4804,-208.91426,989.02502,126.73267,-246.14175,965.61316,122.83369,-212.93939,893.96088
1203,10.017,-46.61488,-208.81705,989.17017,126.73267,-246.14175,965.61316,122.64037,-213.34477,894.03503
1204,10.025,-46.61488,-208.81705,989.17017,126.73959,-245.97356,965.79279,122.83369,-212.93939,893.96088
1205,10.033,-46.89394,-208.83147,989.21619,126.97846,-246.35477,965.68091,122.83369,-212.93939,893.96088
1206,10.042,-46.61488,-208.81705,989.17017,126.59193,-246.07979,965.97015,123.33868,-213.13466,894.20874
1207,10.05,-46.61488,-208.81705,989.17017,126.82912,-246.49467,966.43884,123.69819,-213.23476,894.16064
1208,10.058,-46.61488,-208.81705,989.17017,126.98537,-246.18661,965.86053,122.83369,-212.93939,893.96088
1209,10.067,-46.61488,-208.81705,989.17017,126.83771,-246.29282,966.0379,122.83369,-212.93939,893.96088
1210,10.075,-46.61488,-208.81705,989.17017,126.58337,-246.28171,966.37115,122.83369,-212.93939,893.96088
1211,10.083,-46.61488,-208.81705,989.17017,126.58337,-246.28171,966.37115,123.33868,-213.13466,894.20874
1212,10.092,-46.80075,-208.92033,989.09015,126.82912,-246.49467,966.43884,123.69819,-213.23476,894.16064
1213,10.1,-46.73669,-208.94502,989.04651,126.58337,-246.28171,966.37115,123.33868,-213.13466,894.20874
1214,10.108,-46.4804,-208.91426,989.02502,126.58337,-246.28171,966.37115,123.26881,-213.18454,894.6236
1215,10.117,-47.08905,-209.03902,989.01514,126.58337,-246.28171,966.37115,123.44947,-213.15955,894.35181
1216,10.125,-47.08905,-209.03902,989.01514,126.59193,-246.07979,965.97015,123.26881,-213.18454,894.6236
1217,10.133,-47.08905,-209.03902,989.01514,126.76011,-245.78958,965.9248,123.26881,-213.18454,894.6236
1218,10.142,-47.08905,-209.03902,989.01514,126.75157,-245.99155,966.32587,123.33868,-213.13466,894.20874
1219,10.15,-46.61488,-208.81705,989.17017,126.76011,-245.78958,965.9248,123.26881,-213.18454,894.6236
1220,10.158,-46.50338,-208.61224,989.01086,126.75157,-245.99155,966.32587,123.26881,-213.18454,894.6236
1221,10.167,-46.50338,-208.61224,989.01086,126.75157,-245.99155,966.32587,123.86198,-213.10738,894.58698
1222,10.175,-46.63786,-208.51503,989.15601,126.75157,-245.99155,966.32587,123.43083,-212.99869,894.71222
1223,10.183,-46.50338,-208.61224,989.01086,126.75157,-245.99155,966.32587,123.3796,-213.20944,894.76666
1224,10.192,-46.50338,-208.61224,989.01086,126.76011,-245.78958,965.9248,123.5862,-212.75172,894.53326
1225,10.2,-46.7597,-208.64305,989.03235,126.76011,-245.78958,965.9248,123.5862,-212.75172,894.53326
1226,10.208,-46.63786,-208.51503,989.15601,126.9044,-245.71408,965.72552,123.5862,-212.75172,894.53326
1227,10.217,-46.63786,-208.51503,989.15601,126.9044,-245.71408,965.72552,122.93773,-212.52029,894.32715
1228,10.225,-46.63786,-208.51503,989.15601,126.76011,-245.78958,965.9248,123.43083,-212.99869,894.71222
1229,10.233,-46.91696,-208.52948,989.20203,126.80672,-245.72331,966.0705,123.5862,-212.75172,894.53326
1230,10.242,-46.63786,-208.51503,989.15601,126.51707,-245.48248,965.65509,122.93773,-212.52029,894.32715
1231,10.25,-46.7597,-208.64305,989.03235,126.66137,-245.40692,965.45575,123.5862,-212.75172,894.53326
1232,10.258,-48.39861,-207.94751,988.81653,126.51707,-245.48248,965.65509,122.93773,-212.52029,894.32715
1233,10.267,-47.06654,-208.69588,989.03931,126.9044,-245.71408,965.72552,122.78226,-212.76729,894.50616
1234,10.275,-46.92865,-208.73701,988.95959,126.9044,-245.71408,965.72552,122.62016,-212.95316,894.41748
1235,10.283,-47.06654,-208.69588,989.03931,126.9044,-245.71408,965.72552,122.62016,-212.95316,894.41748
1236,10.292,-46.92865,-208.73701,988.95959,126.66137,-245.40692,965.45575,122.77563,-212.70621,894.23853
1237,10.3,-47.00532,-208.64561,989.08484,126.66137,-245.40692,965.45575,122.77563,-212.70621,894.23853
1238,10.308,-46.92865,-208.73701,988.95959,126.66137,-245.40692,965.45575,122.62016,-212.95316,894.41748
1239,10.317,-46.92865,-208.73701,988.95959,126.66137,-245.40692,965.45575,122.77563,-212.70621,894.23853
1240,10.325,-46.92865,-208.73701,988.95959,126.66137,-245.40692,965.45575,122.62016,-212.95316,894.41748
1241,10.333,-47.00532,-208.64561,989.08484,126.76011,-245.78958,965.9248,122.62016,-212.95316,894.41748
1242,10.342,-47.00532,-208.64561,989.08484,126.76011,-245.78958,965.9248,122.62016,-212.95316,894.41748
1243,10.35,-47.00532,-208.64561,989.08484,126.76011,-245.78958,965.9248,122.62016,-212.95316,894.41748
1244,10.358,-47.00532,-208.64561,989.08484,126.51707,-245.48248,965.65509,122.62016,-212.95316,894.41748
1245,10.367,-47.00532,-208.64561,989.08484,126.51707,-245.48248,965.65509,122.62016,-212.95316,894.41748
1246,10.375,-47.00532,-208.64561,989.08484,126.51707,-245.48248,965.65509,122.62016,-212.95316,894.41748
1247,10.383,-47.34015,-208.37674,989.22479,126.51707,-245.48248,965.65509,122.62016,-212.95316,894.41748
1248,10.392,-47.34015,-208.37674,989.22479,126.51707,-245.48248,965.65509,122.62016,-212.95316,894.41748
1249,10.4,-47.00532,-208.64561,989.08484,126.76011,-245.78958,965.9248,122.62016,-212.95316,894.41748
1250,10.408,-47.34015,-208.37674,989.22479,126.76011,-245.78958,965.9248,122.62016,-212.95316,894.41748
1251,10.417,-47.34015,-208.37674,989.22479,126.51707,-245.48248,965.65509,122.62016,-212.95316,894.41748
1252,10.425,-47.41681,-208.28537,989.35004,126.51707,-245.48248,965.65509,122.62016,-212.95316,894.41748
1253,10.433,-47.3272,-208.14854,989.49158,126.51707,-245.48248,965.65509,122.62016,-212.95316,894.41748
1254,10.442,-47.3272,-208.14854,989.49158,126.50855,-245.68457,966.05615,122.62016,-212.95316,894.41748
1255,10.45,-47.41681,-208.28537,989.35004,126.50855,-245.68457,966.05615,122.62016,-212.95316,894.41748
1256,10.458,-47.3272,-208.14854,989.49158,126.55513,-245.61829,966.20184,122.62016,-212.95316,894.41748
1257,10.467,-47.3272,-208.14854,989.49158,126.79817,-245.92525,966.4715,122.62016,-212.95316,894.41748
1258,10.475,-47.3272,-208.14854,989.49158,126.287,-245.91765,966.68658,122.62016,-212.95316,894.41748
1259,10.483,-47.62603,-208.12646,989.58545,126.63228,-245.82079,966.6402,122.42678,-213.35857,894.4917
1260,10.492,-47.62603,-208.12646,989.58545,126.22103,-245.80408,966.41589,122.42678,-213.35857,894.4917
1261,10.5,-47.62603,-208.12646,989.58545,126.10934,-245.70729,966.38513,122.42678,-213.35857,894.4917
1262,10.508,-47.99854,-208.52872,989.52173,125.9444,-245.88907,966.41669,122.42678,-213.35857,894.4917
1263,10.517,-47.62603,-208.12646,989.58545,125.9444,-245.88907,966.41669,122.42678,-213.35857,894.4917
1264,10.525,-47.62603,-208.12646,989.58545,126.01038,-246.00264,966.68732,122.42678,-213.35857,894.4917
1265,10.533,-47.99854,-208.52872,989.52173,126.12447,-245.78651,967.07025,122.42678,-213.35857,894.4917
1266,10.542,-47.99854,-208.52872,989.52173,126.01038,-246.00264,966.68732,122.42678,-213.35857,894.4917
1267,10.55,-47.99854,-208.52872,989.52173,126.07099,-245.9586,966.9649,122.42678,-213.35857,894.4917
1268,10.558,-47.99854,-208.52872,989.52173,125.21604,-244.95348,967.026,122.42678,-213.35857,894.4917
1269,10.567,-47.62603,-208.12646,989.58545,125.21604,-244.95348,967.026,122.39358,-213.22446,894.61078
1270,10.575,-47.62603,-208.12646,989.58545,125.74699,-245.49876,967.33899,122.39358,-213.22446,894.61078
1271,10.583,-47.62603,-208.12646,989.58545,125.74699,-245.49876,967.33899,122.42678,-213.35857,894.4917
1272,10.592,-47.62603,-208.12646,989.58545,125.84208,-245.6739,967.23016,122.51577,-213.35448,894.72845
1273,10.6,-47.99854,-208.52872,989.52173,125.50974,-245.504,967.4129,122.48256,-213.22035,894.84753
1274,10.608,-47.62603,-208.12646,989.58545,125.9088,-245.55287,967.33875,122.48256,-213.22035,894.84753
1275,10.617,-47.62603,-208.12646,989.58545,125.57645,-245.38293,967.52148,122.48256,-213.22035,894.84753
1276,10.625,-47.84307,-208.00089,989.75671,125.57645,-245.38293,967.52148,122.48256,-213.22035,894.84753
1277,10.633,-47.62603,-208.12646,989.58545,125.57645,-245.38293,967.52148,122.48256,-213.22035,894.84753
1278,10.642,-47.62603,-208.12646,989.58545,125.48529,-245.26784,967.67676,122.48256,-213.22035,894.84753
1279,10.65,-47.62603,-208.12646,989.58545,125.57645,-245.38293,967.52148,122.51577,-213.35448,894.72845
1280,10.658,-47.62603,-208.12646,989.58545,126.12157,-245.09613,967.64935,122.48256,-213.22035,894.84753
1281,10.667,-47.62603,-208.12646,989.58545,126.12157,-245.09613,967.64935,122.84486,-213.52863,895.36041
1282,10.675,-47.62603,-208.12646,989.58545,126.16225,-245.25587,967.46265,122.73409,-213.50377,895.21741
1283,10.683,-47.62603,-208.12646,989.58545,126.16225,-245.25587,967.46265,122.48256,-213.22035,894.84753
1284,10.692,-47.62603,-208.12646,989.58545,126.35923,-244.86971,967.45245,122.42678,-213.35857,894.4917
1285,10.7,-47.62603,-208.12646,989.58545,126.31853,-244.7099,967.63916,122.39358,-213.22446,894.61078
1286,10.708,-47.62603,-208.12646,989.58545,126.31853,-244.7099,967.63916,122.42678,-213.35857,894.4917
1287,10.717,-47.62603,-208.12646,989.58545,126.35922,-244.47591,967.43732,122.64515,-213.50781,894.98065
1288,10.725,-47.62603,-208.12646,989.58545,126.69167,-245.03961,967.26959,122.64515,-213.50781,894.98065
1289,10.733,-47.62603,-208.12646,989.58545,126.69167,-244.6458,967.25446,122.39358,-213.22446,894.61078
1290,10.742,-47.62603,-208.12646,989.58545,126.69167,-245.03961,967.26959,122.42678,-213.35857,894.4917
1291,10.75,-47.62603,-208.12646,989.58545,126.35923,-244.86971,967.45245,122.42678,-213.35857,894.4917
1292,10.758,-47.62603,-208.12646,989.58545,126.69167,-245.03961,967.26959,122.42678,-213.35857,894.4917
1293,10.767,-47.62603,-208.12646,989.58545,126.69167,-245.03961,967.26959,122.42678,-213.35857,894.4917
1294,10.775,-47.62603,-208.12646,989.58545,126.52477,-245.16232,967.0722,122.42678,-213.35857,894.4917
1295,10.783,-47.3272,-208.14854,989.49158,126.38603,-245.32021,966.94781,122.42678,-213.35857,894.4917
1296,10.792,-47.62603,-208.12646,989.58545,126.35593,-245.5836,967.1554,122.42678,-213.35857,894.4917
1297,10.8,-47.62603,-208.12646,989.58545,126.21212,-245.32039,966.37158,122.42678,-213.35857,894.4917
1298,10.808,-47.62603,-208.12646,989.58545,126.16699,-245.20247,966.45758,122.42678,-213.35857,894.4917
1299,10.817,-47.3272,-208.14854,989.49158,126.16699,-245.20247,966.45758,122.42678,-213.35857,894.4917
1300,10.825,-47.62603,-208.12646,989.58545,126.04395,-245.61069,966.41693,122.42678,-213.35857,894.4917
1301,10.833,-47.3272,-208.14854,989.49158,126.11819,-245.02953,965.94232,122.42678,-213.35857,894.4917
1302,10.842,-47.3272,-208.14854,989.49158,126.21212,-245.32039,966.37158,122.42678,-213.35857,894.4917
1303,10.85,-47.3272,-208.14854,989.49158,126.45518,-245.62743,966.64124,122.42678,-213.35857,894.4917
1304,10.858,-47.3272,-208.14854,989.49158,126.21207,-244.92665,966.35638,122.42678,-213.35857,894.4917
1305,10.867,-47.3272,-208.14854,989.49158,126.22063,-245.11829,965.97052,122.42678,-213.35857,894.4917
1306,10.875,-47.3272,-208.14854,989.49158,126.51827,-244.54643,965.99146,122.42678,-213.35857,894.4917
1307,10.883,-47.3272,-208.14854,989.49158,126.16696,-244.80872,966.44238,122.62016,-212.95316,894.41748
1308,10.892,-47.41681,-208.28537,989.35004,126.58499,-244.72212,966.1037,122.62016,-212.95316,894.41748
1309,10.9,-47.3272,-208.14854,989.49158,126.2206,-244.72452,965.95526,122.62016,-212.95316,894.41748
1310,10.908,-47.41681,-208.28537,989.35004,126.38653,-244.82901,965.78656,122.62016,-212.95316,894.41748
1311,10.917,-47.3272,-208.14854,989.49158,126.2206,-244.72452,965.95526,122.62016,-212.95316,894.41748
1312,10.925,-47.34015,-208.37674,989.22479,126.32805,-244.8716,965.65417,122.62016,-212.95316,894.41748
1313,10.933,-47.34015,-208.37674,989.22479,126.32805,-244.8716,965.65417,122.62016,-212.95316,894.41748
1314,10.942,-47.34015,-208.37674,989.22479,126.32805,-244.8716,965.65417,122.62016,-212.95316,894.41748
1315,10.95,-47.00532,-208.64561,989.08484,126.32805,-244.8716,965.65417,122.5286,-212.73233,894.48059
1316,10.958,-47.34015,-208.37674,989.22479,126.32805,-244.8716,965.65417,122.69071,-212.54642,894.56921
1317,10.967,-47.34015,-208.37674,989.22479,126.32805,-244.8716,965.65417,122.5286,-212.73233,894.48059
1318,10.975,-47.34015,-208.37674,989.22479,126.28409,-244.74025,965.75836,122.69071,-212.54642,894.56921
1319,10.983,-47.34015,-208.37674,989.22479,126.32805,-244.8716,965.65417,122.67905,-212.35902,894.72302
1320,10.992,-47.34015,-208.37674,989.22479,126.32805,-244.8716,965.65417,122.67905,-212.35902,894.72302
1321,11,-47.34015,-208.37674,989.22479,126.16211,-244.76712,965.82294,122.67905,-212.35902,894.72302
1322,11.008,-47.58585,-208.37935,989.27728,126.32805,-244.8716,965.65417,122.67905,-212.35902,894.72302
1323,11.017,-47.95837,-208.78149,989.21356,126.16211,-244.76712,965.82294,122.83871,-212.25261,895.00043
1324,11.025,-47.95837,-208.78149,989.21356,125.73156,-245.56778,966.15936,122.83871,-212.25261,895.00043
1325,11.033,-48.25755,-208.86072,989.18768,125.70886,-245.7383,966.2854,122.67905,-212.35902,894.72302
1326,11.042,-48.25755,-208.86072,989.18768,125.70876,-245.34467,966.2702,122.67905,-212.35902,894.72302
1327,11.05,-48.4118,-208.75826,989.34381,125.25668,-244.64627,966.3642,122.67905,-212.35902,894.72302
1328,11.058,-48.4118,-208.75826,989.34381,125.0446,-244.80527,966.51367,122.67905,-212.35902,894.72302
1329,11.067,-48.23447,-209.16252,989.20184,125.08855,-244.93668,966.40955,122.67905,-212.35902,894.72302
1330,11.075,-48.38872,-209.06006,989.35797,125.04471,-245.19894,966.52887,122.83871,-212.25261,895.00043
1331,11.083,-48.38872,-209.06006,989.35797,124.85123,-244.94191,966.48352,122.6551,-212.49179,894.87714
1332,11.092,-48.23447,-209.16252,989.20184,124.85138,-245.33554,966.49866,122.67905,-212.35902,894.72302
1333,11.1,-48.40305,-209.3136,989.06165,124.80742,-245.20415,966.60278,122.61533,-212.30482,894.90283
1334,11.108,-48.59769,-209.21716,989.21967,124.85138,-245.33554,966.49866,122.61533,-212.30482,894.90283
1335,11.117,-48.40305,-209.3136,989.06165,124.85138,-245.33554,966.49866,122.61533,-212.30482,894.90283
1336,11.125,-48.38673,-209.46841,988.87531,124.85138,-245.33554,966.49866,122.49539,-212.59813,894.59967
1337,11.133,-48.53838,-209.5495,989.01031,124.85982,-245.13347,966.09747,122.58747,-212.13828,894.78619
1338,11.142,-48.79896,-209.43773,988.38708,124.94875,-245.22717,965.96625,122.67905,-212.35902,894.72302
1339,11.15,-48.79896,-209.43773,988.38708,124.94875,-245.22717,965.96625,122.40381,-212.37743,894.66284
1340,11.158,-48.52209,-209.70427,988.82397,124.78221,-245.1132,965.64063,122.40381,-212.37743,894.66284
1341,11.167,-48.79896,-209.43773,988.38708,125.50443,-245.77769,965.69452,122.49539,-212.59813,894.59967
1342,11.175,-48.52209,-209.70427,988.82397,125.50443,-245.77769,965.69452,122.49539,-212.59813,894.59967
1343,11.183,-48.79896,-209.43773,988.38708,125.40235,-245.52113,965.5014,122.49539,-212.59813,894.59967
1344,11.192,-48.79896,-209.43773,988.38708,124.78221,-245.1132,965.64063,122.40381,-212.37743,894.66284
