Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
773,6.433,-183.67476,48.65882,1274.74597,-44.46829,38.53034,1247.04114,-244.42873,52.3763,1175.46338,0.27841,15.50078,1082.9126
774,6.442,-183.67476,48.65882,1274.74597,-44.46829,38.53034,1247.04114,-244.42873,52.3763,1175.46338,0.36871,15.40724,1083.38721
775,6.45,-183.73772,48.6728,1274.6781,-44.51258,38.47272,1247.12683,-244.49527,52.1989,1175.33337,0.33669,15.51382,1083.29761
776,6.458,-184.03041,48.73966,1274.50781,-44.51258,38.47272,1247.12683,-244.49527,52.1989,1175.33337,0.36871,15.40724,1083.38721
777,6.467,-184.03041,48.73966,1274.50781,-44.61449,38.35881,1247.26245,-244.49527,52.1989,1175.33337,0.11167,15.0789,1083.80334
778,6.475,-184.03041,48.73966,1274.50781,-44.83535,38.58203,1247.2655,-245.06427,52.45078,1175.16113,0.32966,15.28381,1083.84595
779,6.483,-184.26096,48.90959,1274.49597,-44.92533,38.61961,1247.41248,-245.35094,52.7262,1175.11169,0.35088,15.14373,1084.19727
780,6.492,-184.70277,49.23354,1274.55981,-44.95036,38.69858,1247.33081,-245.35094,52.7262,1175.11169,0.08338,15.78736,1083.89746
781,6.5,-184.87686,49.06417,1274.50134,-45.07717,38.81377,1247.54309,-245.35094,52.7262,1175.11169,-0.12709,15.67651,1084.11438
782,6.508,-185.0661,49.35237,1274.53711,-45.07717,38.81377,1247.54309,-245.55383,52.59322,1174.69043,-0.12709,15.67651,1084.11438
783,6.517,-185.0661,49.35237,1274.53711,-45.17073,38.85565,1247.45911,-245.4854,52.41024,1174.88208,-0.19211,15.90496,1084.12891
784,6.525,-184.98079,49.53408,1274.17322,-45.07717,38.81377,1247.54309,-245.57239,52.70202,1174.5957,-0.23376,15.8114,1084.22559
785,6.533,-185.22876,49.12658,1274.08191,-45.07717,38.81377,1247.54309,-245.55383,52.59322,1174.69043,-0.23376,15.8114,1084.22559
786,6.542,-185.32201,48.94532,1274.12683,-45.50662,38.93404,1247.43274,-245.55383,52.59322,1174.69043,-0.12709,15.67651,1084.11438
787,6.55,-185.56822,49.09465,1274.0708,-45.50662,38.93404,1247.43274,-245.63243,52.49323,1174.81995,-0.40106,16.09474,1084.25452
788,6.558,-185.50841,48.84721,1274.16101,-45.51432,39.08406,1247.60864,-245.63243,52.49323,1174.81995,-0.40106,16.09474,1084.25452
789,6.567,-185.61768,48.93503,1274.11169,-45.50662,38.93404,1247.43274,-245.65076,52.60139,1174.6012,-0.40106,16.09474,1084.25452
790,6.575,-186.08087,49.18877,1273.82312,-45.50662,38.93404,1247.43274,-245.65076,52.60139,1174.6012,-0.40106,16.09474,1084.25452
791,6.583,-185.95255,49.25962,1274.09106,-46.24672,38.68933,1247.37207,-245.6693,52.7102,1174.50647,-0.23376,15.8114,1084.22559
792,6.592,-185.74606,48.86417,1273.84375,-46.24672,38.68933,1247.37207,-246.03893,52.1304,1174.61108,0.20971,15.39121,1084.29822
793,6.6,-186.19012,49.27655,1273.7738,-46.37831,38.76671,1247.33704,-245.6693,52.7102,1174.50647,-0.23376,15.8114,1084.22559
794,6.608,-186.47173,49.3947,1273.72571,-46.24672,38.68933,1247.37207,-245.6693,52.7102,1174.50647,-0.23376,15.8114,1084.22559
795,6.617,-186.47173,49.3947,1273.72571,-46.37831,38.76671,1247.33704,-245.71411,52.57642,1174.22192,-0.40106,16.09474,1084.25452
796,6.625,-186.47173,49.3947,1273.72571,-46.37831,38.76671,1247.33704,-245.71411,52.57642,1174.22192,-0.40106,16.09474,1084.25452
797,6.633,-186.8503,48.82986,1273.55762,-46.37831,38.76671,1247.33704,-246.08376,51.99656,1174.32654,-0.40106,16.09474,1084.25452
798,6.642,-187.35466,49.48862,1273.39746,-46.37831,38.76671,1247.33704,-246.08376,51.99656,1174.32654,-0.40106,16.09474,1084.25452
799,6.65,-187.56895,49.34441,1273.3645,-46.37831,38.76671,1247.33704,-246.08376,51.99656,1174.32654,-0.23376,15.8114,1084.22559
800,6.658,-187.56647,49.25021,1273.58728,-46.41449,38.81546,1247.47839,-245.71411,52.57642,1174.22192,-0.23376,15.8114,1084.22559
801,6.667,-187.67482,49.24533,1273.64355,-46.37831,38.76671,1247.33704,-245.71411,52.57642,1174.22192,-0.23376,15.8114,1084.22559
802,6.675,-187.67482,49.24533,1273.64355,-46.46278,38.64998,1247.64172,-245.71411,52.57642,1174.22192,-0.40106,16.09474,1084.25452
803,6.683,-187.87213,49.39046,1273.73291,-46.42056,38.90349,1247.68848,-246.08376,51.99656,1174.32654,-0.40106,16.09474,1084.25452
804,6.692,-187.77994,49.48263,1273.67688,-46.42056,38.90349,1247.68848,-246.08376,51.99656,1174.32654,-0.40106,16.09474,1084.25452
805,6.7,-187.77994,49.48263,1273.67688,-46.73958,39.11118,1247.8634,-246.08376,51.99656,1174.32654,-0.23376,15.8114,1084.22559
806,6.708,-187.97725,49.6277,1273.76624,-46.82642,39.35709,1247.79004,-246.08376,51.99656,1174.32654,-0.35941,16.1883,1084.15784
807,6.717,-187.97725,49.6277,1273.76624,-46.82642,39.35709,1247.79004,-246.08376,51.99656,1174.32654,-0.29071,16.34627,1084.28369
808,6.725,-187.97725,49.6277,1273.76624,-46.89691,39.11269,1247.9574,-246.08376,51.99656,1174.32654,-0.29071,16.34627,1084.28369
809,6.733,-187.97725,49.6277,1273.76624,-46.81006,38.8668,1248.03064,-246.08376,51.99656,1174.32654,-0.40106,16.09474,1084.25452
810,6.742,-187.97725,49.6277,1273.76624,-47.10365,39.09887,1248.06079,-246.08376,51.99656,1174.32654,-0.29071,16.34627,1084.28369
811,6.75,-188.07809,49.66956,1273.55688,-47.04418,39.26524,1247.92493,-246.08376,51.99656,1174.32654,-0.31919,16.44703,1084.18848
812,6.758,-188.07809,49.66956,1273.55688,-47.18045,39.49585,1247.86108,-246.08376,51.99656,1174.32654,-0.50482,16.52747,1083.98047
813,6.767,-188.07809,49.66956,1273.55688,-47.18045,39.49585,1247.86108,-246.08376,51.99656,1174.32654,-0.50482,16.52747,1083.98047
814,6.775,-188.07809,49.66956,1273.55688,-47.2588,39.29111,1247.95569,-246.08376,51.99656,1174.32654,-0.24576,16.20291,1083.80554
815,6.783,-188.07809,49.66956,1273.55688,-47.18045,39.49585,1247.86108,-246.33449,51.99736,1174.12915,-0.24576,16.20291,1083.80554
816,6.792,-188.07809,49.66956,1273.55688,-47.18045,39.49585,1247.86108,-246.33449,51.99736,1174.12915,-0.24576,16.20291,1083.80554
817,6.8,-188.07809,49.66956,1273.55688,-47.63449,38.87498,1248.10974,-246.33449,51.99736,1174.12915,-0.24576,16.20291,1083.80554
818,6.808,-188.1067,49.64127,1273.49207,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.07748,16.20394,1083.69727
819,6.817,-188.1067,49.64127,1273.49207,-47.63449,38.87498,1248.10974,-246.22293,51.60602,1173.75391,-0.12782,16.2164,1083.35828
820,6.825,-188.22726,49.54216,1273.4364,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.12782,16.2164,1083.35828
821,6.833,-188.22726,49.54216,1273.4364,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.12782,16.2164,1083.35828
822,6.842,-188.22726,49.54216,1273.4364,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.2245,16.61238,1083.0863
823,6.85,-188.22726,49.54216,1273.4364,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.2245,16.61238,1083.0863
824,6.858,-188.22726,49.54216,1273.4364,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.2379,16.44249,1082.94263
825,6.867,-188.12215,49.30489,1273.40308,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.38655,16.53351,1082.48291
826,6.875,-188.22726,49.54216,1273.4364,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.32823,16.54653,1082.86804
827,6.883,-188.12215,49.30489,1273.40308,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.26208,16.54236,1082.44812
828,6.892,-188.10585,49.21808,1273.33899,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.38655,16.53351,1082.48291
829,6.9,-188.12215,49.30489,1273.40308,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.44411,16.17445,1082.00781
830,6.908,-188.23592,49.09131,1273.31799,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.21913,16.08119,1081.89636
831,6.917,-188.12215,49.30489,1273.40308,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.21913,16.08119,1081.89636
832,6.925,-188.10585,49.21808,1273.33899,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.21913,16.08119,1081.89636
833,6.933,-188.12215,49.30489,1273.40308,-47.63449,38.87498,1248.10974,-246.39952,51.45952,1174.06067,-0.21913,16.08119,1081.89636
834,6.942,-188.12215,49.30489,1273.40308,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.21913,16.08119,1081.89636
835,6.95,-188.2419,48.9721,1273.18823,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.10724,16.149,1081.81091
836,6.958,-188.10585,49.21808,1273.33899,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.10724,16.149,1081.81091
837,6.967,-188.12215,49.30489,1273.40308,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.10724,16.149,1081.81091
838,6.975,-188.10585,49.21808,1273.33899,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.10724,16.149,1081.81091
839,6.983,-188.12215,49.30489,1273.40308,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.10724,16.149,1081.81091
840,6.992,-188.23592,49.09131,1273.31799,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.10724,16.149,1081.81091
841,7,-188.12215,49.30489,1273.40308,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.10724,16.149,1081.81091
842,7.008,-188.12215,49.30489,1273.40308,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.10724,16.149,1081.81091
843,7.017,-188.12215,49.30489,1273.40308,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.12064,15.97899,1081.66724
844,7.025,-188.12215,49.30489,1273.40308,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.12064,15.97899,1081.66724
845,7.033,-188.34103,49.32862,1273.35132,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.30382,15.78915,1081.61572
846,7.042,-188.32472,49.24181,1273.28735,-47.56403,39.11935,1247.94238,-246.39952,51.45952,1174.06067,-0.27272,15.72987,1081.47095
847,7.05,-188.12215,49.30489,1273.40308,-47.52785,39.07059,1247.80103,-246.64929,51.15972,1173.98901,-0.27272,15.72987,1081.47095
848,7.058,-188.22726,49.54216,1273.4364,-47.52785,39.07059,1247.80103,-246.96747,51.10348,1173.64111,-0.27272,15.72987,1081.47095
849,7.067,-188.47736,48.87157,1273.19983,-47.52785,39.07059,1247.80103,-246.96747,51.10348,1173.64111,-0.27272,15.72987,1081.47095
850,7.075,-188.3307,49.12261,1273.15759,-47.56403,39.11935,1247.94238,-247.02403,50.85144,1173.33594,-0.27272,15.72987,1081.47095
851,7.083,-188.48334,48.75223,1273.07019,-47.52182,38.9826,1247.59106,-247.02403,50.85144,1173.33594,-0.27865,15.67259,1081.24951
852,7.092,-188.48334,48.75223,1273.07019,-47.52785,39.07059,1247.80103,-247.02403,50.85144,1173.33594,-0.27865,15.67259,1081.24951
853,7.1,-188.48334,48.75223,1273.07019,-47.52785,39.07059,1247.80103,-247.02403,50.85144,1173.33594,-0.27865,15.67259,1081.24951
854,7.108,-188.49965,48.83901,1273.13428,-47.55798,39.03139,1247.73242,-247.02403,50.85144,1173.33594,-0.27865,15.67259,1081.24951
855,7.117,-188.48334,48.75223,1273.07019,-47.59226,38.73824,1247.7583,-247.02403,50.85144,1173.33594,-0.27865,15.67259,1081.24951
856,7.125,-188.49965,48.83901,1273.13428,-47.5983,38.82622,1247.96838,-247.02403,50.85144,1173.33594,-0.27865,15.67259,1081.24951
857,7.133,-188.63803,48.75497,1272.92065,-47.52785,39.07059,1247.80103,-247.02403,50.85144,1173.33594,-0.27865,15.67259,1081.24951
858,7.142,-188.63203,48.87432,1273.05042,-47.52785,39.07059,1247.80103,-246.96747,51.10348,1173.64111,-0.27865,15.67259,1081.24951
859,7.15,-188.62605,48.99353,1273.18018,-47.52785,39.07059,1247.80103,-247.02403,50.85144,1173.33594,-0.20388,15.77052,1081.1449
860,7.158,-188.48767,49.07759,1273.39368,-47.56403,39.11935,1247.94238,-247.02403,50.85144,1173.33594,-0.26163,15.75765,1080.75989
861,7.167,-188.48767,49.07759,1273.39368,-47.56403,39.11935,1247.94238,-247.02403,50.85144,1173.33594,-0.33984,15.56996,1081.05347
862,7.175,-188.62605,48.99353,1273.18018,-47.52182,38.9826,1247.59106,-246.90004,51.16096,1173.7915,-0.48366,15.21789,1080.31213
863,7.183,-188.48767,49.07759,1273.39368,-47.52182,38.9826,1247.59106,-246.90004,51.16096,1173.7915,-0.5452,15.51695,1080.45923
864,7.192,-188.49365,48.95837,1273.26392,-47.52182,38.9826,1247.59106,-246.90004,51.16096,1173.7915,-0.48366,15.21789,1080.31213
865,7.2,-188.48767,49.07759,1273.39368,-47.65173,38.93107,1247.48999,-246.90004,51.16096,1173.7915,-0.48366,15.21789,1080.31213
866,7.208,-188.48767,49.07759,1273.39368,-47.59923,39.21247,1247.29773,-246.90004,51.16096,1173.7915,-0.48205,15.3531,1080.18958
867,7.217,-188.34103,49.32862,1273.35132,-47.44348,39.18733,1247.49646,-246.90004,51.16096,1173.7915,0.08723,14.991,1079.53857
868,7.225,-188.34103,49.32862,1273.35132,-47.59923,39.21247,1247.29773,-246.90004,51.16096,1173.7915,0.08723,14.991,1079.53857
869,7.233,-188.22726,49.54216,1273.4364,-47.59923,39.21247,1247.29773,-246.90004,51.16096,1173.7915,0.08723,14.991,1079.53857
870,7.242,-188.34103,49.32862,1273.35132,-47.59923,39.21247,1247.29773,-246.89844,50.80067,1173.85303,-0.43912,15.77721,1079.00867
871,7.25,-188.34103,49.32862,1273.35132,-47.59923,39.21247,1247.29773,-246.89844,50.80067,1173.85303,-0.23149,16.00107,1078.69836
872,7.258,-188.34103,49.32862,1273.35132,-47.59923,39.21247,1247.29773,-246.89844,50.80067,1173.85303,-0.23149,16.00107,1078.69836
873,7.267,-188.48767,49.07759,1273.39368,-47.59923,39.21247,1247.29773,-246.89844,50.80067,1173.85303,-0.20039,15.94172,1078.55359
874,7.275,-188.48767,49.07759,1273.39368,-47.59923,39.21247,1247.29773,-246.89844,50.80067,1173.85303,-0.32662,15.98603,1078.43359
875,7.283,-188.48767,49.07759,1273.39368,-47.59923,39.21247,1247.29773,-246.89844,50.80067,1173.85303,-0.32662,15.98603,1078.43359
876,7.292,-188.48767,49.07759,1273.39368,-47.59923,39.21247,1247.29773,-246.89844,50.80067,1173.85303,-0.32662,15.98603,1078.43359
877,7.3,-188.48767,49.07759,1273.39368,-47.76186,39.27258,1247.29602,-247.05179,50.50858,1173.91296,-0.32662,15.98603,1078.43359
878,7.308,-188.48767,49.07759,1273.39368,-47.76186,39.27258,1247.29602,-247.05179,50.50858,1173.91296,-0.32662,15.98603,1078.43359
879,7.317,-188.48767,49.07759,1273.39368,-47.76186,39.27258,1247.29602,-247.05179,50.50858,1173.91296,-0.32662,15.98603,1078.43359
880,7.325,-188.69135,49.12173,1273.27686,-47.96437,39.07432,1247.07129,-247.05179,50.50858,1173.91296,-0.55815,16.01563,1078.29907
881,7.333,-188.94162,49.08203,1273.32019,-48.20014,39.57374,1247.35339,-247.2386,50.70022,1174.12244,-0.55815,16.01563,1078.29907
882,7.342,-188.97835,48.92514,1273.21106,-48.4027,39.37547,1247.12866,-247.24017,51.06046,1174.06091,-0.55815,16.01563,1078.29907
883,7.35,-188.94162,49.08203,1273.32019,-48.20014,39.57374,1247.35339,-247.24017,51.06046,1174.06091,-0.55815,16.01563,1078.29907
884,7.358,-188.94162,49.08203,1273.32019,-48.28903,39.93403,1247.16309,-247.24017,51.06046,1174.06091,-0.55815,16.01563,1078.29907
885,7.367,-188.99062,49.12339,1273.35291,-48.52777,39.78451,1247.07971,-247.24017,51.06046,1174.06091,-0.62809,16.92112,1078.21375
886,7.375,-189.13831,49.12051,1273.19873,-48.63057,39.8107,1247.29138,-247.24017,51.06046,1174.06091,-0.62809,16.92112,1078.21375
887,7.383,-189.13831,49.12051,1273.19873,-48.32519,39.9828,1247.30457,-247.2386,50.70022,1174.12244,-0.84096,16.0795,1078.25061
888,7.392,-189.13831,49.12051,1273.19873,-48.83318,39.61247,1247.06653,-247.40787,50.51907,1174.0531,-0.55815,16.01563,1078.29907
889,7.4,-189.13831,49.12051,1273.19873,-48.83318,39.61247,1247.06653,-247.40787,50.51907,1174.0531,-0.74331,16.98527,1078.34595
890,7.408,-189.17102,49.04744,1273.29761,-48.83009,39.51328,1247.18079,-247.40787,50.51907,1174.0531,-0.74331,16.98527,1078.34595
891,7.417,-189.17102,49.04744,1273.29761,-48.62749,39.71151,1247.40564,-247.64194,50.10912,1174.11084,-0.74331,16.98527,1078.34595
892,7.425,-189.02333,49.0503,1273.45178,-48.58906,39.88878,1247.52148,-247.71512,50.02785,1174.21985,-0.74331,16.98527,1078.34595
893,7.433,-189.02333,49.0503,1273.45178,-48.78856,39.59138,1247.41089,-247.71512,50.02785,1174.21985,-0.74331,16.98527,1078.34595
894,7.442,-189.27934,48.91596,1273.42029,-48.84102,39.31007,1247.60315,-247.71512,50.02785,1174.21985,-0.74331,16.98527,1078.34595
895,7.45,-189.13165,48.91882,1273.57446,-48.55259,39.24713,1247.90405,-247.71512,50.02785,1174.21985,-0.74331,16.98527,1078.34595
896,7.458,-189.28537,48.79671,1273.29053,-48.62518,39.18774,1248.00378,-247.71512,50.02785,1174.21985,-0.74331,16.98527,1078.34595
897,7.467,-189.36391,48.6978,1273.38477,-48.85428,38.72988,1248.07703,-247.64194,50.10912,1174.11084,-0.67333,16.07972,1078.43115
898,7.475,-189.56325,48.2724,1273.23083,-48.69567,38.94335,1248.17102,-248.04491,49.4123,1174.12036,-0.70442,16.13909,1078.57593
899,7.483,-189.625,48.38761,1273.26404,-48.90245,38.92904,1248.27478,-248.10286,49.41452,1173.98267,-0.67333,16.07972,1078.43115
900,7.492,-189.625,48.38761,1273.26404,-48.90245,38.92904,1248.27478,-247.86992,50.0381,1173.99304,-0.70442,16.13909,1078.57593
901,7.5,-189.78996,48.23716,1273.4071,-48.77257,38.98055,1248.37573,-247.64194,50.10912,1174.11084,-0.70442,16.13909,1078.57593
902,7.508,-189.7282,48.12194,1273.37378,-48.77257,38.98055,1248.37573,-247.71512,50.02785,1174.21985,-0.47289,16.10948,1078.71057
903,7.517,-189.80315,48.15967,1273.31409,-48.77257,38.98055,1248.37573,-247.71512,50.02785,1174.21985,-0.70442,16.13909,1078.57593
904,7.525,-189.94173,48.18618,1273.40039,-48.62531,38.82816,1248.40808,-248.04491,49.4123,1174.12036,-0.47289,16.10948,1078.71057
905,7.533,-189.66086,47.87595,1273.44348,-48.77257,38.98055,1248.37573,-248.04491,49.4123,1174.12036,-0.3407,16.12237,1079.05188
906,7.542,-189.53654,47.31922,1273.57251,-48.62531,38.82816,1248.40808,-248.04491,49.4123,1174.12036,-0.49402,16.22895,1079.65039
907,7.55,-189.4155,47.63976,1273.58508,-48.77257,38.98055,1248.37573,-248.04491,49.4123,1174.12036,-0.63977,16.39389,1078.84314
908,7.558,-189.48752,47.27781,1273.53992,-48.62531,38.82816,1248.40808,-247.95317,49.38467,1174.10608,-0.40826,16.36427,1078.97766
909,7.567,-189.33272,47.27507,1273.68945,-48.73673,38.79724,1248.49109,-248.04491,49.4123,1174.12036,-0.5782,16.09481,1078.69592
910,7.575,-189.33272,47.27507,1273.68945,-48.62531,38.82816,1248.40808,-248.03185,49.28444,1174.2356,-0.63977,16.39389,1078.84314
911,7.583,-189.33272,47.27507,1273.68945,-48.78391,38.61472,1248.31409,-248.03185,49.28444,1174.2356,-0.63977,16.39389,1078.84314
912,7.592,-189.33272,47.27507,1273.68945,-48.62531,38.82816,1248.40808,-248.03185,49.28444,1174.2356,-0.63977,16.39389,1078.84314
913,7.6,-189.43312,46.77687,1273.91772,-48.78391,38.61472,1248.31409,-248.03185,49.28444,1174.2356,-0.63977,16.39389,1078.84314
914,7.608,-189.33401,46.95384,1273.81616,-48.91381,38.56321,1248.21313,-248.03185,49.28444,1174.2356,-0.75641,16.29394,1078.48926
915,7.617,-189.5766,46.7835,1273.87305,-48.91381,38.56321,1248.21313,-247.85387,49.31556,1174.43518,-1.44368,16.2499,1078.33044
916,7.625,-189.43312,46.77687,1273.91772,-48.91381,38.56321,1248.21313,-248.19138,49.24998,1174.33862,-1.44368,16.2499,1078.33044
917,7.633,-189.52615,46.76258,1273.97778,-48.91499,38.30716,1247.69714,-248.19138,49.24998,1174.33862,-1.44368,16.2499,1078.33044
918,7.642,-189.55745,46.83963,1273.90417,-48.74203,38.29746,1247.58667,-248.19138,49.24998,1174.33862,-1.80215,16.08175,1078.22144
919,7.65,-189.52615,46.76258,1273.97778,-48.91499,38.30716,1247.69714,-248.19138,49.24998,1174.33862,-1.76075,16.89722,1078.19373
920,7.658,-189.76419,46.7409,1273.69214,-49.06224,38.45953,1247.66467,-248.65805,48.45286,1174.34192,-1.80215,16.08175,1078.22144
921,7.667,-189.66472,46.67859,1273.76416,-49.06224,38.45953,1247.66467,-248.84152,48.43953,1174.43579,-1.87205,16.98733,1078.13623
922,7.675,-189.94333,46.815,1273.46436,-49.06224,38.45953,1247.66467,-248.84152,48.43953,1174.43579,-1.87205,16.98733,1078.13623
923,7.683,-190.20697,46.62139,1273.45178,-49.49199,38.58045,1247.5542,-249.17,48.58469,1174.4447,-1.87205,16.98733,1078.13623
924,7.692,-190.41655,46.30716,1273.25757,-49.61721,38.59149,1247.59399,-249.26674,48.59273,1174.35559,-2.03458,17.13663,1078.48071
925,7.7,-190.50984,46.12619,1273.30261,-49.61721,38.59149,1247.59399,-249.3308,47.69451,1174.34888,-2.00348,17.07725,1078.33594
926,7.708,-190.65143,46.1157,1273.40137,-49.73885,38.3362,1247.63171,-249.3308,47.69451,1174.34888,-1.88683,17.17712,1078.68982
927,7.717,-190.65143,46.1157,1273.40137,-49.73885,38.3362,1247.63171,-249.70091,47.11444,1174.45337,-2.2752,16.74781,1078.79456
928,7.725,-190.71947,45.96246,1273.37341,-49.73885,38.3362,1247.63171,-249.70091,47.11444,1174.45337,-2.22363,16.7814,1078.93042
929,7.733,-190.63695,45.91441,1273.43286,-49.73885,38.3362,1247.63171,-249.60422,47.10638,1174.54248,-2.38467,16.62379,1079.13062
930,7.742,-190.56833,45.58466,1273.65869,-49.73885,38.3362,1247.63171,-249.70091,47.11444,1174.45337,-2.38467,16.62379,1079.13062
931,7.75,-190.56833,45.58466,1273.65869,-49.73885,38.3362,1247.63171,-249.60422,47.10638,1174.54248,-2.38467,16.62379,1079.13062
