Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
977,8.133,-289.36545,54.03271,576.76782,-81.09409,-89.93042,600.36011,-85.71736,189.06877,600.75708
978,8.142,-289.36545,54.03271,576.76782,-81.09409,-89.93042,600.36011,-85.71736,189.06877,600.75708
979,8.15,-289.36545,54.03271,576.76782,-81.09409,-89.93042,600.36011,-85.71736,189.06877,600.75708
980,8.158,-289.36545,54.03271,576.76782,-81.09409,-89.93042,600.36011,-85.71736,189.06877,600.75708
981,8.167,-289.20483,53.80006,576.64227,-81.09409,-89.93042,600.36011,-85.9352,189.15433,600.70801
982,8.175,-289.10144,54.25006,576.45612,-81.09409,-89.93042,600.36011,-85.9352,189.15433,600.70801
983,8.183,-288.94077,54.01739,576.33051,-81.09409,-89.93042,600.36011,-85.71736,189.06877,600.75708
984,8.192,-289.10144,54.25006,576.45612,-81.09409,-89.93042,600.36011,-85.8109,188.93892,600.58478
985,8.2,-289.10144,54.25006,576.45612,-81.09409,-89.93042,600.36011,-85.71736,189.06877,600.75708
986,8.208,-289.36545,54.03271,576.76782,-81.09409,-89.93042,600.36011,-85.25547,189.29663,600.78027
987,8.217,-289.10144,54.25006,576.45612,-81.09409,-89.93042,600.36011,-85.71736,189.06877,600.75708
988,8.225,-288.94077,54.01739,576.33051,-81.09409,-89.93042,600.36011,-85.46893,189.39064,600.81238
989,8.233,-289.10144,54.25006,576.45612,-81.09409,-89.93042,600.36011,-85.61954,189.18567,600.60217
990,8.242,-289.36545,54.03271,576.76782,-80.96235,-89.82468,600.2514,-85.46893,189.39064,600.81238
991,8.25,-288.94077,54.01739,576.33051,-81.09409,-89.93042,600.36011,-85.25547,189.29663,600.78027
992,8.258,-289.36545,54.03271,576.76782,-81.09409,-89.93042,600.36011,-85.45633,189.30159,600.6264
993,8.267,-289.36545,54.03271,576.76782,-80.96235,-89.82468,600.2514,-85.25547,189.29663,600.78027
994,8.275,-289.10144,54.25006,576.45612,-80.96235,-89.82468,600.2514,-85.71736,189.06877,600.75708
995,8.283,-289.10144,54.25006,576.45612,-80.96235,-89.82468,600.2514,-85.39347,189.00261,600.38409
996,8.292,-289.10144,54.25006,576.45612,-81.09409,-89.93042,600.36011,-85.39347,189.00261,600.38409
997,8.3,-289.10144,54.25006,576.45612,-80.96235,-89.82468,600.2514,-85.39347,189.00261,600.38409
998,8.308,-289.20483,53.80006,576.64227,-81.09409,-89.93042,600.36011,-85.38889,188.99968,600.23138
999,8.317,-289.20483,53.80006,576.64227,-81.09409,-89.93042,600.36011,-85.58479,188.75587,600.3667
1000,8.325,-289.20483,53.80006,576.64227,-80.96235,-89.82468,600.2514,-85.55689,188.78421,600.23523
1001,8.333,-289.20483,53.80006,576.64227,-80.96235,-89.82468,600.2514,-85.37254,189.07707,600.11395
1002,8.342,-289.36545,54.03271,576.76782,-81.09409,-89.93042,600.36011,-85.58603,189.17108,600.14606
1003,8.35,-289.10144,54.25006,576.45612,-81.09409,-89.93042,600.36011,-85.38889,188.99968,600.23138
1004,8.358,-288.94077,54.01739,576.33051,-81.09409,-89.93042,600.36011,-85.38889,188.99968,600.23138
1005,8.367,-289.36545,54.03271,576.76782,-81.09409,-89.93042,600.36011,-85.55689,188.78421,600.23523
1006,8.375,-289.36545,54.03271,576.76782,-81.22717,-89.84804,600.49445,-85.37254,189.07707,600.11395
1007,8.383,-289.36545,54.03271,576.76782,-81.09409,-89.93042,600.36011,-85.37254,189.07707,600.11395
1008,8.392,-289.20483,53.80006,576.64227,-80.96235,-89.82468,600.2514,-85.37254,189.07707,600.11395
1009,8.4,-289.10144,54.25006,576.45612,-81.22717,-89.84804,600.49445,-85.60238,189.0937,600.26349
1010,8.408,-289.36545,54.03271,576.76782,-81.22717,-89.84804,600.49445,-85.58603,189.17108,600.14606
1011,8.417,-289.36545,54.03271,576.76782,-81.22717,-89.84804,600.49445,-85.58603,189.17108,600.14606
1012,8.425,-289.36545,54.03271,576.76782,-81.40459,-89.7753,600.4201,-85.5907,189.162,600.05945
1013,8.433,-289.36545,54.03271,576.76782,-81.40459,-89.7753,600.4201,-85.5907,189.162,600.05945
1014,8.442,-289.36545,54.03271,576.76782,-81.40459,-89.7753,600.4201,-85.80386,189.25664,600.09698
1015,8.45,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.5907,189.162,600.05945
1016,8.458,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.5907,189.162,600.05945
1017,8.467,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.9101,189.59618,600.13733
1018,8.475,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.80386,189.25664,600.09698
1019,8.483,-289.36545,54.03271,576.76782,-81.40459,-89.7753,600.4201,-85.80386,189.25664,600.09698
1020,8.492,-289.36545,54.03271,576.76782,-81.40459,-89.7753,600.4201,-85.80386,189.25664,600.09698
1021,8.5,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.80386,189.25664,600.09698
1022,8.508,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.5907,189.162,600.05945
1023,8.517,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.80386,189.25664,600.09698
1024,8.525,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.97192,189.04114,600.10083
1025,8.533,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.98828,188.96376,600.2182
1026,8.542,-289.36545,54.03271,576.76782,-81.40459,-89.7753,600.4201,-85.98828,188.96376,600.2182
1027,8.55,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.98828,188.96376,600.2182
1028,8.558,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.97192,189.04114,600.10083
1029,8.567,-288.94077,54.01739,576.33051,-81.40459,-89.7753,600.4201,-85.97192,189.04114,600.10083
1030,8.575,-288.94077,54.01739,576.33051,-81.40459,-89.7753,600.4201,-85.75873,188.94652,600.06329
1031,8.583,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.97192,189.04114,600.10083
1032,8.592,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.97192,189.04114,600.10083
1033,8.6,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.97192,189.04114,600.10083
1034,8.608,-288.94077,54.01739,576.33051,-81.40459,-89.7753,600.4201,-85.97192,189.04114,600.10083
1035,8.617,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.97192,189.04114,600.10083
1036,8.625,-289.10144,54.25006,576.45612,-81.58228,-89.60468,600.44897,-85.97192,189.04114,600.10083
1037,8.633,-289.10144,54.25006,576.45612,-81.40459,-89.7753,600.4201,-85.97192,189.04114,600.10083
1038,8.642,-288.94077,54.01739,576.33051,-81.58228,-89.60468,600.44897,-85.97192,189.04114,600.10083
1039,8.65,-289.10144,54.25006,576.45612,-81.85758,-89.55797,600.47882,-85.97192,189.04114,600.10083
1040,8.658,-289.10144,54.25006,576.45612,-81.75098,-89.55231,600.56415,-85.97192,189.04114,600.10083
1041,8.667,-289.10144,54.25006,576.45612,-81.75098,-89.55231,600.56415,-85.97192,189.04114,600.10083
1042,8.675,-289.10144,54.25006,576.45612,-81.86525,-89.42908,600.57935,-85.97192,189.04114,600.10083
1043,8.683,-289.10144,54.25006,576.45612,-81.86525,-89.42908,600.57935,-85.97192,189.04114,600.10083
1044,8.692,-289.10144,54.25006,576.45612,-81.75098,-89.55231,600.56415,-85.97192,189.04114,600.10083
1045,8.7,-289.10144,54.25006,576.45612,-81.86525,-89.42908,600.57935,-86.10745,189.08327,599.98273
1046,8.708,-289.10144,54.25006,576.45612,-81.86525,-89.42908,600.57935,-86.10745,189.08327,599.98273
1047,8.717,-288.9689,54.21946,576.03326,-81.95886,-89.44165,600.49811,-86.22942,188.94064,599.8598
1048,8.725,-289.10144,54.25006,576.45612,-81.95886,-89.44165,600.49811,-86.10745,189.08327,599.98273
1049,8.733,-288.9689,54.21946,576.03326,-81.88589,-89.27522,600.58777,-86.2332,189.15683,599.95898
1050,8.742,-289.10144,54.25006,576.45612,-81.88589,-89.27522,600.58777,-86.22942,188.94064,599.8598
1051,8.75,-289.10144,54.25006,576.45612,-81.79227,-89.26263,600.66901,-86.40784,188.73828,599.82703
1052,8.758,-289.10144,54.25006,576.45612,-81.7468,-89.17704,600.45428,-86.40784,188.73828,599.82703
1053,8.767,-288.9689,54.21946,576.03326,-81.88589,-89.27522,600.58777,-86.10745,189.08327,599.98273
1054,8.775,-288.9689,54.21946,576.03326,-81.7468,-89.17704,600.45428,-86.10745,189.08327,599.98273
1055,8.783,-288.9689,54.21946,576.03326,-81.82711,-89.33591,600.38947,-86.22942,188.94064,599.8598
1056,8.792,-288.80817,53.98682,575.90765,-81.82711,-89.33591,600.38947,-86.53358,188.81186,599.80328
1057,8.8,-288.94077,54.01739,576.33051,-82.11779,-89.45074,600.37006,-86.53358,188.81186,599.80328
1058,8.808,-289.10144,54.25006,576.45612,-81.82711,-89.33591,600.38947,-86.40784,188.73828,599.82703
1059,8.817,-288.94077,54.01739,576.33051,-81.82711,-89.33591,600.38947,-86.53358,188.81186,599.80328
1060,8.825,-288.94077,54.01739,576.33051,-81.82711,-89.33591,600.38947,-86.53358,188.81186,599.80328
1061,8.833,-288.9689,54.21946,576.03326,-81.82711,-89.33591,600.38947,-86.40784,188.73828,599.82703
1062,8.842,-288.80817,53.98682,575.90765,-81.82711,-89.33591,600.38947,-86.54996,188.73448,599.92072
1063,8.85,-288.9689,54.21946,576.03326,-81.82711,-89.33591,600.38947,-86.54996,188.73448,599.92072
1064,8.858,-288.9689,54.21946,576.03326,-81.96159,-89.23492,600.37109,-86.54996,188.73448,599.92072
1065,8.867,-288.80817,53.98682,575.90765,-82.24954,-89.55646,600.4787,-86.42422,188.6609,599.94446
1066,8.875,-288.9689,54.21946,576.03326,-81.95886,-89.44165,600.49811,-86.44637,188.6346,599.84552
1067,8.883,-288.80817,53.98682,575.90765,-82.11779,-89.45074,600.37006,-86.61915,188.33052,599.95844
1068,8.892,-288.94077,54.01739,576.33051,-82.22277,-89.50019,600.17407,-86.73724,188.34753,599.92596
1069,8.9,-288.9689,54.21946,576.03326,-82.22277,-89.50019,600.17407,-86.74209,188.25911,600.03503
1070,8.908,-288.80817,53.98682,575.90765,-82.22277,-89.50019,600.17407,-86.73724,188.34753,599.92596
1071,8.917,-288.9689,54.21946,576.03326,-82.35452,-89.60592,600.28271,-86.48855,188.34535,599.87311
1072,8.925,-288.80817,53.98682,575.90765,-82.35725,-89.3992,600.1557,-86.88882,188.12402,600.0097
1073,8.933,-288.80817,53.98682,575.90765,-82.06412,-89.29795,600.09845,-86.88882,188.12402,600.0097
1074,8.942,-288.80817,53.98682,575.90765,-82.22277,-89.50019,600.17407,-86.76305,188.05043,600.03345
1075,8.95,-288.80817,53.98682,575.90765,-82.35725,-89.3992,600.1557,-86.88882,188.12402,600.0097
1076,8.958,-288.80817,53.98682,575.90765,-82.22277,-89.50019,600.17407,-86.96917,187.97035,600.04266
1077,8.967,-288.80817,53.98682,575.90765,-82.72137,-89.22036,600.14081,-86.96917,187.97035,600.04266
1078,8.975,-288.80817,53.98682,575.90765,-82.62343,-89.29481,600.20154,-86.96917,187.97035,600.04266
1079,8.983,-288.80817,53.98682,575.90765,-82.85313,-89.32608,600.24945,-86.96917,187.97035,600.04266
1080,8.992,-288.80817,53.98682,575.90765,-83.00119,-89.24665,600.33948,-86.96917,187.97035,600.04266
1081,9,-288.80817,53.98682,575.90765,-82.86942,-89.14093,600.23077,-87.16743,188.04341,599.95966
1082,9.008,-288.80817,53.98682,575.90765,-83.17551,-89.16406,600.27582,-86.96917,187.97035,600.04266
1083,9.017,-288.80817,53.98682,575.90765,-83.14992,-88.79395,600.00146,-86.96917,187.97035,600.04266
1084,9.025,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-86.96917,187.97035,600.04266
1085,9.033,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-86.96917,187.97035,600.04266
1086,9.042,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.16743,188.04341,599.95966
1087,9.05,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.16743,188.04341,599.95966
1088,9.058,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.02963,187.90129,600.19666
1089,9.067,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.22789,187.97435,600.11365
1090,9.075,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.22789,187.97435,600.11365
1091,9.083,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.02963,187.90129,600.19666
1092,9.092,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.02963,187.90129,600.19666
1093,9.1,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.22789,187.97435,600.11365
1094,9.108,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.49363,188.08621,600.11157
1095,9.117,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.49363,188.08621,600.11157
1096,9.125,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.49363,188.08621,600.11157
1097,9.133,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.61305,187.91106,600.10687
1098,9.142,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.61305,187.91106,600.10687
1099,9.15,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.22789,187.97435,600.11365
1100,9.158,-288.80817,53.98682,575.90765,-83.19296,-88.66507,600.28748,-87.61305,187.91106,600.10687
1101,9.167,-288.80817,53.98682,575.90765,-83.298,-88.71452,600.09143,-87.67785,187.9212,599.97064
1102,9.175,-288.90796,54.26976,575.79535,-83.19296,-88.66507,600.28748,-87.61305,187.91106,600.10687
1103,9.183,-288.80817,53.98682,575.90765,-83.33086,-88.26963,600.37524,-87.61305,187.91106,600.10687
1104,9.192,-288.80817,53.98682,575.90765,-83.28963,-88.27014,600.22717,-87.61305,187.91106,600.10687
1105,9.2,-288.80817,53.98682,575.90765,-83.36294,-88.15262,600.26886,-87.61305,187.91106,600.10687
1106,9.208,-288.90796,54.26976,575.79535,-83.28963,-88.27014,600.22717,-87.61305,187.91106,600.10687
1107,9.217,-288.90796,54.26976,575.79535,-83.28963,-88.27014,600.22717,-87.67785,187.9212,599.97064
1108,9.225,-288.80817,53.98682,575.90765,-83.33086,-88.26963,600.37524,-87.61305,187.91106,600.10687
1109,9.233,-288.80817,53.98682,575.90765,-83.36294,-88.15262,600.26886,-87.67785,187.9212,599.97064
1110,9.242,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.67785,187.9212,599.97064
1111,9.25,-288.80817,53.98682,575.90765,-83.36294,-88.15262,600.26886,-87.67785,187.9212,599.97064
1112,9.258,-288.80817,53.98682,575.90765,-83.36294,-88.15262,600.26886,-87.61305,187.91106,600.10687
1113,9.267,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.67785,187.9212,599.97064
1114,9.275,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.49363,188.08621,600.11157
1115,9.283,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.67785,187.9212,599.97064
1116,9.292,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.67785,187.9212,599.97064
1117,9.3,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.67785,187.9212,599.97064
1118,9.308,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.61736,187.99023,599.81665
1119,9.317,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.67785,187.9212,599.97064
1120,9.325,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.61736,187.99023,599.81665
1121,9.333,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.67785,187.9212,599.97064
1122,9.342,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.67785,187.9212,599.97064
1123,9.35,-288.80817,53.98682,575.90765,-83.25791,-88.10316,600.4649,-87.61736,187.99023,599.81665
1124,9.358,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.61736,187.99023,599.81665
1125,9.367,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.61736,187.99023,599.81665
1126,9.375,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.61736,187.99023,599.81665
1127,9.383,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.61736,187.99023,599.81665
1128,9.392,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.61736,187.99023,599.81665
1129,9.4,-289.06866,54.50241,575.92096,-83.36294,-88.15262,600.26886,-87.61736,187.99023,599.81665
1130,9.408,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.55257,187.9801,599.95288
1131,9.417,-288.90796,54.26976,575.79535,-83.53842,-87.9613,600.27393,-87.61736,187.99023,599.81665
1132,9.425,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.55257,187.9801,599.95288
1133,9.433,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.55257,187.9801,599.95288
1134,9.442,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.55257,187.9801,599.95288
1135,9.45,-288.90796,54.26976,575.79535,-83.36294,-88.15262,600.26886,-87.55257,187.9801,599.95288
1136,9.458,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.61736,187.99023,599.81665
1137,9.467,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.55257,187.9801,599.95288
1138,9.475,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.43315,188.15527,599.95758
1139,9.483,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.49793,188.16542,599.82135
1140,9.492,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.49793,188.16542,599.82135
1141,9.5,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.49793,188.16542,599.82135
1142,9.508,-288.90796,54.26976,575.79535,-83.25791,-88.10316,600.4649,-87.16743,188.04341,599.95966
1143,9.517,-288.90796,54.26976,575.79535,-82.94395,-87.82679,600.65356,-86.96917,187.97035,600.04266
1144,9.525,-288.90796,54.26976,575.79535,-82.94395,-87.82679,600.65356,-86.96917,187.97035,600.04266
1145,9.533,-288.90796,54.26976,575.79535,-82.67871,-87.8894,600.80267,-86.96917,187.97035,600.04266
1146,9.542,-288.90796,54.26976,575.79535,-82.63087,-87.56261,600.83154,-86.84341,187.89676,600.06641
1147,9.55,-288.90796,54.26976,575.79535,-82.36668,-87.96888,601.03949,-86.96917,187.97035,600.04266
1148,9.558,-288.90796,54.26976,575.79535,-82.36668,-87.96888,601.03949,-86.84341,187.89676,600.06641
1149,9.567,-288.90796,54.26976,575.79535,-82.12328,-87.86726,601.06146,-86.84341,187.89676,600.06641
1150,9.575,-288.90796,54.26976,575.79535,-82.12328,-87.86726,601.06146,-86.70782,187.85463,600.18451
1151,9.583,-288.90796,54.26976,575.79535,-81.84624,-87.82273,601.01093,-86.76584,187.67947,600.15021
1152,9.592,-288.90796,54.26976,575.79535,-81.84624,-87.82273,601.01093,-86.63026,187.63734,600.26831
1153,9.6,-288.90796,54.26976,575.79535,-81.84624,-87.82273,601.01093,-86.69073,187.56828,600.4223
1154,9.608,-288.90796,54.26976,575.79535,-81.63648,-87.66415,601.10541,-86.69073,187.56828,600.4223
1155,9.617,-288.90796,54.26976,575.79535,-81.63648,-87.66415,601.10541,-86.69073,187.56828,600.4223
1156,9.625,-288.90796,54.26976,575.79535,-81.50384,-87.89065,601.18726,-86.69073,187.56828,600.4223
1157,9.633,-289.06866,54.50241,575.92096,-81.50384,-87.89065,601.18726,-86.69073,187.56828,600.4223
1158,9.642,-288.90796,54.26976,575.79535,-81.50384,-87.89065,601.18726,-86.69073,187.56828,600.4223
1159,9.65,-288.90796,54.26976,575.79535,-81.32155,-87.71989,601.30444,-86.69073,187.56828,600.4223
1160,9.658,-288.90796,54.26976,575.79535,-81.18514,-87.83904,601.3092,-86.69073,187.56828,600.4223
1161,9.667,-289.06866,54.50241,575.92096,-81.18514,-87.83904,601.3092,-86.69073,187.56828,600.4223
1162,9.675,-288.90796,54.26976,575.79535,-81.18514,-87.83904,601.3092,-86.69073,187.56828,600.4223
1163,9.683,-288.90796,54.26976,575.79535,-81.18514,-87.83904,601.3092,-86.69073,187.56828,600.4223
1164,9.692,-288.90796,54.26976,575.79535,-81.02627,-87.88815,601.38904,-86.69073,187.56828,600.4223
1165,9.7,-288.90796,54.26976,575.79535,-81.02627,-87.88815,601.38904,-86.69073,187.56828,600.4223
1166,9.708,-288.90796,54.26976,575.79535,-81.02627,-87.88815,601.38904,-86.79769,187.43663,600.53369
1167,9.717,-288.90796,54.26976,575.79535,-81.02627,-87.88815,601.38904,-86.69073,187.56828,600.4223
1168,9.725,-288.90796,54.26976,575.79535,-81.02627,-87.88815,601.38904,-86.57971,187.35107,600.58282
1169,9.733,-288.90796,54.26976,575.79535,-81.02627,-87.88815,601.38904,-86.74371,187.53642,600.47668
1170,9.742,-288.90796,54.26976,575.79535,-80.86742,-87.93732,601.46887,-86.57971,187.35107,600.58282
1171,9.75,-288.92969,53.79544,575.70386,-81.02627,-87.88815,601.38904,-86.6327,187.31921,600.63715
1172,9.758,-289.02945,54.0784,575.59161,-80.86742,-87.93732,601.46887,-86.31211,187.35684,600.49365
1173,9.767,-288.90796,54.26976,575.79535,-80.86742,-87.93732,601.46887,-86.52575,187.45087,600.52576
1174,9.775,-288.80817,53.98682,575.90765,-80.86742,-87.93732,601.46887,-86.39637,187.2355,600.7605
1175,9.783,-288.90796,54.26976,575.79535,-80.86742,-87.93732,601.46887,-86.31211,187.35684,600.49365
1176,9.792,-288.90796,54.26976,575.79535,-80.86742,-87.93732,601.46887,-86.39637,187.2355,600.7605
1177,9.8,-288.90796,54.26976,575.79535,-80.86742,-87.93732,601.46887,-86.31211,187.35684,600.49365
