Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
996,8.292,322.27689,-127.33206,323.8385,242.20123,-92.01883,57.55389,286.20419,-5.32592,97.69395
997,8.3,322.41199,-127.38351,323.68872,242.00087,-91.90736,57.64862,287.56085,-6.32526,96.83344
998,8.308,322.41199,-127.38351,323.68872,241.9632,-91.58317,57.48122,287.53598,-6.31959,96.94234
999,8.317,322.39035,-127.26167,323.78979,242.00087,-91.90736,57.64862,286.60773,-5.85115,97.42982
1000,8.325,322.39035,-127.26167,323.78979,241.88405,-91.62682,57.54343,286.51361,-6.0084,97.34832
1001,8.333,322.27948,-127.43913,323.80161,241.88405,-91.62682,57.54343,287.53598,-6.31959,96.94234
1002,8.342,322.39035,-127.26167,323.78979,241.87964,-91.75221,57.68114,287.38913,-6.30326,97.0515
1003,8.35,322.29852,-127.45391,323.73743,242.31789,-92.29931,57.65912,286.29059,-5.23674,97.61572
1004,8.358,322.27689,-127.33206,323.8385,241.76282,-91.47167,57.57594,286.74686,-5.93552,97.16096
1005,8.367,322.39035,-127.26167,323.78979,242.20123,-92.01883,57.55389,286.84015,-5.7859,97.22469
1006,8.375,322.29852,-127.45391,323.73743,241.88405,-91.62682,57.54343,286.29059,-5.23674,97.61572
1007,8.383,322.27689,-127.33206,323.8385,241.87964,-91.75221,57.68114,286.15143,-5.15233,97.88454
1008,8.392,322.41199,-127.38351,323.68872,242.20123,-92.01883,57.55389,286.51361,-6.0084,97.34832
1009,8.4,322.27689,-127.33206,323.8385,242.00087,-91.90736,57.64862,287.48239,-6.15366,97.1152
1010,8.408,322.27689,-127.33206,323.8385,241.87964,-91.75221,57.68114,286.50882,-5.92504,97.3521
1011,8.417,322.27689,-127.33206,323.8385,242.00087,-91.90736,57.64862,286.6933,-5.76961,97.33382
1012,8.425,322.27689,-127.33206,323.8385,242.00087,-91.90736,57.64862,287.44485,-6.32543,97.02435
1013,8.433,322.27689,-127.33206,323.8385,241.87964,-91.75221,57.68114,287.29797,-6.30911,97.13352
1014,8.442,322.27689,-127.33206,323.8385,242.20123,-92.01883,57.55389,286.23703,-5.07077,97.78854
1015,8.45,322.18762,-127.63137,323.74924,241.76282,-91.47167,57.57594,286.14584,-5.07655,97.87053
1016,8.458,321.86661,-126.91401,323.76074,242.08441,-91.7383,57.44869,287.30566,-6.24106,97.29321
1017,8.467,321.77737,-127.21341,323.67148,242.00087,-91.90736,57.64862,287.48239,-6.15366,97.1152
1018,8.475,322.18762,-127.63137,323.74924,241.76282,-91.47167,57.57594,286.23703,-5.07077,97.78854
1019,8.483,322.18762,-127.63137,323.74924,241.87964,-91.75221,57.68114,286.60211,-5.77541,97.41582
1020,8.492,322.27689,-127.33206,323.8385,241.88405,-91.62682,57.54343,286.60211,-5.77541,97.41582
1021,8.5,322.04492,-127.348,323.9754,241.87964,-91.75221,57.68114,286.60211,-5.77541,97.41582
1022,8.508,322.15839,-127.27761,323.9267,242.00087,-91.90736,57.64862,286.60211,-5.77541,97.41582
1023,8.517,322.04492,-127.348,323.9754,241.87964,-91.75221,57.68114,286.29266,-5.0928,97.76146
1024,8.525,322.00381,-127.19997,323.92313,241.88405,-91.62682,57.54343,286.51654,-5.85694,97.51182
1025,8.533,322.15579,-127.17052,323.96362,241.87964,-91.75221,57.68114,287.39124,-6.15951,97.19722
1026,8.542,322.15579,-127.17052,323.96362,242.00087,-91.90736,57.64862,287.43091,-6.14714,97.08269
1027,8.55,322.30112,-127.56097,323.70053,241.88405,-91.62682,57.54343,286.6933,-5.76961,97.33382
1028,8.558,322.16602,-127.50951,323.85031,241.76282,-91.47167,57.57594,286.23703,-5.07077,97.78854
1029,8.567,322.16602,-127.50951,323.85031,242.11754,-92.18784,57.75385,286.06021,-5.15809,97.96653
1030,8.575,322.30112,-127.56097,323.70053,241.87964,-91.75221,57.68114,286.29266,-5.0928,97.76146
1031,8.583,322.06656,-127.46987,323.87433,241.87964,-91.75221,57.68114,286.51654,-5.85694,97.51182
1032,8.592,322.15839,-127.27761,323.9267,241.88405,-91.62682,57.54343,286.60211,-5.77541,97.41582
1033,8.6,322.15839,-127.27761,323.9267,241.88405,-91.62682,57.54343,286.14584,-5.07655,97.87053
1034,8.608,322.18762,-127.63137,323.74924,241.88405,-91.62682,57.54343,286.14584,-5.07655,97.87053
1035,8.617,322.30112,-127.56097,323.70053,241.87964,-91.75221,57.68114,286.03445,-5.09225,97.73978
1036,8.625,322.16602,-127.50951,323.85031,242.08441,-91.7383,57.44869,286.60773,-5.85115,97.42982
1037,8.633,322.16602,-127.50951,323.85031,242.20123,-92.01883,57.55389,287.30566,-6.24106,97.29321
1038,8.642,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,287.21664,-6.07236,97.06208
1039,8.65,322.18762,-127.63137,323.74924,241.88405,-91.62682,57.54343,286.42752,-5.68827,97.28069
1040,8.658,322.15579,-127.17052,323.96362,241.76282,-91.47167,57.57594,285.97125,-4.98941,97.73546
1041,8.667,321.75574,-127.09152,323.77255,241.88405,-91.62682,57.54343,285.88562,-5.07095,97.83146
1042,8.675,322.12488,-127.3615,323.79803,242.00087,-91.90736,57.64862,286.03445,-5.09225,97.73978
1043,8.683,322.25998,-127.37459,323.93558,242.00087,-91.90736,57.64862,286.06021,-5.15809,97.96653
1044,8.692,322.27689,-127.33206,323.8385,242.08,-91.8637,57.58641,286.06021,-5.15809,97.96653
1045,8.7,322.16602,-127.50951,323.85031,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
1046,8.708,322.13889,-127.21304,324.0607,242.19666,-92.14419,57.69165,286.06021,-5.15809,97.96653
1047,8.717,322.15579,-127.17052,323.96362,242.08441,-91.7383,57.44869,286.06247,-4.98363,97.65346
1048,8.725,322.16602,-127.50951,323.85031,241.76282,-91.47167,57.57594,285.88562,-5.07095,97.83146
1049,8.733,322.29852,-127.45391,323.73743,242.00087,-91.90736,57.64862,285.97684,-5.06519,97.74946
1050,8.742,322.16602,-127.50951,323.85031,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
1051,8.75,322.27689,-127.33206,323.8385,242.08,-91.8637,57.58641,286.51654,-5.85694,97.51182
1052,8.758,322.16602,-127.50951,323.85031,241.87964,-91.75221,57.68114,286.51654,-5.85694,97.51182
1053,8.767,322.18762,-127.63137,323.74924,241.87964,-91.75221,57.68114,286.06021,-5.15809,97.96653
1054,8.775,322.04492,-127.348,323.9754,241.87964,-91.75221,57.68114,286.60773,-5.85115,97.42982
1055,8.783,322.15839,-127.27761,323.9267,241.87964,-91.75221,57.68114,286.43311,-5.76401,97.29469
1056,8.792,322.30112,-127.56097,323.70053,241.87964,-91.75221,57.68114,285.96613,-5.31544,97.88503
1057,8.8,322.16602,-127.50951,323.85031,242.11754,-92.18784,57.75385,286.15143,-5.15233,97.88454
1058,8.808,322.16602,-127.50951,323.85031,242.00087,-91.90736,57.64862,286.51654,-5.85694,97.51182
1059,8.817,322.16602,-127.50951,323.85031,241.88405,-91.62682,57.54343,287.39682,-6.23522,97.21119
1060,8.825,322.16602,-127.50951,323.85031,241.88405,-91.62682,57.54343,286.60773,-5.85115,97.42982
1061,8.833,322.16602,-127.50951,323.85031,242.00087,-91.90736,57.64862,286.06021,-5.15809,97.96653
1062,8.842,322.15579,-127.17052,323.96362,242.20123,-92.01883,57.55389,286.51654,-5.85694,97.51182
1063,8.85,322.15579,-127.17052,323.96362,242.00087,-91.90736,57.64862,286.51654,-5.85694,97.51182
1064,8.858,322.26926,-127.10014,323.91489,242.00087,-91.90736,57.64862,286.23703,-5.07077,97.78854
1065,8.867,322.27948,-127.43913,323.80161,241.87964,-91.75221,57.68114,286.6933,-5.76961,97.33382
1066,8.875,322.12488,-127.3615,323.79803,241.9632,-91.58317,57.48122,287.39682,-6.23522,97.21119
1067,8.883,322.23578,-127.18404,323.78622,242.00087,-91.90736,57.64862,286.51654,-5.85694,97.51182
1068,8.892,322.00381,-127.19997,323.92313,242.00087,-91.90736,57.64862,286.15143,-5.15233,97.88454
1069,8.9,322.06656,-127.46987,323.87433,241.87964,-91.75221,57.68114,286.60211,-5.77541,97.41582
1070,8.908,322.15579,-127.17052,323.96362,241.87964,-91.75221,57.68114,287.35849,-6.41459,97.10258
1071,8.917,322.15579,-127.17052,323.96362,241.87964,-91.75221,57.68114,287.30276,-6.39244,97.12973
1072,8.925,322.04492,-127.348,323.9754,242.08441,-91.7383,57.44869,286.60211,-5.77541,97.41582
1073,8.933,322.27689,-127.33206,323.8385,242.00087,-91.90736,57.64862,286.6933,-5.76961,97.33382
1074,8.942,322.16602,-127.50951,323.85031,242.08,-91.8637,57.58641,286.74896,-5.7917,97.3067
1075,8.95,322.39035,-127.26167,323.78979,241.76282,-91.47167,57.57594,286.28595,-5.44873,97.58628
1076,8.958,322.15579,-127.17052,323.96362,241.88405,-91.62682,57.54343,286.60211,-5.77541,97.41582
1077,8.967,322.06656,-127.46987,323.87433,241.87964,-91.75221,57.68114,287.62924,-6.17,97.00604
1078,8.975,322.06656,-127.46987,323.87433,241.9632,-91.58317,57.48122,286.84015,-5.7859,97.22469
1079,8.983,322.13632,-127.14436,323.81024,242.20123,-92.01883,57.55389,286.38385,-5.08703,97.67947
1080,8.992,322.04492,-127.348,323.9754,242.00087,-91.90736,57.64862,286.74686,-5.93552,97.16096
1081,9,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.74686,-5.93552,97.16096
1082,9.008,322.27689,-127.33206,323.8385,241.9632,-91.58317,57.48122,286.50882,-5.92504,97.3521
1083,9.017,322.16602,-127.50951,323.85031,242.20123,-92.01883,57.55389,286.74896,-5.7917,97.3067
1084,9.025,322.06656,-127.46987,323.87433,242.00087,-91.90736,57.64862,286.6933,-5.76961,97.33382
1085,9.033,322.04492,-127.348,323.9754,242.20123,-92.01883,57.55389,286.38385,-5.08703,97.67947
1086,9.042,322.04492,-127.348,323.9754,241.87964,-91.75221,57.68114,286.6933,-5.76961,97.33382
1087,9.05,322.14651,-127.48334,323.69696,242.08,-91.8637,57.58641,286.74686,-5.93552,97.16096
1088,9.058,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.74686,-5.93552,97.16096
1089,9.067,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.83334,-6.14166,97.04952
1090,9.075,322.18762,-127.63137,323.74924,242.08,-91.8637,57.58641,286.65579,-6.23661,97.20974
1091,9.083,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.75458,-5.86743,97.32069
1092,9.092,322.18762,-127.63137,323.74924,241.87964,-91.75221,57.68114,286.77979,-5.97574,97.22238
1093,9.1,322.18762,-127.63137,323.74924,242.08,-91.8637,57.58641,286.83334,-6.14166,97.04952
1094,9.108,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.74698,-6.23081,97.12774
1095,9.117,322.18762,-127.63137,323.74924,241.87964,-91.75221,57.68114,286.69421,-6.05728,97.31837
1096,9.125,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.74686,-5.93552,97.16096
1097,9.133,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.74698,-6.23081,97.12774
1098,9.142,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1099,9.15,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1100,9.158,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.74698,-6.23081,97.12774
1101,9.167,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.74698,-6.23081,97.12774
1102,9.175,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.6001,-6.21452,97.23688
1103,9.183,322.18762,-127.63137,323.74924,242.31789,-92.29931,57.65912,286.66049,-6.02468,97.23919
1104,9.192,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.74698,-6.23081,97.12774
1105,9.2,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.65579,-6.23661,97.20974
1106,9.208,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.74698,-6.23081,97.12774
1107,9.217,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.74698,-6.23081,97.12774
1108,9.225,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.74698,-6.23081,97.12774
1109,9.233,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.6001,-6.21452,97.23688
1110,9.242,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1111,9.25,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.6001,-6.21452,97.23688
1112,9.258,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.6001,-6.21452,97.23688
1113,9.267,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.74698,-6.23081,97.12774
1114,9.275,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.74698,-6.23081,97.12774
1115,9.283,322.18762,-127.63137,323.74924,242.08,-91.8637,57.58641,286.74698,-6.23081,97.12774
1116,9.292,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.6001,-6.21452,97.23688
1117,9.3,322.18762,-127.63137,323.74924,242.08,-91.8637,57.58641,286.74698,-6.23081,97.12774
1118,9.308,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.66049,-6.02468,97.23919
1119,9.317,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1120,9.325,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.6001,-6.21452,97.23688
1121,9.333,322.18762,-127.63137,323.74924,242.08,-91.8637,57.58641,286.6001,-6.21452,97.23688
1122,9.342,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.66049,-6.02468,97.23919
1123,9.35,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.74698,-6.23081,97.12774
1124,9.358,322.30112,-127.56097,323.70053,242.20123,-92.01883,57.55389,286.68649,-6.12536,97.15865
1125,9.367,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1126,9.375,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.68649,-6.12536,97.15865
1127,9.383,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1128,9.392,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.74698,-6.23081,97.12774
1129,9.4,322.18762,-127.63137,323.74924,241.87964,-91.75221,57.68114,286.74686,-5.93552,97.16096
1130,9.408,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1131,9.417,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1132,9.425,322.06656,-127.46987,323.87433,242.20123,-92.01883,57.55389,286.60001,-5.91923,97.2701
1133,9.433,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.83334,-6.14166,97.04952
1134,9.442,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1135,9.45,322.18762,-127.63137,323.74924,241.87964,-91.75221,57.68114,286.83334,-6.14166,97.04952
1136,9.458,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1137,9.467,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.74698,-6.23081,97.12774
1138,9.475,322.06656,-127.46987,323.87433,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1139,9.483,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.83334,-6.14166,97.04952
1140,9.492,322.18762,-127.63137,323.74924,242.31789,-92.29931,57.65912,286.74219,-6.14746,97.13152
1141,9.5,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.74698,-6.23081,97.12774
1142,9.508,322.18762,-127.63137,323.74924,242.00087,-91.90736,57.64862,286.83334,-6.14166,97.04952
1143,9.517,322.18762,-127.63137,323.74924,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1144,9.525,322.18762,-127.63137,323.74924,242.08,-91.8637,57.58641,286.92661,-5.99204,97.11325
1145,9.533,322.16602,-127.50951,323.85031,242.20123,-92.01883,57.55389,286.74698,-6.23081,97.12774
1146,9.542,322.3158,-127.51297,323.97354,242.00087,-91.90736,57.64862,286.92661,-5.99204,97.11325
1147,9.55,322.18762,-127.63137,323.74924,242.11754,-92.18784,57.75385,287.62238,-6.52565,96.8309
1148,9.558,322.27689,-127.33206,323.8385,241.87964,-91.75221,57.68114,286.83334,-6.14166,97.04952
1149,9.567,322.27948,-127.43913,323.80161,242.20123,-92.01883,57.55389,286.84106,-6.07358,97.20923
1150,9.575,322.29852,-127.45391,323.73743,242.11754,-92.18784,57.75385,286.83334,-6.14166,97.04952
1151,9.583,322.16602,-127.50951,323.85031,242.20123,-92.01883,57.55389,286.84106,-6.07358,97.20923
1152,9.592,322.42667,-127.33552,323.96173,242.00087,-91.90736,57.64862,286.37714,-5.44296,97.50429
1153,9.6,322.37344,-127.3042,323.88687,242.20123,-92.01883,57.55389,286.84106,-6.07358,97.20923
1154,9.608,322.27689,-127.33206,323.8385,242.20123,-92.01883,57.55389,286.84015,-5.7859,97.22469
1155,9.617,322.27689,-127.33206,323.8385,242.00087,-91.90736,57.64862,286.37714,-5.44296,97.50429
1156,9.625,322.27689,-127.33206,323.8385,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1157,9.633,322.27689,-127.33206,323.8385,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1158,9.642,322.40976,-127.37804,324.05881,242.00087,-91.90736,57.64862,286.92661,-5.99204,97.11325
1159,9.65,322.37085,-127.19712,323.92377,242.00087,-91.90736,57.64862,287.53604,-6.61481,96.90911
1160,9.658,322.48431,-127.12674,323.87506,242.00087,-91.90736,57.64862,287.62238,-6.52565,96.8309
1161,9.667,322.37085,-127.19712,323.92377,242.20123,-92.01883,57.55389,287.53604,-6.61481,96.90911
1162,9.675,322.63409,-127.1302,323.99829,242.20123,-92.01883,57.55389,286.74698,-6.23081,97.12774
1163,9.683,322.52063,-127.20057,324.047,242.20123,-92.01883,57.55389,286.37714,-5.44296,97.50429
1164,9.692,322.37085,-127.19712,323.92377,242.00087,-91.90736,57.64862,286.83334,-6.14166,97.04952
1165,9.7,322.63409,-127.1302,323.99829,242.20123,-92.01883,57.55389,287.53604,-6.61481,96.90911
1166,9.708,322.63409,-127.1302,323.99829,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1167,9.717,322.63409,-127.1302,323.99829,242.00087,-91.90736,57.64862,286.83334,-6.14166,97.04952
1168,9.725,322.63409,-127.1302,323.99829,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1169,9.733,322.37085,-127.19712,323.92377,242.00087,-91.90736,57.64862,287.62238,-6.52565,96.8309
1170,9.742,322.52063,-127.20057,324.047,242.08,-91.8637,57.58641,286.74698,-6.23081,97.12774
1171,9.75,322.63409,-127.1302,323.99829,242.00087,-91.90736,57.64862,286.74698,-6.23081,97.12774
1172,9.758,322.52063,-127.20057,324.047,242.08,-91.8637,57.58641,287.62238,-6.52565,96.8309
1173,9.767,322.52063,-127.20057,324.047,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1174,9.775,322.39035,-127.26167,323.78979,241.99631,-92.0327,57.78637,286.83334,-6.14166,97.04952
1175,9.783,322.48431,-127.12674,323.87506,242.00087,-91.90736,57.64862,286.83334,-6.14166,97.04952
1176,9.792,322.63409,-127.1302,323.99829,242.00087,-91.90736,57.64862,287.62238,-6.52565,96.8309
1177,9.8,322.37085,-127.19712,323.92377,242.11754,-92.18784,57.75385,286.83334,-6.14166,97.04952
1178,9.808,322.37085,-127.19712,323.92377,242.11754,-92.18784,57.75385,286.83334,-6.14166,97.04952
1179,9.817,322.27689,-127.33206,323.8385,242.00087,-91.90736,57.64862,286.83334,-6.14166,97.04952
1180,9.825,322.24976,-127.03556,324.04889,242.00087,-91.90736,57.64862,287.62238,-6.52565,96.8309
1181,9.833,322.52063,-127.20057,324.047,242.00087,-91.90736,57.64862,286.83334,-6.14166,97.04952
1182,9.842,322.42667,-127.33552,323.96173,242.00087,-91.90736,57.64862,286.83334,-6.14166,97.04952
1183,9.85,322.42667,-127.33552,323.96173,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1184,9.858,322.15579,-127.17052,323.96362,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1185,9.867,322.04492,-127.348,323.9754,242.20123,-92.01883,57.55389,287.62238,-6.52565,96.8309
1186,9.875,322.15579,-127.17052,323.96362,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1187,9.883,322.3056,-127.17398,324.08685,242.00087,-91.90736,57.64862,286.37714,-5.44296,97.50429
1188,9.892,322.16602,-127.50951,323.85031,242.08,-91.8637,57.58641,286.83334,-6.14166,97.04952
1189,9.9,322.27689,-127.33206,323.8385,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1190,9.908,322.15579,-127.17052,323.96362,242.08,-91.8637,57.58641,286.83334,-6.14166,97.04952
1191,9.917,322.27689,-127.33206,323.8385,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1192,9.925,322.04492,-127.348,323.9754,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1193,9.933,322.15579,-127.17052,323.96362,242.20123,-92.01883,57.55389,286.98502,-6.2213,97.18283
1194,9.942,322.04492,-127.348,323.9754,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1195,9.95,322.3158,-127.51297,323.97354,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1196,9.958,322.27689,-127.33206,323.8385,242.00087,-91.90736,57.64862,286.83334,-6.14166,97.04952
1197,9.967,322.3158,-127.51297,323.97354,242.31789,-92.29931,57.65912,286.83334,-6.14166,97.04952
1198,9.975,322.16602,-127.50951,323.85031,242.00087,-91.90736,57.64862,287.62238,-6.52565,96.8309
1199,9.983,322.54016,-127.26513,323.91302,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
1200,9.992,322.04492,-127.348,323.9754,242.20123,-92.01883,57.55389,286.83334,-6.14166,97.04952
