Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
923,7.683,198.79634,268.27158,993.04242,278.81134,323.55026,981.8291,340.09705,247.21671,960.72144
924,7.692,198.82825,268.11475,992.86621,278.89944,323.87949,981.77643,340.09705,247.21671,960.72144
925,7.7,198.82825,268.11475,992.86621,278.89944,323.87949,981.77643,340.09705,247.21671,960.72144
926,7.708,198.82825,268.11475,992.86621,278.89944,323.87949,981.77643,340.09705,247.21671,960.72144
927,7.717,198.82825,268.11475,992.86621,278.81134,323.55026,981.8291,339.94666,246.5294,960.83545
928,7.725,198.82825,268.11475,992.86621,278.81134,323.55026,981.8291,340.48099,246.32628,960.89722
929,7.733,198.82825,268.11475,992.86621,278.64035,323.30502,981.85382,340.29291,246.66634,960.99225
930,7.742,198.67999,268.01959,993.01129,278.64035,323.30502,981.85382,340.27283,245.3577,960.78186
931,7.75,198.73799,267.91028,993.59204,278.68228,323.22064,982.05621,340.13477,246.18939,960.74048
932,7.758,198.76991,267.75345,993.41583,278.68228,323.22064,982.05621,340.13477,246.18939,960.74048
933,7.767,198.61926,267.5498,993.46844,278.74103,322.95453,982.07898,340.13477,246.18939,960.74048
934,7.775,198.61926,267.5498,993.46844,278.87,322.66708,982.26483,340.13477,246.18939,960.74048
935,7.783,198.7408,267.26483,993.60114,278.74902,322.56628,982.35492,340.27283,245.3577,960.78186
936,7.792,198.93053,267.16153,993.72162,278.73163,322.2298,982.85626,340.27283,245.3577,960.78186
937,7.8,199.12454,266.87677,993.68585,278.65976,322.26447,982.93219,340.46222,244.90556,961.01959
938,7.808,199.12454,266.87677,993.68585,278.72684,321.90735,982.86511,340.46222,244.90556,961.01959
939,7.817,198.979,266.8898,993.92358,278.78464,321.75128,982.92615,340.46222,244.90556,961.01959
940,7.825,199.29945,266.80219,993.70227,278.72452,321.58347,983.53619,340.46222,244.90556,961.01959
941,7.833,199.1539,266.81519,993.93994,278.8187,321.64661,983.31714,340.30798,244.99361,961.1582
942,7.842,199.1539,266.81519,993.93994,278.8187,321.64661,983.31714,341.59494,243.3983,961.02612
943,7.85,199.1539,266.81519,993.93994,278.8187,321.64661,983.31714,341.59494,243.3983,961.02612
944,7.858,199.1539,266.81519,993.93994,278.8187,321.64661,983.31714,341.59494,243.3983,961.02612
945,7.867,199.1539,266.81519,993.93994,278.72452,321.58347,983.53619,341.59494,243.3983,961.02612
946,7.875,199.15887,266.92862,994.10693,278.72452,321.58347,983.53619,340.32562,244.81166,961.34644
947,7.883,199.15887,266.92862,994.10693,278.58536,321.47998,983.82312,340.04599,244.44392,961.51288
948,7.892,199.08978,266.76462,994.0246,278.89252,321.16501,983.85797,340.32562,244.81166,961.34644
949,7.9,199.09476,266.87805,994.19159,278.89252,321.16501,983.85797,340.32562,244.81166,961.34644
950,7.908,199.21152,266.7597,994.28241,278.89252,321.16501,983.85797,340.39661,244.55692,961.66901
951,7.917,199.21152,266.7597,994.28241,278.89252,321.16501,983.85797,341.72177,242.98869,961.44446
952,7.925,199.09476,266.87805,994.19159,278.94818,321.17026,984.00848,341.97122,243.46303,961.19885
953,7.933,199.47246,266.66766,994.60535,279.07642,321.30167,984.1142,341.72177,242.98869,961.44446
954,7.942,199.47246,266.66766,994.60535,279.06589,321.27826,983.95111,342.00388,243.1064,961.66565
955,7.95,199.47246,266.66766,994.60535,278.85913,321.24011,984.14746,342.06726,243.13994,961.87842
956,7.958,199.47246,266.66766,994.60535,279.16544,321.23181,983.97522,342.06726,243.13994,961.87842
957,7.967,199.47246,266.66766,994.60535,279.16544,321.23181,983.97522,342.00388,243.1064,961.66565
958,7.975,199.47246,266.66766,994.60535,279.51587,321.06287,984.27515,342.06726,243.13994,961.87842
959,7.983,199.47246,266.66766,994.60535,279.51587,321.06287,984.27515,342.06726,243.13994,961.87842
960,7.992,199.47246,266.66766,994.60535,279.47192,321.11453,984.40149,342.06726,243.13994,961.87842
961,8,199.47246,266.66766,994.60535,279.47192,321.11453,984.40149,342.06726,243.13994,961.87842
962,8.008,199.47246,266.66766,994.60535,279.73349,321.1586,984.49261,341.78519,243.02216,961.65723
963,8.017,199.47246,266.66766,994.60535,279.73349,321.1586,984.49261,342.00388,243.1064,961.66565
964,8.025,199.47246,266.66766,994.60535,279.87967,321.16003,984.69769,343.27707,241.84189,962.56079
965,8.033,199.47246,266.66766,994.60535,279.87967,321.16003,984.69769,342.49469,242.56433,961.91492
966,8.042,199.47246,266.66766,994.60535,279.97534,321.08844,984.61517,343.65906,241.21158,962.39172
967,8.05,199.47246,266.66766,994.60535,279.82916,321.08701,984.4101,344.06332,240.82092,962.69586
968,8.058,199.47246,266.66766,994.60535,279.87311,321.03531,984.28375,343.12027,241.85991,962.20972
969,8.067,199.47246,266.66766,994.60535,279.97534,321.08844,984.61517,344.06332,240.82092,962.69586
970,8.075,199.47246,266.66766,994.60535,280.01929,321.03674,984.48889,343.36981,242.33388,961.96436
971,8.083,199.47246,266.66766,994.60535,280.01929,321.03674,984.48889,343.90863,241.68533,962.14642
972,8.092,199.47246,266.66766,994.60535,280.12149,321.43207,984.1955,344.31296,241.29453,962.45062
973,8.1,199.61377,267.19672,994.30432,280.16016,321.46057,983.94556,343.90863,241.68533,962.14642
974,8.108,199.61377,267.19672,994.30432,280.16016,321.46057,983.94556,343.90863,241.68533,962.14642
975,8.117,199.74231,266.97305,994.39648,280.16016,321.46057,983.94556,343.29547,242.38214,961.86749
976,8.125,199.67384,267.26022,994.20612,280.16016,321.46057,983.94556,343.90863,241.68533,962.14642
977,8.133,199.67384,267.26022,994.20612,280.27322,321.60162,984.03308,343.60876,241.92267,961.82983
978,8.142,199.67384,267.26022,994.20612,280.51535,321.60056,983.62659,343.60876,241.92267,961.82983
979,8.15,199.67384,267.26022,994.20612,280.73529,321.58911,983.73016,343.60876,241.92267,961.82983
980,8.158,199.67384,267.26022,994.20612,280.58612,321.58783,983.53149,343.60876,241.92267,961.82983
981,8.167,199.67384,267.26022,994.20612,280.58612,321.58783,983.53149,344.00003,241.55128,962.1355
982,8.175,199.67384,267.26022,994.20612,280.80237,321.53479,983.46844,343.60876,241.92267,961.82983
983,8.183,199.67384,267.26022,994.20612,280.76184,321.60748,983.21857,343.60876,241.92267,961.82983
984,8.192,199.67384,267.26022,994.20612,280.66833,321.56729,983.23615,343.60876,241.92267,961.82983
985,8.2,199.67384,267.26022,994.20612,280.66833,321.56729,983.23615,343.71814,241.43338,961.91449
986,8.208,199.89378,267.23801,993.93909,280.45901,321.56604,983.09344,343.15741,242.19836,961.23511
987,8.217,200.04201,267.33304,993.79407,280.60132,321.63358,983.1806,343.15741,242.19836,961.23511
988,8.225,200.04201,267.33304,993.79407,280.66833,321.56729,983.23615,343.65646,241.61853,961.43964
989,8.233,200.13623,267.33499,993.62451,280.56622,321.34839,982.94672,343.15741,242.19836,961.23511
990,8.242,200.13129,267.22153,993.45746,280.56622,321.34839,982.94672,343.26636,242.18619,960.95776
991,8.25,199.99966,267.33279,993.38092,280.51657,321.44803,982.81921,343.26636,242.18619,960.95776
992,8.258,199.99966,267.33279,993.38092,280.64719,321.37341,982.70355,343.26636,242.18619,960.95776
993,8.267,199.99966,267.33279,993.38092,280.62036,321.43829,982.64093,344.65991,238.78767,961.58636
994,8.275,199.99966,267.33279,993.38092,280.62036,321.43829,982.64093,344.34531,238.90933,961.75775
995,8.283,199.99966,267.33279,993.38092,280.62036,321.43829,982.64093,344.65991,238.78767,961.58636
996,8.292,199.99966,267.33279,993.38092,280.93948,321.86908,982.64294,343.26636,242.18619,960.95776
997,8.3,200.00461,267.44626,993.54797,281.18988,321.95416,982.55414,344.65991,238.78767,961.58636
998,8.308,199.99966,267.33279,993.38092,281.25165,322.05127,982.49683,343.76538,241.60632,961.16235
999,8.317,199.99966,267.33279,993.38092,281.7052,322.05981,982.48798,343.76538,241.60632,961.16235
1000,8.325,199.99966,267.33279,993.38092,281.3266,322.50717,982.49805,343.65033,242.2925,961.18756
1001,8.333,199.99966,267.33279,993.38092,281.43384,322.28949,982.3512,343.65033,242.2925,961.18756
1002,8.342,200.11063,267.64163,993.33643,281.43384,322.28949,982.3512,345.01041,238.86197,961.7113
1003,8.35,200.29704,267.83722,993.12201,281.3916,322.37378,982.14886,343.97226,242.06416,960.96149
1004,8.358,200.302,267.95068,993.28906,281.47064,322.40298,982.10132,343.97226,242.06416,960.96149
1005,8.367,200.302,267.95068,993.28906,281.23969,322.62982,981.8974,344.15179,242.29456,960.70026
1006,8.375,200.29704,267.83722,993.12201,281.44537,322.25531,981.86853,342.71796,244.33098,960.54004
1007,8.383,200.40071,268.08978,993.02887,281.53647,322.20203,981.3172,342.71796,244.33098,960.54004
1008,8.392,200.40071,268.08978,993.02887,281.31604,322.46512,981.27435,342.71796,244.33098,960.54004
1009,8.4,200.70982,268.01819,992.89722,281.42331,322.2475,981.12738,342.71796,244.33098,960.54004
1010,8.408,200.40071,268.08978,993.02887,281.31604,322.46512,981.27435,342.71796,244.33098,960.54004
1011,8.417,200.53407,268.10886,992.95313,281.31604,322.46512,981.27435,342.71796,244.33098,960.54004
1012,8.425,200.41252,268.39395,992.82043,281.41293,322.63547,980.94543,342.71796,244.33098,960.54004
1013,8.433,200.72165,268.32236,992.68872,281.42331,322.2475,981.12738,344.61771,238.91669,961.92993
1014,8.442,200.40096,268.49158,992.45642,281.36621,323.02576,981.01636,344.91241,238.62697,961.99933
1015,8.45,200.40096,268.49158,992.45642,281.36621,323.02576,981.01636,344.61771,238.91669,961.92993
1016,8.458,200.40096,268.49158,992.45642,281.461,323.12476,980.75342,344.81927,239.37532,961.38147
1017,8.467,200.41252,268.39395,992.82043,281.461,323.12476,980.75342,344.81927,239.37532,961.38147
1018,8.475,200.41252,268.39395,992.82043,281.25305,323.17224,981.21509,344.61771,238.91669,961.92993
1019,8.483,200.41747,268.50742,992.98749,281.25305,323.17224,981.21509,344.38889,239.07082,962.12689
1020,8.492,200.41747,268.50742,992.98749,280.89737,323.35156,981.29193,342.74976,243.66083,961.69006
1021,8.5,200.41747,268.50742,992.98749,280.89737,323.35156,981.29193,342.70175,243.75502,961.89954
1022,8.508,200.37964,269.0018,993.12573,281.00012,323.46606,981.41077,342.52151,244.04706,961.95306
1023,8.517,200.24632,268.9827,993.20148,281.00012,323.46606,981.41077,343.36771,242.51869,962.23267
1024,8.525,200.24632,268.9827,993.20148,280.87689,323.85284,981.59918,343.45532,242.26372,962.12366
1025,8.533,200.24632,268.9827,993.20148,281.0293,323.50842,981.92773,343.21756,242.79057,962.37665
1026,8.542,200.06926,268.87521,993.60132,281.0293,323.50842,981.92773,343.25815,242.87169,962.55273
1027,8.55,200.35248,268.97156,993.66479,280.97052,323.77435,981.90497,343.13138,243.27422,962.68994
1028,8.558,200.06926,268.87521,993.60132,280.79889,323.69577,982.11639,342.31918,245.25461,961.35034
1029,8.567,199.97504,268.87326,993.77081,280.55286,323.36826,982.47699,341.96933,245.90234,961.46362
1030,8.575,200.06435,269.25415,993.87006,280.55286,323.36826,982.47699,341.11075,245.84378,961.74377
1031,8.583,200.06927,269.36749,994.03723,280.63855,323.52618,982.62567,340.82114,246.98927,962.14905
1032,8.592,199.98967,269.56128,994.27057,280.63855,323.52618,982.62567,340.82111,247.21375,962.42908
1033,8.6,199.98967,269.56128,994.27057,280.50024,323.3649,982.74713,340.83829,246.98936,962.64093
1034,8.608,200.17912,269.64731,994.39929,280.61893,323.64661,983.81354,340.83829,246.98936,962.64093
1035,8.617,199.97345,269.53378,994.43829,280.73636,323.43588,983.88129,342.49973,245.05231,963.03351
1036,8.625,199.97345,269.53378,994.43829,280.41669,323.78836,984.2572,342.49973,245.05231,963.03351
1037,8.633,199.983,268.9277,994.68872,280.31552,323.78,984.41876,343.04352,244.28047,963.2887
1038,8.642,200.07033,268.6055,994.88647,280.56662,323.66165,984.69824,342.49973,245.05231,963.03351
1039,8.65,200.10709,268.52786,995.08496,280.56662,323.66165,984.69824,342.43661,245.34193,963.34552
1040,8.658,200.10709,268.52786,995.08496,280.45905,323.59717,984.81439,342.98047,244.56993,963.60065
1041,8.667,199.8212,268.85364,995.6814,280.435,323.40634,985.00989,343.05676,245.05638,963.59564
1042,8.675,199.8212,268.85364,995.6814,280.6799,323.49973,984.96899,343.05676,245.05638,963.59564
1043,8.683,199.8212,268.85364,995.6814,280.5452,323.48346,985.11041,343.38214,244.99043,964.12866
1044,8.692,199.76572,269.61667,996.00415,280.83554,323.51498,985.21271,343.38214,244.99043,964.12866
1045,8.7,199.79909,269.50937,996.11566,280.25537,323.34406,985.37524,343.3616,244.82111,964.98798
1046,8.708,199.89188,269.7291,996.16736,280.45209,323.53452,985.57605,344.42416,239.36479,967.10498
1047,8.717,199.62965,269.81866,996.31195,280.27951,323.5849,985.42297,344.46661,239.55974,966.80267
1048,8.725,199.62965,269.81866,996.31195,280.5307,323.33719,985.67413,344.42416,239.36479,967.10498
1049,8.733,199.78537,269.71509,996.37006,280.7236,323.27509,985.99976,344.34134,239.6237,967.49103
1050,8.742,199.78537,269.71509,996.37006,280.7236,323.27509,985.99976,344.5849,239.48985,967.32233
1051,8.75,199.78537,269.71509,996.37006,280.7236,323.27509,985.99976,344.34134,239.6237,967.49103
1052,8.758,199.69261,269.49533,996.3183,280.7236,323.27509,985.99976,344.34134,239.6237,967.49103
1053,8.767,199.69261,269.49533,996.3183,280.88623,323.25372,986.07092,344.34134,239.6237,967.49103
1054,8.775,199.69261,269.49533,996.3183,280.88623,323.25372,986.07092,344.34134,239.6237,967.49103
1055,8.783,199.73988,269.63556,996.48114,280.71854,323.35272,986.32031,344.34134,239.6237,967.49103
1056,8.792,199.73988,269.63556,996.48114,280.37616,323.22272,986.46533,344.24454,239.27045,967.8175
1057,8.8,199.81123,269.49701,996.66595,280.17001,323.44824,986.74274,344.09778,239.75743,967.65991
1058,8.808,199.6476,269.36508,996.80237,280.17001,323.44824,986.74274,344.23218,239.05751,968.24963
1059,8.817,199.81123,269.49701,996.66595,279.90375,323.35458,986.61053,342.7626,245.06358,968.12323
1060,8.825,199.9138,269.45905,996.86749,279.89325,323.26352,986.71313,342.7626,245.06358,968.12323
1061,8.833,199.6476,269.36508,996.80237,279.93048,323.39893,986.81879,342.7626,245.06358,968.12323
1062,8.842,199.6476,269.36508,996.80237,279.89325,323.26352,986.71313,342.68567,244.41499,968.12012
1063,8.85,199.71974,268.85779,996.73151,279.89325,323.26352,986.71313,342.68567,244.41499,968.12012
1064,8.858,199.64122,268.62045,996.64227,279.76541,323.04999,986.69104,343.65237,242.36893,968.22992
1065,8.867,199.64122,268.62045,996.64227,279.76541,323.04999,986.69104,342.68567,244.41499,968.12012
1066,8.875,199.64122,268.62045,996.64227,279.67029,322.95126,986.95367,342.24738,246.05276,967.27722
1067,8.883,199.63026,268.49658,996.79639,279.68118,322.92807,987.12476,342.82034,245.28105,967.1134
1068,8.892,199.63026,268.49658,996.79639,279.56796,322.83746,987.09998,342.68567,244.41499,968.12012
1069,8.9,199.47726,268.1843,996.75665,279.65698,322.88593,987.28174,342.68567,244.41499,968.12012
1070,8.908,199.48822,268.30817,996.60248,279.56796,322.83746,987.09998,342.38977,243.91208,967.41205
1071,8.917,199.48822,268.30817,996.60248,279.76541,323.04999,986.69104,342.38977,243.91208,967.41205
1072,8.925,199.48822,268.30817,996.60248,279.61554,322.76321,986.50995,342.4075,244.11543,967.11658
1073,8.933,199.48822,268.30817,996.60248,279.48853,322.66324,986.39862,342.4075,244.11543,967.11658
1074,8.942,199.48822,268.30817,996.60248,279.48853,322.66324,986.39862,342.4075,244.11543,967.11658
1075,8.95,199.48822,268.30817,996.60248,279.87585,322.58405,986.23425,342.38977,243.91208,967.41205
1076,8.958,199.48822,268.30817,996.60248,279.87585,322.58405,986.23425,342.58212,243.27562,967.01117
1077,8.967,199.31854,268.25952,996.46436,279.97021,322.55316,986.1582,342.58212,243.27562,967.01117
1078,8.975,199.2274,268.36075,996.28894,279.97021,322.55316,986.1582,342.39902,243.11337,966.77649
1079,8.983,198.91017,267.76724,996.12134,279.97021,322.55316,986.1582,343.82266,238.36758,966.53424
1080,8.992,198.74751,268.0528,996.10065,280.12552,322.25537,985.78418,343.82266,238.36758,966.53424
1081,9,198.79301,268.13235,995.9895,280.12552,322.25537,985.78418,344.15149,238.45152,965.93225
1082,9.008,199.3708,267.62317,995.5708,280.24228,322.21835,985.79492,344.15149,238.45152,965.93225
1083,9.017,198.98976,267.57675,995.37848,280.15546,322.27475,985.81628,344.15149,238.45152,965.93225
1084,9.025,199.21495,267.72681,995.5127,280.15546,322.27475,985.81628,344.15149,238.45152,965.93225
1085,9.033,198.98976,267.57675,995.37848,280.28473,322.24039,985.82501,344.15149,238.45152,965.93225
1086,9.042,198.98976,267.57675,995.37848,280.46213,322.45975,985.59161,344.15149,238.45152,965.93225
1087,9.05,199.19957,267.81866,995.26782,280.30679,322.47849,985.50269,344.15149,238.45152,965.93225
1088,9.058,199.19957,267.81866,995.26782,280.23279,322.27478,985.62097,344.2814,238.04013,966.08038
1089,9.067,198.98976,267.57675,995.37848,280.12863,322.25797,985.73785,344.2814,238.04013,966.08038
1090,9.075,199.19957,267.81866,995.26782,280.41092,322.4151,985.20764,344.15149,238.45152,965.93225
1091,9.083,199.44612,267.41949,995.263,280.81436,322.03027,985.2912,344.15149,238.45152,965.93225
1092,9.092,199.44612,267.41949,995.263,280.85907,322.45053,985.34631,343.98868,239.00307,964.94891
1093,9.1,199.70822,267.32993,995.11847,281.00217,322.19492,985.35785,344.19623,239.45406,964.92737
1094,9.108,199.65431,266.98434,995.28735,280.69418,322.20627,985.35486,342.74719,243.14618,963.61475
1095,9.117,199.86407,267.22626,995.17664,280.67505,321.82788,985.43677,343.28879,242.4856,964.50616
1096,9.125,199.86407,267.22626,995.17664,280.86282,321.99255,985.50342,343.46561,242.3494,964.2157
1097,9.133,199.86407,267.22626,995.17664,280.86282,321.99255,985.50342,343.45932,242.18347,963.58728
1098,9.142,199.86407,267.22626,995.17664,280.74893,322.13251,985.30872,343.45932,242.18347,963.58728
1099,9.15,199.86407,267.22626,995.17664,281.00217,322.19492,985.35785,343.2908,242.37482,963.86981
1100,9.158,199.86407,267.22626,995.17664,280.97925,322.27454,985.28265,343.2908,242.37482,963.86981
1101,9.167,200.09531,267.33636,995.26434,281.00217,322.19492,985.35785,343.2908,242.37482,963.86981
1102,9.175,199.82127,267.33328,995.06909,280.86536,322.41446,985.08789,343.99326,242.21768,963.56775
1103,9.183,199.82127,267.33328,995.06909,280.97925,322.27454,985.28265,343.81668,241.68536,963.58795
1104,9.192,200.05252,267.44339,995.1568,280.97925,322.27454,985.28265,343.81668,241.68536,963.58795
