Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1013,8.433,318.67291,201.77702,316.39209,214.20369,154.25877,56.14269,256.37369,73.65047,97.96198
1014,8.442,318.77719,202.00925,316.28775,214.20369,154.25877,56.14269,256.40311,73.33027,98.17217
1015,8.45,318.77719,202.00925,316.28775,214.20369,154.25877,56.14269,255.25433,73.68153,97.96964
1016,8.458,318.66071,201.99796,316.42859,214.06735,154.24835,56.17883,255.3434,73.49421,97.89476
1017,8.467,318.63882,201.82239,316.22839,214.20369,154.25877,56.14269,255.3434,73.49421,97.89476
1018,8.475,318.67291,201.77702,316.39209,214.20369,154.25877,56.14269,255.25433,73.68153,97.96964
1019,8.483,318.67291,201.77702,316.39209,214.20369,154.25877,56.14269,256.40311,73.33027,98.17217
1020,8.492,318.66071,201.99796,316.42859,214.20369,154.25877,56.14269,256.1731,73.24175,98.31017
1021,8.5,318.52234,201.81108,316.36926,214.20369,154.25877,56.14269,255.57341,73.58273,97.75671
1022,8.508,318.52234,201.81108,316.36926,214.20369,154.25877,56.14269,255.3434,73.49421,97.89476
1023,8.517,318.63882,201.82239,316.22839,214.20369,154.25877,56.14269,255.3434,73.49421,97.89476
1024,8.525,318.48825,201.85645,316.20554,214.20369,154.25877,56.14269,255.3434,73.49421,97.89476
1025,8.533,318.67291,201.77702,316.39209,214.20369,154.25877,56.14269,255.25433,73.68153,97.96964
1026,8.542,318.66071,201.99796,316.42859,214.20369,154.25877,56.14269,255.3434,73.49421,97.89476
1027,8.55,318.77719,202.00925,316.28775,214.20369,154.25877,56.14269,255.25433,73.68153,97.96964
1028,8.558,318.81125,201.96388,316.45142,213.93642,154.30743,56.10287,256.14368,73.56197,98.09997
1029,8.567,318.48825,201.85645,316.20554,214.20369,154.25877,56.14269,255.57341,73.58273,97.75671
1030,8.575,318.63882,201.82239,316.22839,214.08591,154.48674,56.08851,255.3434,73.49421,97.89476
1031,8.583,318.48825,201.85645,316.20554,213.77557,154.39389,55.83108,255.3434,73.49421,97.89476
1032,8.592,318.62662,202.0433,316.26492,213.73463,154.34885,55.98547,255.25433,73.68153,97.96964
1033,8.6,318.62662,202.0433,316.26492,213.73616,154.3925,55.98964,255.3434,73.49421,97.89476
1034,8.608,318.62662,202.0433,316.26492,213.93642,154.30743,56.10287,255.25433,73.68153,97.96964
1035,8.617,318.62662,202.0433,316.26492,213.93068,154.30421,56.18394,255.3434,73.49421,97.89476
1036,8.625,318.48825,201.85645,316.20554,214.20369,154.25877,56.14269,255.3434,73.49421,97.89476
1037,8.633,318.48825,201.85645,316.20554,213.53188,154.43387,55.88219,255.3434,73.49421,97.89476
1038,8.642,318.48825,201.85645,316.20554,213.88412,154.52814,55.97113,254.97495,72.93157,98.31091
1039,8.65,318.99411,201.92491,316.22357,213.70036,154.63565,55.85092,254.96313,73.29774,98.08319
1040,8.658,318.77719,202.00925,316.28775,213.53188,154.43387,55.88219,254.97495,72.93157,98.31091
1041,8.667,318.48825,201.85645,316.20554,213.49094,154.38881,56.03657,254.97495,72.93157,98.31091
1042,8.675,318.63882,201.82239,316.22839,213.49094,154.38881,56.03657,255.3434,73.49421,97.89476
1043,8.683,318.48825,201.85645,316.20554,213.93642,154.30743,56.10287,256.1731,73.24175,98.31017
1044,8.692,318.63882,201.82239,316.22839,214.00659,154.29955,56.01973,255.89052,73.07688,98.4132
1045,8.7,318.63882,201.82239,316.22839,213.97736,154.35251,55.94847,255.3434,73.49421,97.89476
1046,8.708,318.63882,201.82239,316.22839,213.53188,154.43387,55.88219,255.57341,73.58273,97.75671
1047,8.717,318.48825,201.85645,316.20554,213.53188,154.43387,55.88219,255.3434,73.49421,97.89476
1048,8.725,318.63882,201.82239,316.22839,213.53188,154.43387,55.88219,254.97495,72.93157,98.31091
1049,8.733,318.63882,201.82239,316.22839,213.49094,154.38881,56.03657,255.3434,73.49421,97.89476
1050,8.742,318.63882,201.82239,316.22839,213.49094,154.38881,56.03657,255.79695,72.64418,98.73172
1051,8.75,318.67291,201.77702,316.39209,213.73463,154.34885,55.98547,255.89052,73.07688,98.4132
1052,8.758,318.63882,201.82239,316.22839,213.49094,154.38881,56.03657,256.1731,73.24175,98.31017
1053,8.767,318.63882,201.82239,316.22839,213.70036,154.63565,55.85092,255.25433,73.68153,97.96964
1054,8.775,318.63882,201.82239,316.22839,213.64044,154.56812,56.02223,254.97495,72.93157,98.31091
1055,8.783,318.48825,201.85645,316.20554,213.53188,154.43387,55.88219,255.25433,73.68153,97.96964
1056,8.792,318.52234,201.81108,316.36926,213.49094,154.38881,56.03657,255.3434,73.49421,97.89476
1057,8.8,318.52234,201.81108,316.36926,213.73463,154.34885,55.98547,255.3434,73.49421,97.89476
1058,8.808,318.48825,201.85645,316.20554,213.69521,154.34743,56.14402,255.06085,73.32931,97.99784
1059,8.817,318.62662,202.0433,316.26492,213.93642,154.30743,56.10287,255.3434,73.49421,97.89476
1060,8.825,318.81125,201.96388,316.45142,213.93642,154.30743,56.10287,254.97495,72.93157,98.31091
1061,8.833,318.63882,201.82239,316.22839,213.93068,154.30421,56.18394,254.6763,72.74113,98.432
1062,8.842,318.52234,201.81108,316.36926,213.73463,154.34885,55.98547,254.9718,73.51662,98.07272
1063,8.85,318.67291,201.77702,316.39209,213.49094,154.38881,56.03657,255.3434,73.49421,97.89476
1064,8.858,318.88983,201.69269,316.32794,213.49094,154.38881,56.03657,255.06085,73.32931,97.99784
1065,8.867,318.67291,201.77702,316.39209,213.93642,154.30743,56.10287,255.06085,73.32931,97.99784
1066,8.875,318.52234,201.81108,316.36926,214.20369,154.25877,56.14269,255.06085,73.32931,97.99784
1067,8.883,318.52234,201.81108,316.36926,213.93642,154.30743,56.10287,255.25433,73.68153,97.96964
1068,8.892,318.52234,201.81108,316.36926,213.93642,154.30743,56.10287,255.3434,73.49421,97.89476
1069,8.9,318.52234,201.81108,316.36926,213.93642,154.30743,56.10287,255.25433,73.68153,97.96964
1070,8.908,318.67291,201.77702,316.39209,213.93642,154.30743,56.10287,255.06085,73.32931,97.99784
1071,8.917,318.52234,201.81108,316.36926,213.93642,154.30743,56.10287,255.25433,73.68153,97.96964
1072,8.925,318.52234,201.81108,316.36926,214.16296,154.41956,56.09294,255.3434,73.49421,97.89476
1073,8.933,318.52234,201.81108,316.36926,213.69521,154.34743,56.14402,254.9718,73.51662,98.07272
1074,8.942,318.52234,201.81108,316.36926,213.97736,154.35251,55.94847,254.6763,72.74113,98.432
1075,8.95,318.52234,201.81108,316.36926,213.94405,154.59566,55.79981,254.97495,72.93157,98.31091
1076,8.958,318.52234,201.81108,316.36926,214.41309,154.50562,55.95699,254.5851,72.95087,98.51264
1077,8.967,318.52234,201.81108,316.36926,213.73486,154.55464,55.78133,255.06085,73.32931,97.99784
1078,8.975,318.52234,201.81108,316.36926,214.20369,154.25877,56.14269,254.97495,72.93157,98.31091
1079,8.983,318.66071,201.99796,316.42859,214.00659,154.29955,56.01973,255.06085,73.32931,97.99784
1080,8.992,318.48825,201.85645,316.20554,214.04753,154.34459,55.86533,255.3434,73.49421,97.89476
1081,9,318.63882,201.82239,316.22839,214.41309,154.50562,55.95699,254.9718,73.51662,98.07272
1082,9.008,318.52234,201.81108,316.36926,213.73463,154.34885,55.98547,254.9718,73.51662,98.07272
1083,9.017,318.52234,201.81108,316.36926,214.2039,154.46461,55.93854,254.9718,73.51662,98.07272
1084,9.025,318.52234,201.81108,316.36926,214.24463,154.30385,55.98829,254.9718,73.51662,98.07272
1085,9.033,318.66071,201.99796,316.42859,214.41309,154.50562,55.95699,254.6763,72.74113,98.432
1086,9.042,318.77719,202.00925,316.28775,213.94405,154.59566,55.79981,254.5851,72.95087,98.51264
1087,9.05,318.62662,202.0433,316.26492,213.94405,154.59566,55.79981,255.06085,73.32931,97.99784
1088,9.058,318.48825,201.85645,316.20554,213.77557,154.39389,55.83108,254.87193,73.50753,98.16384
1089,9.067,318.48825,201.85645,316.20554,213.4912,154.5946,55.83244,255.22482,74.0019,97.75937
1090,9.075,318.62662,202.0433,316.26492,213.73486,154.55464,55.78133,254.82616,73.48173,97.97593
1091,9.083,318.81125,201.96388,316.45142,214.27361,154.64201,55.75278,255.06085,73.32931,97.99784
1092,9.092,318.62662,202.0433,316.26492,213.65967,154.79637,55.80117,255.3434,73.49421,97.89476
1093,9.1,318.62662,202.0433,316.26492,214.1051,154.71501,55.86744,254.9718,73.51662,98.07272
1094,9.108,318.62662,202.0433,316.26492,213.65967,154.79637,55.80117,255.25433,73.68153,97.96964
1095,9.117,318.77719,202.00925,316.28775,213.65967,154.79637,55.80117,254.9718,73.51662,98.07272
1096,9.125,318.48825,201.85645,316.20554,213.90334,154.75638,55.75006,255.3434,73.49421,97.89476
1097,9.133,318.62662,202.0433,316.26492,213.4912,154.5946,55.83244,254.9718,73.51662,98.07272
1098,9.142,318.62662,202.0433,316.26492,213.73486,154.55464,55.78133,254.6763,72.74113,98.432
1099,9.15,318.66071,201.99796,316.42859,213.90334,154.75638,55.75006,254.5851,72.95087,98.51264
1100,9.158,318.77719,202.00925,316.28775,213.90334,154.75638,55.75006,254.9718,73.51662,98.07272
1101,9.167,318.62662,202.0433,316.26492,213.65967,154.79637,55.80117,255.06085,73.32931,97.99784
1102,9.175,318.63882,201.82239,316.22839,213.65967,154.79637,55.80117,254.9718,73.51662,98.07272
1103,9.183,318.48825,201.85645,316.20554,213.65967,154.79637,55.80117,254.9718,73.51662,98.07272
1104,9.192,318.67291,201.77702,316.39209,213.65967,154.79637,55.80117,255.06085,73.32931,97.99784
1105,9.2,318.63882,201.82239,316.22839,213.69392,154.5096,55.93572,254.9718,73.51662,98.07272
1106,9.208,318.67291,201.77702,316.39209,213.90338,154.48163,55.66667,254.6763,72.74113,98.432
1107,9.217,318.67291,201.77702,316.39209,213.94405,154.59566,55.79981,254.6763,72.74113,98.432
1108,9.225,318.70517,201.77211,316.14139,213.70036,154.63565,55.85092,254.6763,72.74113,98.432
1109,9.233,318.67291,201.77702,316.39209,213.65967,154.79637,55.80117,255.3434,73.49421,97.89476
1110,9.242,318.85577,201.73805,316.16422,213.70036,154.63565,55.85092,255.06085,73.32931,97.99784
1111,9.25,319.02817,201.87955,316.38727,213.65967,154.79637,55.80117,255.06085,73.32931,97.99784
1112,9.258,318.84354,201.95897,316.20074,213.45024,154.54956,55.98682,255.40707,72.66345,98.93341
1113,9.267,318.88983,201.69269,316.32794,213.4912,154.5946,55.83244,255.06085,73.32931,97.99784
1114,9.275,318.52234,201.81108,316.36926,213.89571,154.46822,56.05312,254.9718,73.51662,98.07272
1115,9.283,318.85577,201.73805,316.16422,213.90334,154.75638,55.75006,254.5851,72.95087,98.51264
1116,9.292,318.73926,201.72675,316.30511,213.65967,154.79637,55.80117,255.03137,73.64967,97.78757
1117,9.3,318.63882,201.82239,316.22839,213.65967,154.79637,55.80117,254.6763,72.74113,98.432
1118,9.308,318.99411,201.92491,316.22357,213.65967,154.79637,55.80117,255.06085,73.32931,97.99784
1119,9.317,318.67291,201.77702,316.39209,213.65967,154.79637,55.80117,254.6763,72.74113,98.432
1120,9.325,318.88983,201.69269,316.32794,213.69392,154.5096,55.93572,254.57224,73.54691,97.88827
1121,9.333,318.67291,201.77702,316.39209,213.89571,154.46822,56.05312,254.88374,73.14133,98.39156
1122,9.342,318.81125,201.96388,316.45142,213.82173,154.59735,55.77131,254.9718,73.51662,98.07272
1123,9.35,318.88983,201.69269,316.32794,213.93663,154.51326,55.89872,255.06085,73.32931,97.99784
1124,9.358,318.88983,201.69269,316.32794,213.65967,154.79637,55.80117,255.06085,73.32931,97.99784
1125,9.367,318.85577,201.73805,316.16422,213.65967,154.79637,55.80117,254.77727,73.4775,98.22733
1126,9.375,318.88983,201.69269,316.32794,213.59975,154.72885,55.97247,254.5851,72.95087,98.51264
1127,9.383,318.67291,201.77702,316.39209,213.89571,154.46822,56.05312,254.6763,72.74113,98.432
1128,9.392,318.88983,201.69269,316.32794,214.2039,154.46461,55.93854,255.06085,73.32931,97.99784
1129,9.4,318.67291,201.77702,316.39209,214.20369,154.25877,56.14269,255.06085,73.32931,97.99784
1130,9.408,318.88983,201.69269,316.32794,214.2039,154.46461,55.93854,254.9718,73.51662,98.07272
1131,9.417,318.88983,201.69269,316.32794,214.1051,154.71501,55.86744,255.06085,73.32931,97.99784
1132,9.425,318.88983,201.69269,316.32794,213.90334,154.75638,55.75006,254.77727,73.4775,98.22733
1133,9.433,318.67291,201.77702,316.39209,213.90334,154.75638,55.75006,255.06085,73.32931,97.99784
1134,9.442,318.67291,201.77702,316.39209,213.84343,154.68887,55.92138,254.9718,73.51662,98.07272
1135,9.45,318.67291,201.77702,316.39209,214.16296,154.41956,56.09294,255.06085,73.32931,97.99784
1136,9.458,318.67291,201.77702,316.39209,214.16296,154.41956,56.09294,254.94231,73.837,97.86244
1137,9.467,318.88983,201.69269,316.32794,213.90334,154.75638,55.75006,254.7238,73.66575,98.04205
1138,9.475,318.67291,201.77702,316.39209,214.17526,154.70709,55.78431,254.77727,73.4775,98.22733
1139,9.483,318.67291,201.77702,316.39209,214.03114,154.8441,55.58565,254.9718,73.51662,98.07272
1140,9.492,318.67291,201.77702,316.39209,213.90334,154.75638,55.75006,254.37656,72.90226,98.68457
1141,9.5,318.88983,201.69269,316.32794,213.65967,154.79637,55.80117,254.77727,73.4775,98.22733
1142,9.508,318.52234,201.81108,316.36926,213.73486,154.55464,55.78133,254.9718,73.51662,98.07272
1143,9.517,318.67291,201.77702,316.39209,214.17526,154.70709,55.78431,254.5851,72.95087,98.51264
1144,9.525,318.67291,201.77702,316.39209,213.90334,154.75638,55.75006,255.06085,73.32931,97.99784
1145,9.533,318.67291,201.77702,316.39209,213.90334,154.75638,55.75006,254.37656,72.90226,98.68457
1146,9.542,318.52234,201.81108,316.36926,213.90334,154.75638,55.75006,254.2627,73.68188,98.09621
1147,9.55,318.67291,201.77702,316.39209,213.65967,154.79637,55.80117,254.77727,73.4775,98.22733
1148,9.558,318.85577,201.73805,316.16422,213.65967,154.79637,55.80117,254.77727,73.4775,98.22733
1149,9.567,318.88983,201.69269,316.32794,213.65967,154.79637,55.80117,254.5851,72.95087,98.51264
1150,9.575,318.67291,201.77702,316.39209,213.90334,154.75638,55.75006,254.12744,73.06969,98.65786
1151,9.583,318.88983,201.69269,316.32794,213.90334,154.75638,55.75006,254.37656,72.90226,98.68457
1152,9.592,318.67291,201.77702,316.39209,213.90334,154.75638,55.75006,254.37656,72.90226,98.68457
1153,9.6,318.67291,201.77702,316.39209,213.65967,154.79637,55.80117,254.5851,72.95087,98.51264
1154,9.608,318.85577,201.73805,316.16422,213.78749,154.88409,55.63675,254.44038,72.91222,98.41419
1155,9.617,318.88983,201.69269,316.32794,213.65967,154.79637,55.80117,254.9718,73.51662,98.07272
1156,9.625,318.67291,201.77702,316.39209,213.65967,154.79637,55.80117,254.9718,73.51662,98.07272
1157,9.633,318.88983,201.69269,316.32794,213.65967,154.79637,55.80117,254.37656,72.90226,98.68457
1158,9.642,318.85577,201.73805,316.16422,213.65967,154.79637,55.80117,254.77727,73.4775,98.22733
1159,9.65,318.67291,201.77702,316.39209,213.65967,154.79637,55.80117,254.06332,72.98576,98.57348
1160,9.658,318.63882,201.82239,316.22839,213.90334,154.75638,55.75006,254.9718,73.51662,98.07272
1161,9.667,318.85577,201.73805,316.16422,213.65967,154.79637,55.80117,254.77727,73.4775,98.22733
1162,9.675,318.63882,201.82239,316.22839,213.65967,154.79637,55.80117,254.77727,73.4775,98.22733
1163,9.683,319.02817,201.87955,316.38727,213.65967,154.79637,55.80117,254.52928,73.62663,98.19666
1164,9.692,318.67291,201.77702,316.39209,213.4912,154.5946,55.83244,254.57172,73.3736,98.05564
1165,9.7,318.52234,201.81108,316.36926,213.65967,154.79637,55.80117,254.77727,73.4775,98.22733
1166,9.708,318.88983,201.69269,316.32794,213.65967,154.79637,55.80117,254.86633,73.29019,98.15246
1167,9.717,318.67291,201.77702,316.39209,213.78749,154.88409,55.63675,254.37656,72.90226,98.68457
1168,9.725,318.52234,201.81108,316.36926,213.65967,154.79637,55.80117,254.52928,73.62663,98.19666
1169,9.733,318.48825,201.85645,316.20554,213.65967,154.79637,55.80117,254.77727,73.4775,98.22733
1170,9.742,318.67291,201.77702,316.39209,213.65967,154.79637,55.80117,254.7478,73.79791,98.01704
1171,9.75,318.52234,201.81108,316.36926,213.61902,154.68236,55.66803,254.38368,73.79768,98.11094
1172,9.758,318.52234,201.81108,316.36926,213.57806,154.63733,55.82241,254.77727,73.4775,98.22733
1173,9.767,318.52234,201.81108,316.36926,213.84343,154.68887,55.92138,254.06332,72.98576,98.57348
1174,9.775,318.67291,201.77702,316.39209,213.65967,154.79637,55.80117,254.06332,72.98576,98.57348
1175,9.783,318.52234,201.81108,316.36926,213.65967,154.79637,55.80117,254.12744,73.06969,98.65786
1176,9.792,318.67291,201.77702,316.39209,213.78749,154.88409,55.63675,254.5851,72.95087,98.51264
1177,9.8,318.5416,201.67313,316.46646,213.4912,154.5946,55.83244,254.76624,73.41273,97.90102
1178,9.808,318.69217,201.63907,316.48929,213.45024,154.54956,55.98682,254.06332,72.98576,98.57348
1179,9.817,318.67291,201.77702,316.39209,213.45024,154.54956,55.98682,254.77727,73.4775,98.22733
1180,9.825,318.52234,201.81108,316.36926,213.69392,154.5096,55.93572,254.6763,72.74113,98.432
1181,9.833,318.52234,201.81108,316.36926,213.65967,154.79637,55.80117,254.4572,73.72102,97.9416
1182,9.842,318.88983,201.69269,316.32794,213.65967,154.79637,55.80117,254.37656,72.90226,98.68457
1183,9.85,318.52234,201.81108,316.36926,213.65967,154.79637,55.80117,254.9718,73.51662,98.07272
1184,9.858,318.69217,201.63907,316.48929,213.65967,154.79637,55.80117,254.5851,72.95087,98.51264
1185,9.867,318.5416,201.67313,316.46646,213.73486,154.55464,55.78133,254.2627,73.68188,98.09621
1186,9.875,318.69217,201.63907,316.48929,213.96587,154.46031,55.96998,254.06332,72.98576,98.57348
1187,9.883,318.52234,201.81108,316.36926,213.69392,154.5096,55.93572,254.9718,73.51662,98.07272
1188,9.892,318.67291,201.77702,316.39209,213.90334,154.75638,55.75006,254.9718,73.51662,98.07272
1189,9.9,318.52234,201.81108,316.36926,213.90334,154.75638,55.75006,254.37656,72.90226,98.68457
1190,9.908,318.52234,201.81108,316.36926,213.65967,154.79637,55.80117,254.2627,73.68188,98.09621
1191,9.917,318.5416,201.67313,316.46646,213.90334,154.75638,55.75006,254.29373,72.98521,98.86699
1192,9.925,318.73926,201.72675,316.30511,213.82173,154.59735,55.77131,253.86098,73.13219,98.55827
1193,9.933,318.67291,201.77702,316.39209,213.73486,154.55464,55.78133,254.46399,73.55143,98.11495
1194,9.942,318.69217,201.63907,316.48929,213.73486,154.55464,55.78133,254.2627,73.68188,98.09621
1195,9.95,318.75851,201.58881,316.40231,213.4912,154.5946,55.83244,253.86098,73.13219,98.55827
1196,9.958,318.60703,201.61542,316.41373,214.17526,154.70709,55.78431,253.86098,73.13219,98.55827
1197,9.967,318.69217,201.63907,316.48929,213.90334,154.75638,55.75006,254.06332,72.98576,98.57348
1198,9.975,318.69217,201.63907,316.48929,213.90334,154.75638,55.75006,254.12744,73.06969,98.65786
1199,9.983,318.90909,201.55473,316.42514,213.73486,154.55464,55.78133,254.36479,73.26852,98.45683
1200,9.992,318.69217,201.63907,316.48929,213.73486,154.55464,55.78133,254.06332,72.98576,98.57348
1201,10,318.78232,201.43863,316.52939,214.06442,154.601,55.73431,254.173,72.78658,98.50878
1202,10.008,318.99924,201.35431,316.46524,214.03114,154.8441,55.58565,254.6763,72.74113,98.432
1203,10.017,318.78232,201.43863,316.52939,213.90334,154.75638,55.75006,254.77727,73.4775,98.22733
1204,10.025,318.99924,201.35431,316.46524,213.90334,154.75638,55.75006,254.27185,73.03437,98.40154
1205,10.033,318.99924,201.35431,316.46524,214.03114,154.8441,55.58565,254.37656,72.90226,98.68457
1206,10.042,318.99924,201.35431,316.46524,213.90334,154.75638,55.75006,253.97789,72.93717,98.49969
1207,10.05,318.78232,201.43863,316.52939,213.90334,154.75638,55.75006,254.37656,72.90226,98.68457
