Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1100,9.158,-117.21912,-59.5978,1019.5946,-109.87809,140.19452,1019.58344,-252.47665,-60.66753,981.32935,-267.8027,124.50014,993.44702,-272.57159,-80.30175,896.60852
1101,9.167,-117.02053,-59.92332,1019.89355,-109.87809,140.19452,1019.58344,-252.32925,-60.42912,981.52869,-267.8027,124.50014,993.44702,-272.57159,-80.30175,896.60852
1102,9.175,-117.10534,-59.77811,1019.79437,-109.98874,140.54456,1019.60516,-252.32925,-60.42912,981.52869,-267.67542,125.07151,993.6026,-272.57159,-80.30175,896.60852
1103,9.183,-117.10534,-59.77811,1019.79437,-109.87809,140.19452,1019.58344,-252.32925,-60.42912,981.52869,-268.11765,124.6476,993.46149,-272.57159,-80.30175,896.60852
1104,9.192,-117.02053,-59.92332,1019.89355,-110.08128,140.60898,1019.42474,-252.47665,-60.66753,981.32935,-267.59317,124.90385,993.55042,-272.57159,-80.30175,896.60852
1105,9.2,-117.21912,-59.5978,1019.5946,-109.83773,140.62602,1019.3277,-252.32925,-60.42912,981.52869,-267.57425,124.44909,993.58667,-272.70911,-80.24091,896.49835
1106,9.208,-117.05519,-59.73011,1019.78766,-109.74519,140.56158,1019.50812,-252.32925,-60.42912,981.52869,-267.36472,124.85278,993.69006,-272.57159,-80.30175,896.60852
1107,9.217,-117.21912,-59.5978,1019.5946,-109.74106,140.55444,1019.58875,-252.32925,-60.42912,981.52869,-267.2887,124.73227,993.75433,-272.57159,-80.30175,896.60852
1108,9.225,-117.21912,-59.5978,1019.5946,-109.74106,140.55444,1019.58875,-252.32925,-60.42912,981.52869,-267.67542,125.07151,993.6026,-272.57159,-80.30175,896.60852
1109,9.233,-117.21912,-59.5978,1019.5946,-109.74106,140.55444,1019.58875,-252.32925,-60.42912,981.52869,-267.59317,124.90385,993.55042,-272.57159,-80.30175,896.60852
1110,9.242,-117.15592,-59.73185,1019.70477,-109.74106,140.55444,1019.58875,-252.32925,-60.42912,981.52869,-267.44702,125.02045,993.74219,-272.57159,-80.30175,896.60852
1111,9.25,-117.19087,-59.5631,1019.67554,-109.74106,140.55444,1019.58875,-252.32925,-60.42912,981.52869,-267.59317,124.90385,993.55042,-272.57159,-80.30175,896.60852
1112,9.258,-117.21912,-59.5978,1019.5946,-109.93538,140.82303,1019.54852,-252.32925,-60.42912,981.52869,-267.67542,125.07151,993.6026,-272.57159,-80.30175,896.60852
1113,9.267,-117.21912,-59.5978,1019.5946,-109.93538,140.82303,1019.54852,-252.32925,-60.42912,981.52869,-267.36472,124.85278,993.69006,-272.57159,-80.30175,896.60852
1114,9.275,-117.21912,-59.5978,1019.5946,-109.93538,140.82303,1019.54852,-252.32925,-60.42912,981.52869,-267.36472,124.85278,993.69006,-272.70911,-80.24091,896.49835
1115,9.283,-117.21912,-59.5978,1019.5946,-109.93538,140.82303,1019.54852,-252.32925,-60.42912,981.52869,-267.36472,124.85278,993.69006,-272.57159,-80.30175,896.60852
1116,9.292,-117.21912,-59.5978,1019.5946,-109.74106,140.55444,1019.58875,-252.32925,-60.42912,981.52869,-267.44702,125.02045,993.74219,-272.57159,-80.30175,896.60852
1117,9.3,-117.21912,-59.5978,1019.5946,-109.93538,140.82303,1019.54852,-252.32925,-60.42912,981.52869,-267.36472,124.85278,993.69006,-272.57159,-80.30175,896.60852
1118,9.308,-117.14379,-59.46745,1019.66327,-109.96471,140.64519,1019.49561,-252.32925,-60.42912,981.52869,-267.67542,125.07151,993.6026,-272.70911,-80.24091,896.49835
1119,9.317,-117.14379,-59.46745,1019.66327,-109.93538,140.82303,1019.54852,-252.3286,-60.17784,981.73639,-267.44702,125.02045,993.74219,-272.70911,-80.24091,896.49835
1120,9.325,-117.21912,-59.5978,1019.5946,-110.15903,140.91374,1019.45544,-252.32925,-60.42912,981.52869,-267.44702,125.02045,993.74219,-272.57159,-80.30175,896.60852
1121,9.333,-117.21912,-59.5978,1019.5946,-110.15903,140.91374,1019.45544,-252.32925,-60.42912,981.52869,-267.67542,125.07151,993.6026,-272.70911,-80.24091,896.49835
1122,9.342,-117.21912,-59.5978,1019.5946,-110.00723,140.82239,1019.29028,-252.32925,-60.42912,981.52869,-267.44702,125.02045,993.74219,-272.70911,-80.24091,896.49835
1123,9.35,-117.14379,-59.46745,1019.66327,-110.00723,140.82239,1019.29028,-252.32925,-60.42912,981.52869,-267.44702,125.02045,993.74219,-272.57159,-80.30175,896.60852
1124,9.358,-117.14379,-59.46745,1019.66327,-110.00723,140.82239,1019.29028,-252.32925,-60.42912,981.52869,-267.68423,125.13915,993.77454,-272.70911,-80.24091,896.49835
1125,9.367,-117.14379,-59.46745,1019.66327,-110.00723,140.82239,1019.29028,-252.32925,-60.42912,981.52869,-267.99033,125.21892,993.617,-272.57159,-80.30175,896.60852
1126,9.375,-117.14379,-59.46745,1019.66327,-110.00723,140.82239,1019.29028,-252.32925,-60.42912,981.52869,-267.99033,125.21892,993.617,-272.70911,-80.24091,896.49835
1127,9.383,-117.14379,-59.46745,1019.66327,-110.00723,140.82239,1019.29028,-252.32925,-60.42912,981.52869,-267.67606,125.21605,993.70471,-272.57159,-80.30175,896.60852
1128,9.392,-117.14379,-59.46745,1019.66327,-110.00723,140.82239,1019.29028,-252.32925,-60.42912,981.52869,-267.67542,125.07151,993.6026,-272.57159,-80.30175,896.60852
1129,9.4,-117.14379,-59.46745,1019.66327,-110.00723,140.82239,1019.29028,-252.32925,-60.42912,981.52869,-267.67542,125.07151,993.6026,-272.57159,-80.30175,896.60852
1130,9.408,-117.14379,-59.46745,1019.66327,-109.93538,140.82303,1019.54852,-252.32925,-60.42912,981.52869,-267.99033,125.21892,993.617,-272.57159,-80.30175,896.60852
1131,9.417,-117.11021,-59.42611,1019.75958,-110.38159,140.90742,1019.57123,-252.32925,-60.42912,981.52869,-267.99033,125.21892,993.617,-272.57159,-80.30175,896.60852
1132,9.425,-117.14379,-59.46745,1019.66327,-109.93538,140.82303,1019.54852,-252.32925,-60.42912,981.52869,-267.99033,125.21892,993.617,-272.57159,-80.30175,896.60852
1133,9.433,-117.14379,-59.46745,1019.66327,-110.38159,140.90742,1019.57123,-252.32925,-60.42912,981.52869,-267.99033,125.21892,993.617,-272.57159,-80.30175,896.60852
1134,9.442,-117.14379,-59.46745,1019.66327,-109.80299,141.08118,1019.72321,-252.32925,-60.42912,981.52869,-268.19989,124.81523,993.51361,-272.57159,-80.30175,896.60852
1135,9.45,-117.14379,-59.46745,1019.66327,-110.17824,140.82056,1019.66534,-252.32925,-60.42912,981.52869,-268.55927,124.24094,993.61273,-272.70911,-80.24091,896.49835
1136,9.458,-117.03001,-59.64776,1019.86304,-110.17824,140.82056,1019.66534,-252.47665,-60.66753,981.32935,-268.55927,124.24094,993.61273,-272.57159,-80.30175,896.60852
1137,9.467,-117.14379,-59.46745,1019.66327,-110.24914,141.1656,1019.74591,-252.47665,-60.66753,981.32935,-268.55927,124.24094,993.61273,-272.70911,-80.24091,896.49835
1138,9.475,-117.14379,-59.46745,1019.66327,-110.38159,140.90742,1019.57123,-252.11043,-60.65157,981.56702,-268.68344,124.28741,993.5451,-272.70911,-80.24091,896.49835
1139,9.483,-117.14379,-59.46745,1019.66327,-110.04581,141.07872,1019.84009,-252.32925,-60.42912,981.52869,-268.55927,124.24094,993.61273,-272.57159,-80.30175,896.60852
1140,9.492,-117.14379,-59.46745,1019.66327,-109.93552,140.99672,1020.06305,-252.47665,-60.66753,981.32935,-268.55927,124.24094,993.61273,-272.70911,-80.24091,896.49835
1141,9.5,-117.14379,-59.46745,1019.66327,-110.13885,141.08363,1019.96893,-252.51805,-60.83839,981.2052,-268.55927,124.24094,993.61273,-272.70911,-80.24091,896.49835
1142,9.508,-117.14379,-59.46745,1019.66327,-109.93552,140.99672,1020.06305,-252.51805,-60.83839,981.2052,-268.68344,124.28741,993.5451,-272.57159,-80.30175,896.60852
1143,9.517,-117.14379,-59.46745,1019.66327,-110.13885,141.08363,1019.96893,-252.47665,-60.66753,981.32935,-268.77948,124.40056,993.4953,-272.70911,-80.24091,896.49835
1144,9.525,-117.03001,-59.64776,1019.86304,-110.02476,140.88686,1020.51172,-252.51805,-60.83839,981.2052,-268.68344,124.28741,993.5451,-272.70911,-80.24091,896.49835
1145,9.533,-117.03001,-59.64776,1019.86304,-110.35468,140.74977,1020.30432,-252.51805,-60.83839,981.2052,-268.68344,124.28741,993.5451,-272.57159,-80.30175,896.60852
1146,9.542,-117.03001,-59.64776,1019.86304,-110.16561,140.69014,1020.37994,-252.51805,-60.83839,981.2052,-268.77948,124.40056,993.4953,-272.57159,-80.30175,896.60852
1147,9.55,-117.03001,-59.64776,1019.86304,-110.02476,140.88686,1020.51172,-252.51805,-60.83839,981.2052,-268.77948,124.40056,993.4953,-272.70911,-80.24091,896.49835
1148,9.558,-117.03001,-59.64776,1019.86304,-110.02476,140.88686,1020.51172,-252.51805,-60.83839,981.2052,-268.77948,124.40056,993.4953,-272.70911,-80.24091,896.49835
1149,9.567,-117.03001,-59.64776,1019.86304,-110.03916,140.83127,1020.63068,-252.87428,-61.60437,981.05585,-268.77948,124.40056,993.4953,-272.70911,-80.24091,896.49835
1150,9.575,-117.22614,-59.48793,1019.93201,-110.33858,140.91954,1020.52356,-252.87428,-61.60437,981.05585,-268.77948,124.40056,993.4953,-272.70911,-80.24091,896.49835
1151,9.583,-117.03001,-59.64776,1019.86304,-110.55005,140.9626,1020.80865,-252.87428,-61.60437,981.05585,-268.95294,124.14458,993.48846,-272.70911,-80.24091,896.49835
1152,9.592,-117.22614,-59.48793,1019.93201,-110.55005,140.9626,1020.80865,-252.66347,-61.72451,980.85394,-268.95294,124.14458,993.48846,-272.70911,-80.24091,896.49835
1153,9.6,-117.03001,-59.64776,1019.86304,-110.55005,140.9626,1020.80865,-252.66347,-61.72451,980.85394,-268.95294,124.14458,993.48846,-272.70911,-80.24091,896.49835
1154,9.608,-117.03001,-59.64776,1019.86304,-110.54922,141.01726,1020.69507,-252.66347,-61.72451,980.85394,-268.95294,124.14458,993.48846,-272.70911,-80.24091,896.49835
1155,9.617,-117.09514,-59.57253,1019.92078,-110.54922,141.01726,1020.69507,-252.87428,-61.60437,981.05585,-269.11227,124.30841,993.73596,-272.70911,-80.24091,896.49835
1156,9.625,-117.09514,-59.57253,1019.92078,-110.90437,141.43918,1020.547,-252.87428,-61.60437,981.05585,-268.95294,124.14458,993.48846,-272.70911,-80.24091,896.49835
1157,9.633,-117.03001,-59.64776,1019.86304,-110.72987,141.35915,1020.63959,-252.87428,-61.60437,981.05585,-268.95294,124.14458,993.48846,-272.70911,-80.24091,896.49835
1158,9.642,-117.22614,-59.48793,1019.93201,-110.90437,141.43918,1020.547,-252.66347,-61.72451,980.85394,-268.95294,124.14458,993.48846,-272.70911,-80.24091,896.49835
1159,9.65,-117.03001,-59.64776,1019.86304,-110.72987,141.35915,1020.63959,-252.87428,-61.60437,981.05585,-268.95294,124.14458,993.48846,-272.70911,-80.24091,896.49835
1160,9.658,-117.22614,-59.48793,1019.93201,-110.72987,141.35915,1020.63959,-252.66347,-61.72451,980.85394,-268.95294,124.14458,993.48846,-272.70911,-80.24091,896.49835
1161,9.667,-117.22614,-59.48793,1019.93201,-110.72987,141.35915,1020.63959,-252.87428,-61.60437,981.05585,-268.95294,124.14458,993.48846,-272.70911,-80.24091,896.49835
1162,9.675,-117.22614,-59.48793,1019.93201,-111.08649,141.14201,1020.57281,-252.87428,-61.60437,981.05585,-269.11227,124.30841,993.73596,-272.74576,-80.87419,896.27271
1163,9.683,-117.28947,-59.68972,1020.13354,-111.08649,141.14201,1020.57281,-252.86386,-61.7481,981.09998,-269.11227,124.30841,993.73596,-272.70911,-80.24091,896.49835
1164,9.692,-117.22614,-59.48793,1019.93201,-111.26099,141.22203,1020.48016,-252.87428,-61.60437,981.05585,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1165,9.7,-117.00957,-59.35797,1020.03259,-111.08649,141.14201,1020.57281,-252.87428,-61.60437,981.05585,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1166,9.708,-117.09325,-59.5188,1020.24384,-111.08649,141.14201,1020.57281,-252.87428,-61.60437,981.05585,-269.11227,124.30841,993.73596,-272.74576,-80.87419,896.27271
1167,9.717,-117.09325,-59.5188,1020.24384,-110.97812,140.97801,1020.91632,-252.87428,-61.60437,981.05585,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1168,9.725,-117.09325,-59.5188,1020.24384,-110.91264,140.783,1020.76526,-252.87428,-61.60437,981.05585,-269.11227,124.30841,993.73596,-272.82809,-80.83295,896.50317
1169,9.733,-117.09325,-59.5188,1020.24384,-111.07397,140.83871,1020.69067,-253.14557,-61.55269,981.23083,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1170,9.742,-117.40777,-59.54034,1020.30548,-110.97812,140.97801,1020.91632,-253.14557,-61.55269,981.23083,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1171,9.75,-117.71416,-59.71682,1020.49072,-111.40614,141.04472,1020.8866,-253.36436,-61.33032,981.19257,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1172,9.758,-117.95581,-59.61053,1020.36359,-111.40614,141.04472,1020.8866,-253.58595,-61.52099,981.14288,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1173,9.767,-117.68338,-59.55429,1020.36707,-111.13943,141.03371,1020.84174,-253.36436,-61.33032,981.19257,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1174,9.775,-117.68338,-59.55429,1020.36707,-111.26728,141.55502,1021.00568,-253.36716,-61.74335,981.18109,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1175,9.783,-117.98659,-59.77305,1020.48724,-111.61079,141.52527,1020.72882,-253.36436,-61.33032,981.19257,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1176,9.792,-117.95581,-59.61053,1020.36359,-111.61079,141.52527,1020.72882,-253.58595,-61.52099,981.14288,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1177,9.8,-117.98659,-59.77305,1020.48724,-111.66418,141.86182,1020.93732,-253.58595,-61.52099,981.14288,-268.97391,124.41904,993.22668,-272.96213,-80.5967,896.59277
1178,9.808,-117.98659,-59.77305,1020.48724,-111.66418,141.86182,1020.93732,-253.58595,-61.52099,981.14288,-268.97391,124.41904,993.22668,-272.96213,-80.5967,896.59277
1179,9.817,-117.98659,-59.77305,1020.48724,-111.66418,141.86182,1020.93732,-253.58595,-61.52099,981.14288,-269.11227,124.30841,993.73596,-273.31329,-81.05078,896.76489
1180,9.825,-117.98659,-59.77305,1020.48724,-111.61079,141.52527,1020.72882,-253.58595,-61.52099,981.14288,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1181,9.833,-118.15755,-59.73367,1020.59851,-111.61079,141.52527,1020.72882,-253.58595,-61.52099,981.14288,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1182,9.842,-117.98659,-59.77305,1020.48724,-111.61079,141.52527,1020.72882,-253.36436,-61.33032,981.19257,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1183,9.85,-118.15755,-59.73367,1020.59851,-111.63812,141.59105,1020.59943,-253.58595,-61.52099,981.14288,-268.97391,124.41904,993.22668,-272.96213,-80.5967,896.59277
1184,9.858,-117.79198,-59.84328,1020.55792,-111.61079,141.52527,1020.72882,-253.58595,-61.52099,981.14288,-269.52789,124.88451,993.21497,-272.96213,-80.5967,896.59277
1185,9.867,-118.13482,-59.64285,1020.7298,-111.25422,141.74239,1020.79559,-253.58595,-61.52099,981.14288,-269.52789,124.88451,993.21497,-272.96213,-80.5967,896.59277
1186,9.875,-118.22042,-59.6526,1020.75037,-111.25422,141.74239,1020.79559,-253.58595,-61.52099,981.14288,-269.52789,124.88451,993.21497,-273.17911,-80.86346,896.83673
1187,9.883,-118.43661,-59.54884,1020.71246,-111.28155,141.80817,1020.66626,-253.36436,-61.33032,981.19257,-269.11227,124.30841,993.73596,-273.31329,-81.05078,896.76489
1188,9.892,-118.42763,-59.42462,1020.99438,-110.99937,141.77603,1020.6059,-253.58595,-61.52099,981.14288,-269.11227,124.30841,993.73596,-272.96213,-80.5967,896.59277
1189,9.9,-118.42763,-59.42462,1020.99438,-111.38528,141.92975,1020.94702,-253.36436,-61.33032,981.19257,-268.97391,124.41904,993.22668,-272.96213,-80.5967,896.59277
1190,9.908,-118.53972,-59.3333,1021.03381,-111.35796,141.86395,1021.07635,-253.58595,-61.52099,981.14288,-269.31473,124.56434,993.20227,-272.96213,-80.5967,896.59277
1191,9.917,-118.3559,-59.394,1021.10938,-111.35796,141.86395,1021.07635,-253.36436,-61.33032,981.19257,-269.52789,124.88451,993.21497,-272.96213,-80.5967,896.59277
1192,9.925,-118.53972,-59.3333,1021.03381,-111.60192,141.93295,1021.03979,-253.58595,-61.52099,981.14288,-269.52789,124.88451,993.21497,-272.96213,-80.5967,896.59277
1193,9.933,-118.45236,-59.22158,1021.14948,-111.35796,141.86395,1021.07635,-253.36436,-61.33032,981.19257,-269.66547,125.02717,993.20465,-272.96213,-80.5967,896.59277
1194,9.942,-118.45236,-59.22158,1021.14948,-111.35796,141.86395,1021.07635,-253.36436,-61.33032,981.19257,-269.52789,124.88451,993.21497,-272.96213,-80.5967,896.59277
1195,9.95,-118.3559,-59.394,1021.10938,-111.35796,141.86395,1021.07635,-253.36436,-61.33032,981.19257,-269.86862,125.02972,993.19055,-272.96213,-80.5967,896.59277
1196,9.958,-118.1181,-59.19261,1021.36359,-111.60192,141.93295,1021.03979,-253.36436,-61.33032,981.19257,-270.0062,125.17234,993.18024,-272.96213,-80.5967,896.59277
1197,9.967,-118.04959,-59.05816,1021.27692,-111.60192,141.93295,1021.03979,-253.35735,-61.05814,981.27112,-268.97391,124.41904,993.22668,-272.96213,-80.5967,896.59277
1198,9.975,-118.04959,-59.05816,1021.27692,-111.40708,142.11967,1021.20447,-253.36436,-61.33032,981.19257,-270.0062,125.17234,993.18024,-272.96213,-80.5967,896.59277
1199,9.983,-117.90439,-58.99088,1021.34296,-111.40708,142.11967,1021.20447,-253.36436,-61.33032,981.19257,-269.66547,125.02717,993.20465,-272.96213,-80.5967,896.59277
1200,9.992,-117.90439,-58.99088,1021.34296,-111.40708,142.11967,1021.20447,-253.36436,-61.33032,981.19257,-269.52789,124.88451,993.21497,-272.70911,-80.24091,896.49835
1201,10,-117.56768,-59.19699,1021.61346,-111.40708,142.11967,1021.20447,-253.35735,-61.05814,981.27112,-270.0062,125.17234,993.18024,-272.96213,-80.5967,896.59277
1202,10.008,-117.70932,-59.04772,1021.5415,-111.50957,141.8662,1021.28931,-253.36436,-61.33032,981.19257,-270.0062,125.17234,993.18024,-272.70911,-80.24091,896.49835
1203,10.017,-117.85999,-58.95294,1021.60846,-111.27684,141.82394,1021.31769,-253.36436,-61.33032,981.19257,-270.0062,125.17234,993.18024,-272.96213,-80.5967,896.59277
1204,10.025,-117.52331,-59.15906,1021.87891,-111.27684,141.82394,1021.31769,-253.36436,-61.33032,981.19257,-270.0062,125.17234,993.18024,-272.70911,-80.24091,896.49835
1205,10.033,-117.52331,-59.15906,1021.87891,-111.13267,141.7709,1021.39099,-253.35735,-61.05814,981.27112,-270.0062,125.17234,993.18024,-272.70911,-80.24091,896.49835
1206,10.042,-117.88567,-59.06872,1021.68378,-111.37004,141.7043,1021.58984,-253.36436,-61.33032,981.19257,-269.86862,125.02972,993.19055,-272.70911,-80.24091,896.49835
1207,10.05,-117.66492,-59.00979,1021.80695,-111.37004,141.7043,1021.58984,-253.36436,-61.33032,981.19257,-270.0062,125.17234,993.18024,-272.70911,-80.24091,896.49835
1208,10.058,-117.97971,-58.9415,1021.6214,-111.37004,141.7043,1021.58984,-253.36436,-61.33032,981.19257,-270.0062,125.17234,993.18024,-272.70911,-80.24091,896.49835
1209,10.067,-117.97971,-58.9415,1021.6214,-111.37004,141.7043,1021.58984,-253.36436,-61.33032,981.19257,-269.86862,125.02972,993.19055,-272.70911,-80.24091,896.49835
1210,10.075,-117.97971,-58.9415,1021.6214,-111.37004,141.7043,1021.58984,-253.36436,-61.33032,981.19257,-269.66547,125.02717,993.20465,-272.70911,-80.24091,896.49835
1211,10.083,-117.97971,-58.9415,1021.6214,-111.37004,141.7043,1021.58984,-253.36436,-61.33032,981.19257,-270.0062,125.17234,993.18024,-272.70911,-80.24091,896.49835
1212,10.092,-117.97971,-58.9415,1021.6214,-111.37004,141.7043,1021.58984,-253.36436,-61.33032,981.19257,-270.0062,125.17234,993.18024,-272.70911,-80.24091,896.49835
1213,10.1,-117.91094,-58.87762,1021.50793,-111.37004,141.7043,1021.58984,-253.36436,-61.33032,981.19257,-270.0062,125.17234,993.18024,-272.70911,-80.24091,896.49835
1214,10.108,-117.70932,-59.04772,1021.5415,-111.42785,141.72513,1021.40881,-253.36436,-61.33032,981.19257,-269.86862,125.02972,993.19055,-272.70911,-80.24091,896.49835
1215,10.117,-117.90439,-58.99088,1021.34296,-111.42785,141.72513,1021.40881,-253.36436,-61.33032,981.19257,-269.86862,125.02972,993.19055,-272.70911,-80.24091,896.49835
1216,10.125,-117.70932,-59.04772,1021.5415,-111.42785,141.72513,1021.40881,-253.36436,-61.33032,981.19257,-270.0062,125.17234,993.18024,-272.49268,-80.51839,896.17816
1217,10.133,-117.70932,-59.04772,1021.5415,-111.42785,141.72513,1021.40881,-253.36436,-61.33032,981.19257,-270.0062,125.17234,993.18024,-272.70911,-80.24091,896.49835
1218,10.142,-117.90439,-58.99088,1021.34296,-111.42785,141.72513,1021.40881,-253.36436,-61.33032,981.19257,-269.86862,125.02972,993.19055,-272.70911,-80.24091,896.49835
1219,10.15,-117.82173,-59.1449,1021.39777,-111.42785,141.72513,1021.40881,-253.58595,-61.52099,981.14288,-269.86862,125.02972,993.19055,-272.70911,-80.24091,896.49835
