Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
589,4.9,397.43442,-144.46744,984.84338,404.50122,-87.17458,959.9978,438.85284,-76.59489,970.28168,464.57767,-56.83823,983.3844,476.71863,-142.66698,986.02844,524.43555,-147.4489,959.32495,567.66132,-157.57262,944.85553
590,4.908,398.09326,-144.13625,984.68878,404.62204,-87.08648,960.37415,438.81909,-76.3886,970.48383,464.89676,-56.76195,983.78687,476.4725,-142.7117,986.04199,524.43555,-147.4489,959.32495,567.724,-157.4989,944.77966
591,4.917,397.77167,-144.26782,984.92926,404.26767,-86.91921,960.66119,438.81909,-76.3886,970.48383,464.46027,-55.53769,983.67456,476.71863,-142.66698,986.02844,524.43555,-147.4489,959.32495,567.71259,-156.75478,944.97162
592,4.925,397.81342,-144.67282,984.99719,404.16986,-87.11353,960.9129,438.81909,-76.3886,970.48383,464.46027,-55.53769,983.67456,476.83167,-142.4397,985.92731,524.703,-147.79913,959.84729,567.54724,-157.42694,944.78265
593,4.933,397.58438,-144.37575,984.62177,404.04935,-86.82444,961.2334,438.81909,-76.3886,970.48383,464.46027,-55.53769,983.67456,476.83167,-142.4397,985.92731,524.703,-147.79913,959.84729,567.93237,-157.5912,944.60388
594,4.942,397.70511,-144.10448,984.47827,404.04935,-86.82444,961.2334,439.47672,-76.27096,970.79187,464.85345,-55.18241,983.76245,476.59143,-143.3188,985.51208,524.43555,-147.4489,959.32495,567.77246,-157.58926,944.63452
595,4.95,397.70511,-144.10448,984.47827,404.04935,-86.82444,961.2334,440.64655,-74.35237,970.36053,464.85345,-55.18241,983.76245,476.51007,-143.18561,985.56317,524.49066,-147.39551,959.37109,567.87073,-157.41292,944.55402
596,4.958,397.67288,-143.62556,984.5014,404.04935,-86.82444,961.2334,440.53015,-74.11964,970.59515,464.85345,-55.18241,983.76245,476.51007,-143.18561,985.56317,524.38025,-146.86327,959.49207,567.54962,-156.69511,944.77234
597,4.967,397.63394,-143.4337,984.69434,404.50009,-85.85023,961.3493,440.41388,-73.88708,970.82996,464.85345,-55.18241,983.76245,476.45361,-143.02626,985.44714,524.10052,-146.55495,959.71368,567.50568,-156.34088,944.8028
598,4.975,397.88071,-143.11273,984.72119,404.59784,-85.65601,961.09772,440.53015,-74.11964,970.59515,464.85345,-55.18241,983.76245,476.45361,-143.02626,985.44714,523.9516,-146.47739,959.85193,567.54572,-156.04964,944.72308
599,4.983,397.71579,-142.71619,984.42456,404.54111,-85.99902,960.84644,440.53015,-74.11964,970.59515,464.85345,-55.18241,983.76245,476.63242,-142.84377,985.4845,523.9516,-146.47739,959.85193,567.54572,-156.04964,944.72308
600,4.992,397.9035,-142.40578,984.27374,404.59784,-85.65601,961.09772,440.64655,-74.35237,970.36053,464.85345,-55.18241,983.76245,476.63242,-142.84377,985.4845,523.9516,-146.47739,959.85193,567.69348,-155.82559,944.70172
601,5,397.9035,-142.40578,984.27374,404.94876,-85.473,961.14789,440.53015,-74.11964,970.59515,464.85345,-55.18241,983.76245,476.63242,-142.84377,985.4845,523.81183,-146.23062,959.9071,567.69348,-155.82559,944.70172
602,5.008,397.87411,-142.46692,984.27142,404.59784,-85.65601,961.09772,440.53015,-74.11964,970.59515,464.85345,-55.18241,983.76245,476.63242,-142.84377,985.4845,524.10052,-146.55495,959.71368,567.69348,-155.82559,944.70172
603,5.017,397.87411,-142.46692,984.27142,404.94876,-85.473,961.14789,440.53015,-74.11964,970.59515,464.85345,-55.18241,983.76245,476.63242,-142.84377,985.4845,524.10052,-146.55495,959.71368,567.54572,-156.04964,944.72308
604,5.025,397.9035,-142.40578,984.27374,404.94876,-85.473,961.14789,440.53015,-74.11964,970.59515,464.60715,-54.97878,983.0451,476.63242,-142.84377,985.4845,523.9516,-146.47739,959.85193,567.54572,-156.04964,944.72308
605,5.033,398.0517,-142.72566,984.20874,404.94876,-85.473,961.14789,440.53015,-74.11964,970.59515,465.34433,-55.49193,984.22968,476.63242,-142.84377,985.4845,524.10052,-146.55495,959.71368,567.54572,-156.04964,944.72308
606,5.042,397.92929,-142.78033,983.95953,404.94876,-85.473,961.14789,440.77356,-73.68011,970.41272,465.34433,-55.49193,984.22968,476.63242,-142.84377,985.4845,524.10052,-146.55495,959.71368,567.50568,-156.34088,944.8028
607,5.05,397.87411,-142.46692,984.27142,404.94876,-85.473,961.14789,440.67673,-73.28777,970.7561,465.34433,-55.49193,984.22968,476.63242,-142.84377,985.4845,524.38025,-146.86327,959.49207,567.56793,-156.87708,944.9483
608,5.058,397.87411,-142.46692,984.27142,404.94876,-85.473,961.14789,440.99783,-73.51586,970.8717,465.34433,-55.49193,984.22968,476.63242,-142.84377,985.4845,524.10052,-146.55495,959.71368,567.53137,-157.23177,945.07861
609,5.067,397.87411,-142.46692,984.27142,405.0712,-86.01476,960.57806,440.94928,-73.83187,971.06805,465.34433,-55.49193,984.22968,476.76218,-142.96941,985.17548,524.19769,-146.78554,959.61707,567.93152,-157.78827,945.14307
610,5.075,398.18289,-142.44815,984.22815,404.94876,-85.473,961.14789,440.94928,-73.83187,971.06805,465.34433,-55.49193,984.22968,476.68887,-143.00311,985.60052,524.30817,-147.31783,959.49603,567.93152,-157.78827,945.14307
611,5.083,397.87411,-142.46692,984.27142,405.34937,-85.54577,960.93488,440.94928,-73.83187,971.06805,465.08344,-55.14442,984.51508,476.68887,-143.00311,985.60052,524.39349,-147.16498,959.46771,567.89423,-157.06102,945.38403
612,5.092,398.12671,-142.44273,984.24646,405.34937,-85.54577,960.93488,440.94928,-73.83187,971.06805,465.34433,-55.49193,984.22968,476.68887,-143.00311,985.60052,524.49066,-147.39551,959.37109,567.85455,-157.1631,945.18866
613,5.1,397.87411,-142.46692,984.27142,404.94876,-85.473,961.14789,440.94928,-73.83187,971.06805,465.08344,-55.14442,984.51508,476.7977,-143.03253,985.68994,524.49066,-147.39551,959.37109,568.11597,-157.46416,945.20715
614,5.108,398.58459,-142.95143,984.18976,405.34937,-85.54577,960.93488,440.94928,-73.83187,971.06805,465.08344,-55.14442,984.51508,476.77023,-143.13632,985.54944,524.49066,-147.39551,959.37109,568.07629,-157.5672,945.01392
615,5.117,398.58459,-142.95143,984.18976,405.34937,-85.54577,960.93488,440.94928,-73.83187,971.06805,465.34433,-55.49193,984.22968,476.77023,-143.13632,985.54944,524.49066,-147.39551,959.37109,567.96558,-157.49548,944.7077
616,5.125,398.59152,-142.88095,984.23047,405.25153,-85.73999,961.18652,441.29807,-74.34502,971.30475,465.34433,-55.49193,984.22968,476.77023,-143.13632,985.54944,524.49066,-147.39551,959.37109,568.33911,-157.66205,944.47253
617,5.133,399.10202,-142.92191,984.17419,405.4306,-86.11045,960.41718,441.41434,-74.57752,971.07013,465.34433,-55.49193,984.22968,477.01596,-142.22356,985.97321,524.74561,-147.78633,959.9845,568.19891,-157.96265,944.64685
618,5.142,399.34659,-143.0125,984.11682,405.34937,-85.54577,960.93488,441.41434,-74.57752,971.07013,465.34433,-55.49193,984.22968,477.15805,-142.28612,986.08112,524.74561,-147.78633,959.9845,568.10071,-158.13893,944.72729
619,5.15,398.82288,-142.97574,984.15033,405.34937,-85.54577,960.93488,441.06558,-74.06441,970.83337,465.34433,-55.49193,984.22968,477.15805,-142.28612,986.08112,524.6972,-147.8703,959.88873,568.10071,-158.13893,944.72729
620,5.158,399.1062,-142.99112,984.16064,405.25153,-85.73999,961.18652,441.41434,-74.57752,971.07013,465.34433,-55.49193,984.22968,477.15805,-142.28612,986.08112,524.49066,-147.39551,959.37109,568.38904,-157.21683,945.05542
621,5.167,399.13165,-142.95706,984.10712,405.34937,-85.54577,960.93488,441.41434,-74.57752,971.07013,465.34433,-55.49193,984.22968,477.15805,-142.28612,986.08112,524.49066,-147.39551,959.37109,568.38904,-157.21683,945.05542
622,5.175,399.13165,-142.95706,984.10712,405.34937,-85.54577,960.93488,441.41434,-74.57752,971.07013,464.31427,-53.47068,982.41534,477.1416,-142.39148,986.21814,524.49066,-147.39551,959.37109,568.44238,-157.39394,945.28308
623,5.183,398.97333,-143.20624,984.26019,405.34937,-85.54577,960.93488,441.29807,-74.34502,971.30475,465.03687,-54.86233,982.91211,477.1416,-142.39148,986.21814,524.67621,-148.19716,959.88635,568.24835,-158.93527,945.02563
624,5.192,399.16202,-142.96808,984.4101,405.25153,-85.73999,961.18652,441.29807,-74.34502,971.30475,464.76666,-53.49991,982.58063,477.02859,-142.61877,986.31927,524.60797,-147.64014,959.43994,568.7442,-157.87538,945.55328
625,5.2,399.49527,-143.05174,984.2041,405.25153,-85.73999,961.18652,441.29807,-74.34502,971.30475,465.37579,-54.61991,983.36694,477.02859,-142.61877,986.31927,524.74634,-148.1633,959.6507,569.04327,-158.16916,945.79944
626,5.208,399.59958,-143.37491,984.28619,405.44836,-85.85,961.26068,441.29807,-74.34502,971.30475,465.48907,-54.8916,983.07727,476.95743,-142.70438,986.98462,524.74634,-148.1633,959.6507,568.63147,-157.96663,945.72308
627,5.217,398.97751,-143.44945,984.40179,405.25153,-85.73999,961.18652,441.29807,-74.34502,971.30475,465.37579,-54.61991,983.36694,477.05417,-142.64021,986.49939,524.81128,-148.54709,959.90027,568.56256,-158.29005,945.65289
628,5.225,399.4584,-143.68135,984.66956,405.44836,-85.85,961.26068,441.29807,-74.34502,971.30475,465.37579,-54.61991,983.36694,477.0882,-142.86058,986.66284,524.81128,-148.54709,959.90027,568.83801,-158.39621,946.02515
629,5.233,399.22119,-143.24754,984.55957,405.78925,-86.88601,961.6947,441.29807,-74.34502,971.30475,465.37579,-54.61991,983.36694,477.0882,-142.86058,986.66284,524.7193,-149.07727,960.14099,568.85425,-158.78235,945.69812
630,5.242,399.26199,-143.64549,984.75226,405.44836,-85.85,961.26068,441.29807,-74.34502,971.30475,465.37579,-54.61991,983.36694,476.99142,-142.92471,987.14807,524.5954,-148.4807,959.8067,568.87787,-158.99605,945.57727
631,5.25,399.02246,-143.61201,984.96252,405.84048,-86.41948,961.22766,441.29807,-74.34502,971.30475,465.48907,-54.8916,983.07727,476.99142,-142.92471,987.14807,524.57825,-149.22408,960.16193,568.89948,-159.14569,945.70728
632,5.258,399.37894,-143.51198,984.17365,405.44836,-85.85,961.26068,441.29807,-74.34502,971.30475,465.48907,-54.8916,983.07727,476.72186,-143.27513,987.19666,524.79498,-149.28108,960.25323,568.87115,-159.69368,945.38324
633,5.267,399.14365,-143.68268,984.84998,405.84048,-86.41948,961.22766,441.29807,-74.34502,971.30475,466.06726,-55.22307,982.92065,476.72186,-143.27513,987.19666,524.79498,-149.28108,960.25323,568.90143,-159.96391,945.32355
634,5.275,399.09418,-143.92021,984.3941,405.84048,-86.41948,961.22766,441.29807,-74.34502,971.30475,466.06726,-55.22307,982.92065,476.80545,-143.69086,987.09467,524.79498,-149.28108,960.25323,568.95825,-159.85495,945.21198
635,5.283,399.42435,-143.95537,984.92682,405.84048,-86.41948,961.22766,441.29807,-74.34502,971.30475,466.06726,-55.22307,982.92065,477.11121,-143.49062,986.80658,524.79498,-149.28108,960.25323,568.92096,-159.97479,945.15179
636,5.292,399.61047,-143.94873,984.34131,405.84048,-86.41948,961.22766,441.29807,-74.34502,971.30475,466.52341,-55.56348,982.69867,477.20798,-143.42636,986.32147,524.79498,-149.28108,960.25323,568.96924,-159.8974,945.23236
637,5.3,399.67795,-144.04536,984.56512,405.78925,-86.88601,961.6947,441.29807,-74.34502,971.30475,466.06726,-55.22307,982.92065,477.20798,-143.42636,986.32147,524.79498,-149.28108,960.25323,568.98456,-159.83264,945.19104
638,5.308,399.47983,-143.56038,984.83514,405.78925,-86.88601,961.6947,441.29807,-74.34502,971.30475,466.52341,-55.56348,982.69867,477.20798,-143.42636,986.32147,524.57825,-149.22408,960.16193,568.92096,-159.97479,945.15179
639,5.317,399.67795,-144.04536,984.56512,405.84048,-86.41948,961.22766,441.41434,-74.57752,971.07013,466.52341,-55.56348,982.69867,477.25403,-143.68564,986.22845,524.77252,-148.67725,959.71899,568.98456,-159.83264,945.19104
640,5.325,399.63309,-143.64793,984.58093,405.84048,-86.41948,961.22766,441.29807,-74.34502,971.30475,467.35043,-57.34819,984.25488,477.2168,-143.48576,986.07269,525.23932,-148.22397,959.74835,568.47028,-159.46696,944.8222
641,5.333,399.85254,-143.70378,984.60059,405.78925,-86.88601,961.6947,441.29807,-74.34502,971.30475,466.90262,-56.99474,984.47308,477.17398,-143.20595,986.15796,524.96228,-148.22968,959.74432,568.63751,-159.35747,944.85803
642,5.342,399.85254,-143.70378,984.60059,405.84048,-86.41948,961.22766,441.41434,-74.57752,971.07013,467.35043,-57.34819,984.25488,477.17398,-143.20595,986.15796,524.96228,-148.22968,959.74432,568.41211,-159.40446,944.74304
643,5.35,399.961,-143.37723,984.30463,405.84048,-86.41948,961.22766,441.29807,-74.34502,971.30475,467.35043,-57.34819,984.25488,477.17398,-143.20595,986.15796,524.70752,-148.29344,959.46942,568.41211,-159.40446,944.74304
644,5.358,399.84622,-143.35393,984.60315,405.44836,-85.85,961.26068,441.41434,-74.57752,971.07013,467.35043,-57.34819,984.25488,477.1496,-143.01199,986.03931,524.70752,-148.29344,959.46942,568.41211,-159.40446,944.74304
645,5.367,399.77078,-143.40497,984.50372,405.55447,-85.68118,961.03613,441.41434,-74.57752,971.07013,467.35043,-57.34819,984.25488,477.1362,-143.1075,986.16931,524.74634,-148.1633,959.6507,568.32269,-159.27811,944.73383
646,5.375,399.80011,-143.43636,984.44354,405.55447,-85.68118,961.03613,441.41434,-74.57752,971.07013,467.35043,-57.34819,984.25488,477.1362,-143.1075,986.16931,524.74634,-148.1633,959.6507,568.22504,-159.15315,944.75726
647,5.383,399.6575,-143.20398,983.88678,405.55447,-85.68118,961.03613,441.65836,-74.2802,970.66724,467.35043,-57.34819,984.25488,477.09042,-142.79028,986.25989,524.74634,-148.1633,959.6507,568.32269,-159.27811,944.73383
648,5.392,399.6575,-143.20398,983.88678,405.55447,-85.68118,961.03613,441.34656,-74.02893,971.10846,467.35043,-57.34819,984.25488,477.09042,-142.79028,986.25989,524.74634,-148.1633,959.6507,568.40405,-159.56456,944.99493
649,5.4,399.70068,-143.11638,984.2207,405.55447,-85.68118,961.03613,441.46286,-74.26144,970.87372,467.35043,-57.34819,984.25488,476.8443,-142.83492,986.27338,524.96228,-148.22968,959.74432,568.38098,-159.47377,944.92963
650,5.408,398.91113,-142.90652,983.84491,405.94666,-86.25068,961.00311,441.34656,-74.02893,971.10846,467.35043,-57.34819,984.25488,477.09042,-142.79028,986.25989,524.74634,-148.1633,959.6507,568.13922,-159.13611,944.76788
651,5.417,399.39737,-142.87621,983.96765,405.55447,-85.68118,961.03613,441.29807,-74.34502,971.30475,466.82492,-56.72115,984.74817,476.8443,-142.83492,986.27338,524.95111,-149.19125,960.23999,568.03931,-160.09882,944.5755
652,5.425,399.34659,-143.0125,984.11682,405.44836,-85.85,961.26068,441.29807,-74.34502,971.30475,466.90262,-56.99474,984.47308,476.8443,-142.83492,986.27338,524.5954,-148.4807,959.8067,568.20319,-159.2261,944.88257
653,5.433,399.34659,-143.0125,984.11682,405.44836,-85.85,961.26068,441.29807,-74.34502,971.30475,466.20313,-56.367,984.89886,476.8443,-142.83492,986.27338,524.5954,-148.4807,959.8067,568.13922,-159.13611,944.76788
654,5.442,399.34659,-143.0125,984.11682,405.25153,-85.73999,961.18652,441.29807,-74.34502,971.30475,466.90262,-56.99474,984.47308,476.8443,-142.83492,986.27338,524.5954,-148.4807,959.8067,568.19208,-158.72466,944.94873
655,5.45,398.79742,-143.0098,984.20386,405.25153,-85.73999,961.18652,441.29807,-74.34502,971.30475,466.20313,-56.367,984.89886,476.8443,-142.83492,986.27338,524.74634,-148.1633,959.6507,568.20441,-158.56255,944.94012
656,5.458,398.82288,-142.97574,984.15033,405.25153,-85.73999,961.18652,441.29807,-74.34502,971.30475,466.20313,-56.367,984.89886,476.8443,-142.83492,986.27338,524.74634,-148.1633,959.6507,568.16333,-158.68562,944.88287
657,5.467,399.13165,-142.95706,984.10712,405.34937,-85.54577,960.93488,441.29807,-74.34502,971.30475,466.35852,-56.65207,984.64148,476.8443,-142.83492,986.27338,524.78992,-148.39278,959.94086,567.97028,-159.71008,944.52716
658,5.475,398.89337,-142.93275,984.14655,405.34937,-85.54577,960.93488,441.34656,-74.02893,971.10846,466.20313,-56.367,984.89886,476.95731,-142.60762,986.17224,524.67621,-148.19716,959.88635,567.87421,-159.56148,944.54871
659,5.483,398.82288,-142.97574,984.15033,405.34937,-85.54577,960.93488,441.34656,-74.02893,971.10846,465.71579,-55.51757,984.34717,476.97375,-142.50226,986.03522,524.67621,-148.19716,959.88635,567.87421,-159.56148,944.54871
660,5.492,398.18289,-142.44815,984.22815,405.34937,-85.54577,960.93488,441.34656,-74.02893,971.10846,465.71579,-55.51757,984.34717,476.97375,-142.50226,986.03522,524.67621,-148.19716,959.88635,567.82672,-159.17023,944.30664
661,5.5,398.58459,-142.95143,984.18976,405.34937,-85.54577,960.93488,440.99783,-73.51586,970.8717,465.71579,-55.51757,984.34717,476.97375,-142.50226,986.03522,524.67621,-148.19716,959.88635,567.80023,-159.02063,944.37091
662,5.508,398.36047,-142.70688,984.16553,405.34937,-85.54577,960.93488,441.46286,-74.26144,970.87372,465.34433,-55.49193,984.22968,476.83167,-142.4397,985.92731,524.67621,-148.19716,959.88635,567.88184,-158.44875,944.24213
663,5.517,398.36047,-142.70688,984.16553,405.34937,-85.54577,960.93488,441.34656,-74.02893,971.10846,466.17581,-55.86975,984.13507,476.83167,-142.4397,985.92731,524.64825,-148.30272,959.72559,567.88165,-158.3615,944.21814
664,5.525,398.4501,-142.76868,983.88373,405.34937,-85.54577,960.93488,441.11417,-73.74841,970.63696,465.34433,-55.49193,984.22968,476.83167,-142.4397,985.92731,524.45184,-147.52565,959.1897,568.24945,-156.93185,944.60498
665,5.533,398.69476,-142.86653,984.0423,405.34937,-85.54577,960.93488,441.11417,-73.74841,970.63696,465.34433,-55.49193,984.22968,476.83167,-142.4397,985.92731,524.66919,-147.97586,959.72803,568.22467,-157.79399,944.19452
666,5.542,398.70175,-142.94278,983.99182,405.34937,-85.54577,960.93488,441.23062,-73.98113,970.40234,465.34433,-55.49193,984.22968,476.59143,-143.3188,985.51208,524.45184,-147.52565,959.1897,568.1369,-157.77069,944.10022
667,5.55,398.81192,-142.85791,983.84442,405.34937,-85.54577,960.93488,441.23062,-73.98113,970.40234,465.34433,-55.49193,984.22968,476.53497,-143.15945,985.39612,524.48041,-147.37521,959.0033,568.08905,-157.69704,944.01587
668,5.558,398.63983,-142.7766,983.51892,405.34467,-85.85328,960.64142,441.42606,-73.99982,970.1958,465.09814,-55.28841,983.51251,476.53497,-143.15945,985.39612,524.48041,-147.37521,959.0033,567.99634,-157.21701,943.81525
669,5.567,398.67746,-142.67517,983.53839,405.42535,-86.35578,960.16681,441.42606,-73.99982,970.1958,465.67712,-55.69462,983.28699,476.56906,-143.40689,985.34143,524.30438,-147.29382,958.89221,567.99634,-157.21701,943.81525
670,5.575,398.50406,-142.50452,983.49622,405.42535,-86.35578,960.16681,440.97501,-73.86062,969.68781,465.67712,-55.69462,983.28699,476.53497,-143.15945,985.39612,524.03387,-147.29669,958.53369,567.98853,-157.52992,943.69214
671,5.583,398.32748,-142.53416,983.19843,405.37723,-86.62697,959.95013,440.97501,-73.86062,969.68781,465.67712,-55.69462,983.28699,476.77002,-142.25085,985.79865,524.30438,-147.29382,958.89221,568.15765,-156.89301,943.92651
672,5.592,398.65543,-142.75659,983.4035,405.37723,-86.62697,959.95013,440.97501,-73.86062,969.68781,465.67712,-55.69462,983.28699,476.77002,-142.25085,985.79865,523.84045,-147.44081,958.43207,568.18768,-157.06247,944.09796
673,5.6,398.2901,-142.62225,983.19525,405.24557,-86.67324,959.62,440.97501,-73.86062,969.68781,466.25598,-56.10089,983.06165,476.80814,-142.61952,985.7265,524.11096,-147.43796,958.79065,568.04785,-157.70537,943.97809
674,5.608,398.32748,-142.53416,983.19843,405.16708,-86.28446,960.01373,441.10876,-74.117,969.43469,465.76505,-55.79133,982.59399,476.83167,-142.4397,985.92731,524.28699,-147.51933,958.90179,568.08698,-157.71291,944.16473
675,5.617,398.13596,-142.81657,983.12238,405.42657,-86.60826,960.06909,441.21927,-74.18797,969.71826,465.76505,-55.79133,982.59399,476.90775,-142.84332,985.7373,524.25842,-147.66977,959.0882,567.76038,-158.16301,944.2121
676,5.625,398.02554,-142.89139,983.28217,405.06747,-86.46943,959.62195,441.21927,-74.18797,969.71826,465.76505,-55.79133,982.59399,476.87207,-142.79066,985.84955,524.25842,-147.66977,959.0882,567.75781,-158.5985,944.25208
