Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1316,10.958,202.42003,-163.15312,999.69019,301.2243,-197.90947,991.79004,351.52667,-106.10525,963.05219
1317,10.967,202.42003,-163.15312,999.69019,301.12335,-198.28644,992.18829,351.52667,-106.10525,963.05219
1318,10.975,202.6465,-163.37192,999.74542,300.88422,-198.63464,992.28021,350.67377,-105.92936,965.02911
1319,10.983,202.6465,-163.37192,999.74542,300.88422,-198.63464,992.28021,350.67377,-105.92936,965.02911
1320,10.992,202.53087,-163.7941,1000.09045,300.88422,-198.63464,992.28021,351.45279,-107.01069,963.79968
1321,11,202.30441,-163.57532,1000.03522,300.88422,-198.63464,992.28021,351.45279,-107.01069,963.79968
1322,11.008,202.30441,-163.57532,1000.03522,300.65793,-198.67291,992.30194,351.45279,-107.01069,963.79968
1323,11.017,202.45314,-163.47845,1000.35632,300.70929,-198.47304,992.51355,350.27417,-105.83485,965.44104
1324,11.025,202.53087,-163.7941,1000.09045,300.37491,-198.58127,993.00287,350.27417,-105.83485,965.44104
1325,11.033,202.6796,-163.6972,1000.41156,300.48868,-198.37772,993.23895,350.27417,-105.83485,965.44104
1326,11.042,202.30441,-163.57532,1000.03522,300.62604,-198.2525,993.4621,350.27417,-105.83485,965.44104
1327,11.05,202.30441,-163.57532,1000.03522,300.62604,-198.2525,993.4621,350.27417,-105.83485,965.44104
1328,11.058,202.30441,-163.57532,1000.03522,300.62604,-198.2525,993.4621,350.27417,-105.83485,965.44104
1329,11.067,202.45314,-163.47845,1000.35632,300.62604,-198.2525,993.4621,350.9437,-106.71499,964.15344
1330,11.075,202.45314,-163.47845,1000.35632,300.62604,-198.2525,993.4621,350.27417,-105.83485,965.44104
1331,11.083,202.09456,-163.46263,999.93872,300.62604,-198.2525,993.4621,350.27417,-105.83485,965.44104
1332,11.092,202.45314,-163.47845,1000.35632,300.19412,-198.60457,993.49658,350.27417,-105.83485,965.44104
1333,11.1,202.46515,-163.68414,1000.56915,300.19412,-198.60457,993.49658,350.9437,-106.71499,964.15344
1334,11.108,201.66643,-164.12213,1000.81812,300.19412,-198.60457,993.49658,350.27417,-105.83485,965.44104
1335,11.117,201.77946,-164.20604,1000.90155,300.03964,-198.64366,993.58014,349.79941,-106.0252,965.92914
1336,11.125,201.58157,-164.21013,1000.96021,299.92023,-198.85286,993.58307,349.57098,-106.46247,966.05841
1337,11.133,201.80798,-164.42882,1001.01544,299.88876,-198.92555,993.44128,350.28027,-106.70573,965.25415
1338,11.142,201.80798,-164.42882,1001.01544,299.73422,-198.96466,993.52484,349.51315,-106.28583,966.48273
1339,11.15,201.58157,-164.21013,1000.96021,299.70093,-199.17863,993.02484,349.63129,-107.07822,966.43262
1340,11.158,201.58157,-164.21013,1000.96021,299.62045,-199.16815,993.28876,349.63129,-107.07822,966.43262
1341,11.167,201.80798,-164.42882,1001.01544,299.47421,-199.12611,993.28632,349.63129,-107.07822,966.43262
1342,11.175,201.58157,-164.21013,1000.96021,299.47421,-199.12611,993.28632,349.43588,-107.10616,966.55566
1343,11.183,201.58157,-164.21013,1000.96021,299.36044,-199.32956,993.05023,349.43588,-107.10616,966.55566
1344,11.192,201.43283,-164.30698,1000.63922,299.36044,-199.32956,993.05023,349.43588,-107.10616,966.55566
1345,11.2,201.58157,-164.21013,1000.96021,299.47421,-199.12611,993.28632,349.63129,-107.07822,966.43262
1346,11.208,201.58157,-164.21013,1000.96021,299.54639,-199.21774,993.1084,349.63129,-107.07822,966.43262
1347,11.217,201.43283,-164.30698,1000.63922,299.54639,-199.21774,993.1084,349.63129,-107.07822,966.43262
1348,11.225,201.43283,-164.30698,1000.63922,299.36044,-199.32956,993.05023,349.68918,-107.255,966.00818
1349,11.233,201.58157,-164.21013,1000.96021,299.36044,-199.32956,993.05023,349.63129,-107.07822,966.43262
1350,11.242,201.58157,-164.21013,1000.96021,299.47421,-199.12611,993.28632,349.63129,-107.07822,966.43262
1351,11.25,201.43283,-164.30698,1000.63922,299.51498,-199.29045,992.96667,349.68918,-107.255,966.00818
1352,11.258,201.48985,-164.01704,1000.72308,299.36044,-199.32956,993.05023,349.63129,-107.07822,966.43262
1353,11.267,201.66643,-164.12213,1000.81812,299.62872,-199.08701,993.20276,350.45016,-108.03809,964.63544
1354,11.275,201.5177,-164.21898,1000.49707,299.36044,-199.32956,993.05023,349.68918,-107.255,966.00818
1355,11.283,201.5177,-164.21898,1000.49707,299.51498,-199.29045,992.96667,349.68918,-107.255,966.00818
1356,11.292,201.5177,-164.21898,1000.49707,299.36044,-199.32956,993.05023,349.68918,-107.255,966.00818
1357,11.3,201.74129,-164.20642,1000.42023,299.36044,-199.32956,993.05023,349.68918,-107.255,966.00818
1358,11.308,201.5177,-164.21898,1000.49707,299.3689,-199.50163,992.88373,349.68918,-107.255,966.00818
1359,11.317,201.34113,-164.11391,1000.4021,299.3689,-199.50163,992.88373,349.68918,-107.255,966.00818
1360,11.325,201.74129,-164.20642,1000.42023,299.52347,-199.46252,992.80011,349.68918,-107.255,966.00818
1361,11.333,201.96773,-164.42513,1000.4754,299.52347,-199.46252,992.80011,349.99338,-107.94904,965.58319
1362,11.342,201.74129,-164.20642,1000.42023,299.52347,-199.46252,992.80011,350.87296,-108.35338,964.20789
1363,11.35,201.74129,-164.20642,1000.42023,299.70313,-199.5507,992.60822,349.99338,-107.94904,965.58319
1364,11.358,201.74129,-164.20642,1000.42023,299.51355,-199.57397,992.67639,349.99338,-107.94904,965.58319
1365,11.367,201.74129,-164.20642,1000.42023,299.62238,-199.40421,992.3241,349.99338,-107.94904,965.58319
1366,11.375,201.72926,-164.00072,1000.20734,299.80209,-199.49234,992.1322,349.99338,-107.94904,965.58319
1367,11.383,201.72926,-164.00072,1000.20734,299.64404,-199.68156,992.02521,350.26086,-107.244,965.31116
1368,11.392,201.58333,-163.97632,1000.03955,299.64404,-199.68156,992.02521,350.26086,-107.244,965.31116
1369,11.4,201.34412,-163.72479,999.76294,299.64404,-199.68156,992.02521,350.26086,-107.244,965.31116
1370,11.408,201.66428,-163.6635,999.72278,299.65302,-199.67938,991.93365,351.02426,-107.76162,964.04803
1371,11.417,201.66428,-163.6635,999.72278,299.991,-199.92732,991.91962,350.66071,-107.3387,964.89905
1372,11.425,201.81374,-163.67676,999.42853,299.991,-199.92732,991.91962,350.26727,-107.28633,964.67566
1373,11.433,201.81374,-163.67676,999.42853,299.7493,-199.63644,991.28552,350.66071,-107.3387,964.89905
1374,11.442,202.17644,-163.54532,999.23596,299.89099,-199.71371,991.56323,350.66071,-107.3387,964.89905
1375,11.45,202.17644,-163.54532,999.23596,299.93091,-199.67041,991.29785,351.05899,-109.34952,962.70374
1376,11.458,202.00227,-163.83919,999.28259,299.93381,-199.78348,990.82648,351.16632,-108.95454,963.18787
1377,11.467,202.00227,-163.83919,999.28259,300.04288,-199.72546,990.85883,350.26727,-107.28633,964.67566
1378,11.475,202.00227,-163.83919,999.28259,299.71274,-199.65552,990.52753,351.16632,-108.95454,963.18787
1379,11.483,202.00928,-164.00916,999.09918,299.6572,-200.01335,990.30286,350.99866,-108.87096,962.5235
1380,11.492,202.00227,-163.83919,999.28259,299.99786,-200.07626,990.29889,351.46393,-109.31259,962.94934
1381,11.5,202.00227,-163.83919,999.28259,299.99786,-200.07626,990.29889,350.77896,-108.13159,964.84863
1382,11.508,202.25726,-164.25974,999.14697,299.81253,-200.01985,990.25677,350.79245,-109.43626,962.24097
1383,11.517,202.00227,-163.83919,999.28259,299.81253,-200.01985,990.25677,350.26718,-108.19369,963.80908
1384,11.525,202.00227,-163.83919,999.28259,299.81253,-200.01985,990.25677,350.42874,-108.44684,963.8075
1385,11.533,202.00227,-163.83919,999.28259,299.81253,-200.01985,990.25677,349.86996,-108.41072,963.00513
1386,11.542,202.42276,-163.94435,999.11322,299.91098,-199.96989,990.16931,350.77548,-108.75905,961.4176
1387,11.55,202.40436,-163.65555,999.3241,299.91098,-199.96989,990.16931,349.85089,-106.91726,963.01843
1388,11.558,202.30327,-163.26447,999.07928,299.91098,-199.96989,990.16931,349.85089,-106.91726,963.01843
1389,11.567,202.30327,-163.26447,999.07928,299.91098,-199.96989,990.16931,349.85089,-106.91726,963.01843
1390,11.575,202.30327,-163.26447,999.07928,299.91098,-199.96989,990.16931,350.7019,-107.35182,961.67108
1391,11.583,202.31029,-163.43445,998.89587,299.96469,-199.5359,990.28961,349.85089,-106.91726,963.01843
1392,11.592,202.30327,-163.26447,999.07928,300.16483,-199.21924,990.16425,349.85089,-106.91726,963.01843
1393,11.6,202.30327,-163.26447,999.07928,300.16483,-199.21924,990.16425,350.7019,-107.35182,961.67108
1394,11.608,202.14464,-163.07025,998.74927,300.10446,-198.98862,990.04834,350.7019,-107.35182,961.67108
1395,11.617,202.30327,-163.26447,999.07928,300.16483,-199.21924,990.16425,350.56107,-105.96787,961.70013
1396,11.625,202.14464,-163.07025,998.74927,300.16483,-199.21924,990.16425,350.56107,-105.96787,961.70013
1397,11.633,202.14464,-163.07025,998.74927,300.10446,-198.98862,990.04834,350.56107,-105.96787,961.70013
1398,11.642,202.14464,-163.07025,998.74927,300.03259,-198.82243,990.13074,350.56107,-105.96787,961.70013
1399,11.65,202.14464,-163.07025,998.74927,300.03259,-198.82243,990.13074,350.56107,-105.96787,961.70013
1400,11.658,202.30327,-163.26447,999.07928,300.09299,-199.05307,990.24664,350.56107,-105.96787,961.70013
1401,11.667,202.14464,-163.07025,998.74927,300.09299,-199.05307,990.24664,350.56107,-105.96787,961.70013
1402,11.675,202.14464,-163.07025,998.74927,300.2771,-198.98901,990.26013,350.56107,-105.96787,961.70013
1403,11.683,202.30327,-163.26447,999.07928,300.43875,-199.04485,990.30603,350.56107,-105.96787,961.70013
1404,11.692,202.53119,-163.37465,999.16742,300.37393,-198.8522,990.36505,350.56107,-105.96787,961.70013
1405,11.7,202.53119,-163.37465,999.16742,300.51062,-199.21104,990.22357,351.28992,-107.36478,962.31799
1406,11.708,202.53119,-163.37465,999.16742,300.36395,-199.09537,990.38971,351.10226,-107.22346,962.36426
1407,11.717,202.40436,-163.65555,999.3241,300.61609,-199.42694,990.50079,351.50687,-107.18635,962.60968
1408,11.725,202.87868,-164.172,999.3736,300.53363,-199.35036,990.83691,351.60736,-107.15188,962.94647
1409,11.733,202.70651,-164.10255,999.22168,300.58716,-199.31145,990.61774,351.67017,-108.74752,963.23175
1410,11.742,202.70651,-164.10255,999.22168,300.57547,-199.71935,991.03912,351.67017,-108.74752,963.23175
1411,11.75,202.77676,-163.89873,999.54718,300.67545,-199.93295,991.39557,351.57126,-108.9178,963.43341
1412,11.758,203.16794,-165.09508,999.82007,300.54974,-199.95421,991.40765,350.77896,-108.13159,964.84863
1413,11.767,203.16794,-165.09508,999.82007,300.43744,-200.67331,991.32843,350.77896,-108.13159,964.84863
1414,11.775,203.1196,-165.2227,1000.04993,300.52502,-200.5038,991.17053,350.84009,-108.29472,964.98895
1415,11.783,203.1196,-165.2227,1000.04993,300.44299,-200.51601,991.32043,350.84009,-108.29472,964.98895
1416,11.792,203.38251,-165.25764,1000.02692,300.35541,-200.68552,991.47833,350.84009,-108.29472,964.98895
1417,11.8,203.13397,-165.65944,1000.06323,300.17139,-200.74947,991.4649,350.84009,-108.29472,964.98895
1418,11.808,203.13397,-165.65944,1000.06323,300.17139,-200.74947,991.4649,350.84009,-108.29472,964.98895
1419,11.817,202.98453,-165.64612,1000.3573,300.12692,-200.65195,991.56873,351.61426,-109.10485,963.5885
1420,11.825,203.16794,-165.09508,999.82007,300.12692,-200.65195,991.56873,350.87198,-108.3995,964.60785
1421,11.833,203.12965,-165.17041,999.68323,300.00922,-200.52756,991.71704,350.77896,-108.13159,964.84863
1422,11.842,203.16794,-165.09508,999.82007,299.96158,-200.65373,991.60956,350.75421,-108.63486,964.20502
1423,11.85,203.14404,-165.60712,999.69653,299.88971,-200.48761,991.69196,351.46393,-109.31259,962.94934
1424,11.858,203.14404,-165.60712,999.69653,299.96158,-200.65373,991.60956,350.47488,-109.13103,963.57703
1425,11.867,203.18231,-165.5318,999.83337,299.96158,-200.65373,991.60956,350.75415,-109.14887,963.97845
1426,11.875,202.94632,-166.09552,1000.1405,299.65573,-200.85936,991.46393,350.1424,-109.242,963.4939
1427,11.883,203.14813,-166.09612,1000.0766,299.96158,-200.65373,991.60956,351.49332,-110.2205,962.80975
1428,11.892,203.10988,-166.17142,999.93976,299.96158,-200.65373,991.60956,350.79626,-109.75428,963.95868
1429,11.9,202.9987,-166.08278,1000.37067,299.7103,-200.94858,991.3653,350.30331,-110.14554,963.88611
1430,11.908,203.1187,-166.35233,1000.56384,299.7103,-200.94858,991.3653,350.69711,-110.19786,964.10974
1431,11.917,203.08006,-166.54736,1000.62524,299.7103,-200.94858,991.3653,350.70898,-111.10516,962.46838
1432,11.925,203.22951,-166.56068,1000.33124,299.7103,-200.94858,991.3653,350.69711,-110.19786,964.10974
1433,11.933,203.10599,-166.42244,1000.80139,299.7103,-200.94858,991.3653,350.08417,-110.28183,963.66864
1434,11.942,202.67546,-166.58018,1001.00201,299.7103,-200.94858,991.3653,350.08417,-110.28183,963.66864
1435,11.95,202.64951,-166.70509,1000.82593,299.5271,-201.17642,991.453,350.70898,-111.10516,962.46838
1436,11.958,202.64951,-166.70509,1000.82593,299.57425,-201.40646,991.62665,349.90363,-110.42493,963.85638
1437,11.967,202.67546,-166.58018,1001.00201,299.41638,-201.44427,991.70886,349.90363,-110.42493,963.85638
1438,11.975,202.64951,-166.70509,1000.82593,299.22983,-201.4689,991.77863,349.90363,-110.42493,963.85638
1439,11.983,202.64951,-166.70509,1000.82593,299.48819,-201.61046,991.62659,350.70898,-111.10516,962.46838
1440,11.992,202.35561,-166.64156,1001.04236,299.11746,-201.90421,991.73456,349.90363,-110.42493,963.85638
1441,12,202.70209,-167.252,1001.13007,298.96222,-201.89771,991.78058,349.90363,-110.42493,963.85638
1442,12.008,202.67616,-167.37689,1000.95404,298.63202,-202.29082,992.11078,349.90363,-110.42493,963.85638
1443,12.017,202.26949,-167.08427,1001.04059,298.7038,-202.45691,992.0285,350.70898,-111.10516,962.46838
1444,12.025,201.93661,-167.63196,1001.43542,298.60492,-202.51512,992.50409,350.70898,-111.10516,962.46838
1445,12.033,201.93661,-167.63196,1001.43542,298.53314,-202.34901,992.58643,350.70898,-111.10516,962.46838
1446,12.042,201.91066,-167.75681,1001.2594,298.66736,-202.96701,992.61841,350.31021,-111.86785,962.26929
1447,12.05,201.91066,-167.75681,1001.2594,298.48346,-203.03098,992.60504,350.31021,-111.86785,962.26929
1448,12.058,201.73489,-167.81389,1001.38422,298.36926,-203.01863,992.98267,350.31021,-111.86785,962.26929
1449,12.067,201.94348,-168.11053,1001.35638,298.48737,-203.2581,993.21576,350.31021,-111.86785,962.26929
1450,12.075,201.73489,-167.81389,1001.38422,298.48737,-203.2581,993.21576,350.31021,-111.86785,962.26929
1451,12.083,201.94348,-168.11053,1001.35638,298.38437,-203.46738,993.32123,350.431,-112.54324,962.4231
1452,12.092,201.98245,-168.14055,1001.6767,298.38437,-203.46738,993.32123,350.431,-112.54324,962.4231
1453,12.1,202.01257,-168.03947,1001.82654,298.38437,-203.46738,993.32123,350.20477,-112.6002,962.57568
1454,12.108,202.01257,-168.03947,1001.82654,298.38437,-203.46738,993.32123,350.20477,-112.6002,962.57568
1455,12.117,202.07562,-168.28214,1001.96985,298.38437,-203.46738,993.32123,350.20477,-112.6002,962.57568
1456,12.125,202.07562,-168.28214,1001.96985,298.38437,-203.46738,993.32123,350.20477,-112.6002,962.57568
1457,12.133,202.07562,-168.28214,1001.96985,298.28506,-203.52647,993.79657,350.20477,-112.6002,962.57568
1458,12.142,202.07562,-168.28214,1001.96985,298.38437,-203.46738,993.32123,350.36554,-112.90327,962.98926
1459,12.15,202.07562,-168.28214,1001.96985,298.28506,-203.52647,993.79657,349.84412,-113.53107,962.58423
1460,12.158,202.07562,-168.28214,1001.96985,298.16339,-203.66742,993.69434,349.84412,-113.53107,962.58423
1461,12.167,202.07562,-168.28214,1001.96985,298.16339,-203.66742,993.69434,349.84412,-113.53107,962.58423
1462,12.175,202.07562,-168.28214,1001.96985,298.16339,-203.66742,993.69434,349.84412,-113.53107,962.58423
1463,12.183,202.07562,-168.28214,1001.96985,298.16339,-203.66742,993.69434,349.84412,-113.53107,962.58423
1464,12.192,202.07562,-168.28214,1001.96985,298.26266,-203.60831,993.21899,349.84412,-113.53107,962.58423
1465,12.2,202.07562,-168.28214,1001.96985,298.28506,-203.52647,993.79657,350.20477,-112.6002,962.57568
1466,12.208,202.07562,-168.28214,1001.96985,298.26266,-203.60831,993.21899,349.59357,-112.20567,963.71094
1467,12.217,202.0455,-168.38321,1001.82001,298.48868,-203.56993,993.1972,350.431,-112.54324,962.4231
1468,12.225,202.0455,-168.38321,1001.82001,298.26266,-203.60831,993.21899,349.59357,-112.20567,963.71094
1469,12.233,202.07562,-168.28214,1001.96985,298.39209,-203.70663,993.09259,349.59357,-112.20567,963.71094
1470,12.242,202.0455,-168.38321,1001.82001,298.38437,-203.46738,993.32123,349.59357,-112.20567,963.71094
1471,12.25,202.01257,-168.03947,1001.82654,298.26266,-203.60831,993.21899,349.59357,-112.20567,963.71094
1472,12.258,202.01257,-168.03947,1001.82654,298.39209,-203.70663,993.09259,349.59357,-112.20567,963.71094
1473,12.267,202.01257,-168.03947,1001.82654,298.28604,-203.73582,992.69537,349.43625,-111.66282,963.55164
1474,12.275,201.98245,-168.14055,1001.6767,298.38266,-203.59917,992.80005,349.43625,-111.66282,963.55164
1475,12.283,201.98245,-168.14055,1001.6767,298.38266,-203.59917,992.80005,349.43625,-111.66282,963.55164
1476,12.292,201.98245,-168.14055,1001.6767,298.38904,-203.52655,992.5899,350.31021,-111.86785,962.26929
1477,12.3,202.16,-168.08438,1001.56805,298.48566,-203.38989,992.69452,349.43625,-111.66282,963.55164
1478,12.308,202.16,-168.08438,1001.56805,298.27094,-203.28706,992.35675,349.43625,-111.66282,963.55164
1479,12.317,201.98245,-168.14055,1001.6767,298.36755,-203.15039,992.46136,350.31021,-111.86785,962.26929
1480,12.325,202.16,-168.08438,1001.56805,298.36755,-203.15039,992.46136,350.31021,-111.86785,962.26929
1481,12.333,202.11925,-168.05345,1001.23157,298.36755,-203.15039,992.46136,350.31021,-111.86785,962.26929
1482,12.342,202.16,-168.08438,1001.56805,298.66736,-202.96701,992.61841,350.31021,-111.86785,962.26929
1483,12.35,202.3266,-167.96886,1000.92212,298.66736,-202.96701,992.61841,350.31021,-111.86785,962.26929
1484,12.358,202.52473,-167.96486,1000.86334,298.53314,-202.34901,992.58643,350.31021,-111.86785,962.26929
1485,12.367,202.45346,-167.68787,1000.76544,298.69223,-202.31519,992.54352,349.90363,-110.42493,963.85638
1486,12.375,202.65158,-167.68387,1000.70673,298.68857,-201.99928,992.44403,349.90363,-110.42493,963.85638
1487,12.383,202.65158,-167.68387,1000.70673,298.79153,-201.78989,992.33856,350.53717,-110.97963,962.0296
1488,12.392,202.99591,-167.31551,1000.9137,299.22983,-201.4689,991.77863,350.53717,-110.97963,962.0296
1489,12.4,202.97133,-167.62248,1000.66638,299.31741,-201.50266,992.18469,349.90363,-110.42493,963.85638
1490,12.408,203.02185,-167.19061,1001.08978,299.13089,-201.52728,992.25439,349.90363,-110.42493,963.85638
1491,12.417,202.64951,-166.70509,1000.82593,299.22983,-201.4689,991.77863,350.08417,-110.28183,963.66864
1492,12.425,202.83907,-166.6561,1000.80139,299.22983,-201.4689,991.77863,350.53717,-110.97963,962.0296
1493,12.433,202.64951,-166.70509,1000.82593,299.41638,-201.44427,991.70886,349.88443,-110.11899,963.28387
1494,12.442,202.64951,-166.70509,1000.82593,299.31741,-201.50266,992.18469,349.88443,-110.11899,963.28387
1495,12.45,202.67546,-166.58018,1001.00201,299.47525,-201.46484,992.10248,349.88443,-110.11899,963.28387
1496,12.458,202.67546,-166.58018,1001.00201,299.75745,-201.17862,991.53894,350.53717,-110.97963,962.0296
1497,12.467,202.67546,-166.58018,1001.00201,299.75745,-201.17862,991.53894,349.88443,-110.11899,963.28387
