Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
935,7.783,136.36446,285.00244,515.50269,283.37518,277.93439,455.68976,298.63031,166.34723,476.88516
936,7.792,136.35075,285.08948,515.42377,283.37518,277.93439,455.68976,298.63031,166.34723,476.88516
937,7.8,136.36446,285.00244,515.50269,283.57443,277.90594,455.7648,298.63031,166.34723,476.88516
938,7.808,136.39517,285.16876,515.4043,283.37518,277.93439,455.68976,298.63031,166.34723,476.88516
939,7.817,136.36446,285.00244,515.50269,283.57443,277.90594,455.7648,298.63031,166.34723,476.88516
940,7.825,136.36446,285.00244,515.50269,283.57443,277.90594,455.7648,299.04034,166.22713,477.18823
941,7.833,136.48756,285.15976,515.49603,283.37518,277.93439,455.68976,298.63031,166.34723,476.88516
942,7.842,136.36446,285.00244,515.50269,283.70493,278.12289,456.01352,298.76663,166.35709,477.03784
943,7.85,136.36446,285.00244,515.50269,283.57443,277.90594,455.7648,298.86987,166.22729,477.01022
944,7.858,136.36446,285.00244,515.50269,283.57443,277.90594,455.7648,298.86987,166.22729,477.01022
945,7.867,136.36446,285.00244,515.50269,283.57443,277.90594,455.7648,298.74634,166.18517,476.8374
946,7.875,136.36446,285.00244,515.50269,283.52896,277.86453,455.8735,298.86987,166.22729,477.01022
947,7.883,136.36446,285.00244,515.50269,283.52896,277.86453,455.8735,298.86987,166.22729,477.01022
948,7.892,136.36446,285.00244,515.50269,283.52896,277.86453,455.8735,298.86987,166.22729,477.01022
949,7.9,136.59669,284.95822,515.48517,283.52896,277.86453,455.8735,299.1416,166.04807,477.10721
950,7.908,136.59669,284.95822,515.48517,283.52896,277.86453,455.8735,298.86987,166.22729,477.01022
951,7.917,136.59669,284.95822,515.48517,283.52896,277.86453,455.8735,299.04034,166.22713,477.18823
952,7.925,136.7198,285.11551,515.47858,283.65948,278.08151,456.12222,298.86987,166.22729,477.01022
953,7.933,136.59669,284.95822,515.48517,283.65948,278.08151,456.12222,299.1416,166.04807,477.10721
954,7.942,136.59669,284.95822,515.48517,283.62149,277.8638,455.99936,299.06122,165.83475,477.18719
955,7.95,136.59669,284.95822,515.48517,283.62149,277.8638,455.99936,299.44757,165.72923,477.21387
956,7.958,136.59669,284.95822,515.48517,283.75198,278.08072,456.24805,299.44757,165.72923,477.21387
957,7.967,136.59669,284.95822,515.48517,283.88297,277.83835,456.2341,299.26599,165.77873,477.03241
958,7.975,136.59669,284.95822,515.48517,283.75198,278.08072,456.24805,299.44757,165.72923,477.21387
959,7.983,136.59669,284.95822,515.48517,283.75198,278.08072,456.24805,299.26599,165.77873,477.03241
960,7.992,136.68564,284.90994,515.60382,283.88297,277.83835,456.2341,299.26599,165.77873,477.03241
961,8,136.59669,284.95822,515.48517,283.88297,277.83835,456.2341,299.26599,165.77873,477.03241
962,8.008,136.59669,284.95822,515.48517,283.88297,277.83835,456.2341,299.44757,165.72923,477.21387
963,8.017,136.68564,284.90994,515.60382,283.88297,277.83835,456.2341,299.26599,165.77873,477.03241
964,8.025,136.59669,284.95822,515.48517,283.75244,277.6214,455.98538,299.26599,165.77873,477.03241
965,8.033,136.59669,284.95822,515.48517,283.75198,278.08072,456.24805,299.11664,165.98814,477.08844
966,8.042,136.59669,284.95822,515.48517,283.75198,278.08072,456.24805,299.26599,165.77873,477.03241
967,8.05,136.59669,284.95822,515.48517,283.88297,277.83835,456.2341,299.26599,165.77873,477.03241
968,8.058,136.59669,284.95822,515.48517,283.75198,278.08072,456.24805,299.22635,165.82086,477.34518
969,8.067,136.59669,284.95822,515.48517,283.75198,278.08072,456.24805,299.12509,165.99991,477.42618
970,8.075,136.59669,284.95822,515.48517,283.75198,278.08072,456.24805,299.26599,165.77873,477.03241
971,8.083,136.59669,284.95822,515.48517,283.52896,277.86453,455.8735,298.95465,166.00005,477.24823
972,8.092,136.59669,284.95822,515.48517,283.65948,278.08151,456.12222,299.04034,166.22713,477.18823
973,8.1,136.59669,284.95822,515.48517,283.75198,278.08072,456.24805,299.06122,165.83475,477.18719
974,8.108,136.59669,284.95822,515.48517,283.65948,278.08151,456.12222,298.95465,166.00005,477.24823
975,8.117,136.59669,284.95822,515.48517,283.52896,277.86453,455.8735,299.22635,165.82086,477.34518
976,8.125,136.59669,284.95822,515.48517,283.65948,278.08151,456.12222,298.86987,166.22729,477.01022
977,8.133,136.59669,284.95822,515.48517,283.65948,278.08151,456.12222,299.1416,166.04807,477.10721
978,8.142,136.59669,284.95822,515.48517,283.65948,278.08151,456.12222,298.86987,166.22729,477.01022
979,8.15,136.48756,285.15976,515.49603,283.52896,277.86453,455.8735,298.86987,166.22729,477.01022
980,8.158,136.59669,284.95822,515.48517,283.57443,277.90594,455.7648,298.96594,165.95464,477.21265
981,8.167,136.7198,285.11551,515.47858,283.52896,277.86453,455.8735,298.86987,166.22729,477.01022
982,8.175,136.59669,284.95822,515.48517,283.65948,278.08151,456.12222,298.86987,166.22729,477.01022
983,8.183,136.59669,284.95822,515.48517,283.65948,278.08151,456.12222,299.1416,166.04807,477.10721
984,8.192,136.59669,284.95822,515.48517,283.52896,277.86453,455.8735,298.86987,166.22729,477.01022
985,8.2,136.59669,284.95822,515.48517,283.57443,277.90594,455.7648,299.13644,166.41478,477.11105
986,8.208,136.7198,285.11551,515.47858,283.70493,278.12289,456.01352,299.04034,166.22713,477.18823
987,8.217,136.59669,284.95822,515.48517,283.65948,278.08151,456.12222,299.04034,166.22713,477.18823
988,8.225,136.7198,285.11551,515.47858,283.7738,277.92151,455.90741,299.04034,166.22713,477.18823
989,8.233,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,299.04034,166.22713,477.18823
990,8.242,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,299.31033,166.24869,477.0303
991,8.25,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
992,8.258,136.88499,285.07343,515.36505,283.65948,278.08151,456.12222,299.04034,166.22713,477.18823
993,8.267,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
994,8.275,136.7198,285.11551,515.47858,283.52896,277.86453,455.8735,299.4169,166.08337,476.96927
995,8.283,136.7198,285.11551,515.47858,283.70493,278.12289,456.01352,299.4808,166.24857,477.20828
996,8.292,136.7198,285.11551,515.47858,283.70493,278.12289,456.01352,298.86987,166.22729,477.01022
997,8.3,136.7198,285.11551,515.47858,283.79745,278.12213,456.13934,299.04034,166.22713,477.18823
998,8.308,136.7198,285.11551,515.47858,283.98013,278.22397,456.21143,299.1416,166.04807,477.10721
999,8.317,136.59669,284.95822,515.48517,283.86053,278.2995,456.20172,298.97644,166.06197,476.94919
1000,8.325,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1001,8.333,136.67807,284.95685,515.37091,283.90601,278.34091,456.09302,298.97644,166.06197,476.94919
1002,8.342,136.59669,284.95822,515.48517,283.77548,278.12399,455.84433,299.31033,166.24869,477.0303
1003,8.35,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1004,8.358,136.81216,285.08777,515.58466,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1005,8.367,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.74634,166.18517,476.8374
1006,8.375,136.88499,285.07343,515.36505,283.70493,278.12289,456.01352,298.86987,166.22729,477.01022
1007,8.383,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,299.31033,166.24869,477.0303
1008,8.392,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.74634,166.18517,476.8374
1009,8.4,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,299.04034,166.22713,477.18823
1010,8.408,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.97644,166.06197,476.94919
1011,8.417,136.7198,285.11551,515.47858,283.9985,278.34012,456.21884,299.04034,166.22713,477.18823
1012,8.425,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1013,8.433,136.7198,285.11551,515.47858,283.70493,278.12289,456.01352,298.86987,166.22729,477.01022
1014,8.442,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,299.30692,166.41464,477.28903
1015,8.45,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1016,8.458,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,299.13644,166.41478,477.11105
1017,8.467,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1018,8.475,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1019,8.483,136.59669,284.95822,515.48517,283.86053,278.2995,456.20172,298.86987,166.22729,477.01022
1020,8.492,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,298.97644,166.06197,476.94919
1021,8.5,136.59669,284.95822,515.48517,283.70493,278.12289,456.01352,298.86987,166.22729,477.01022
1022,8.508,136.59669,284.95822,515.48517,283.9985,278.34012,456.21884,298.86987,166.22729,477.01022
1023,8.517,136.59669,284.95822,515.48517,284.1077,278.46542,456.22412,299.04034,166.22713,477.18823
1024,8.525,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,298.74634,166.18517,476.8374
1025,8.533,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1026,8.542,136.59669,284.95822,515.48517,283.73001,278.08261,455.95303,298.97644,166.06197,476.94919
1027,8.55,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,298.89688,166.53473,476.98599
1028,8.558,136.59669,284.95822,515.48517,283.70493,278.12289,456.01352,298.97644,166.06197,476.94919
1029,8.567,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,298.97644,166.06197,476.94919
1030,8.575,136.68564,284.90994,515.60382,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1031,8.583,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1032,8.592,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,298.74634,166.18517,476.8374
1033,8.6,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,299.40317,166.60214,477.21185
1034,8.608,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,299.03323,166.54462,477.13867
1035,8.617,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,299.13644,166.41478,477.11105
1036,8.625,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,299.07077,166.36861,476.90527
1037,8.633,136.68564,284.90994,515.60382,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1038,8.642,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,299.13644,166.41478,477.11105
1039,8.65,136.68564,284.90994,515.60382,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1040,8.658,136.59669,284.95822,515.48517,283.65948,278.08151,456.12222,299.24301,166.24944,477.05002
1041,8.667,136.59669,284.95822,515.48517,283.77548,278.12399,455.84433,299.04034,166.22713,477.18823
1042,8.675,136.59669,284.95822,515.48517,283.73001,278.08261,455.95303,298.86987,166.22729,477.01022
1043,8.683,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1044,8.692,136.68564,284.90994,515.60382,283.75198,278.08072,456.24805,298.97644,166.06197,476.94919
1045,8.7,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,298.97644,166.06197,476.94919
1046,8.708,136.59669,284.95822,515.48517,283.86053,278.2995,456.20172,298.86987,166.22729,477.01022
1047,8.717,136.59669,284.95822,515.48517,283.86053,278.2995,456.20172,298.97644,166.06197,476.94919
1048,8.725,136.7198,285.11551,515.47858,283.70493,278.12289,456.01352,298.86987,166.22729,477.01022
1049,8.733,136.68564,284.90994,515.60382,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1050,8.742,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,298.97644,166.06197,476.94919
1051,8.75,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1052,8.758,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.88113,166.18187,476.97464
1053,8.767,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.74634,166.18517,476.8374
1054,8.775,136.94791,285.37939,515.51526,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1055,8.783,136.80116,285.11417,515.36426,284.1077,278.46542,456.22412,299.04034,166.22713,477.18823
1056,8.792,136.80116,285.11417,515.36426,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1057,8.8,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.97644,166.06197,476.94919
1058,8.808,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1059,8.817,136.80116,285.11417,515.36426,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1060,8.825,136.96635,285.07202,515.25079,283.90601,278.34091,456.09302,298.88113,166.18187,476.97464
1061,8.833,136.80116,285.11417,515.36426,284.1077,278.46542,456.22412,298.63031,166.34723,476.88516
1062,8.842,136.7198,285.11551,515.47858,284.1077,278.46542,456.22412,298.76663,166.35709,477.03784
1063,8.85,136.59669,284.95822,515.48517,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1064,8.858,136.7198,285.11551,515.47858,283.9985,278.34012,456.21884,298.86987,166.22729,477.01022
1065,8.867,136.59669,284.95822,515.48517,283.9985,278.34012,456.21884,299.1416,166.04807,477.10721
1066,8.875,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.97644,166.06197,476.94919
1067,8.883,136.59669,284.95822,515.48517,283.9985,278.34012,456.21884,298.63031,166.34723,476.88516
1068,8.892,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1069,8.9,136.7198,285.11551,515.47858,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1070,8.908,136.7198,285.11551,515.47858,283.9985,278.34012,456.21884,298.63031,166.34723,476.88516
1071,8.917,136.80116,285.11417,515.36426,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1072,8.925,136.96635,285.07202,515.25079,283.9985,278.34012,456.21884,298.63031,166.34723,476.88516
1073,8.933,136.80116,285.11417,515.36426,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1074,8.942,136.90047,285.14578,515.31049,283.90601,278.34091,456.09302,298.86987,166.22729,477.01022
1075,8.95,136.7198,285.11551,515.47858,283.9985,278.34012,456.21884,298.74634,166.18517,476.8374
1076,8.958,136.96635,285.07202,515.25079,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1077,8.967,136.96635,285.07202,515.25079,283.9985,278.34012,456.21884,298.63031,166.34723,476.88516
1078,8.975,136.84326,284.91473,515.25739,284.1077,278.46542,456.22412,298.74634,166.18517,476.8374
1079,8.983,136.88499,285.07343,515.36505,283.90601,278.34091,456.09302,299.04034,166.22713,477.18823
1080,8.992,136.96635,285.07202,515.25079,284.1077,278.46542,456.22412,298.63031,166.34723,476.88516
1081,9,136.88499,285.07343,515.36505,283.90601,278.34091,456.09302,298.63031,166.34723,476.88516
1082,9.008,136.80116,285.11417,515.36426,284.20023,278.4646,456.34991,298.63031,166.34723,476.88516
1083,9.017,136.80116,285.11417,515.36426,284.1077,278.46542,456.22412,298.63031,166.34723,476.88516
1084,9.025,136.96635,285.07202,515.25079,284.1077,278.46542,456.22412,298.63031,166.34723,476.88516
1085,9.033,136.81216,285.08777,515.58466,284.20023,278.4646,456.34991,298.63031,166.34723,476.88516
1086,9.042,136.88499,285.07343,515.36505,283.90601,278.34091,456.09302,298.89688,166.53473,476.98599
1087,9.05,136.7198,285.11551,515.47858,284.22595,278.62012,456.04953,299.01294,166.37265,476.9382
1088,9.058,136.96635,285.07202,515.25079,284.1077,278.46542,456.22412,298.89688,166.53473,476.98599
1089,9.067,136.80116,285.11417,515.36426,284.1077,278.46542,456.22412,298.86987,166.22729,477.01022
1090,9.075,137.06566,285.10364,515.19696,283.90601,278.34091,456.09302,298.89688,166.53473,476.98599
1091,9.083,136.96635,285.07202,515.25079,284.34476,278.65158,456.00034,299.29996,166.73199,477.23947
1092,9.092,136.80116,285.11417,515.36426,284.22595,278.62012,456.04953,298.89688,166.53473,476.98599
1093,9.1,137.29376,285.36749,515.2337,284.34476,278.65158,456.00034,298.77335,166.79549,476.81769
1094,9.108,137.29376,285.36749,515.2337,284.22595,278.62012,456.04953,299.0401,166.98283,476.91852
1095,9.117,137.29376,285.36749,515.2337,284.34476,278.65158,456.00034,298.77335,166.79549,476.81769
1096,9.125,136.90047,285.14578,515.31049,284.1077,278.46542,456.22412,299.0401,166.98283,476.91852
1097,9.133,136.96635,285.07202,515.25079,284.34476,278.65158,456.00034,299.33731,166.55614,477.00604
1098,9.142,137.06566,285.10364,515.19696,284.1077,278.46542,456.22412,298.89688,166.53473,476.98599
1099,9.15,136.96635,285.07202,515.25079,284.34476,278.65158,456.00034,298.89688,166.53473,476.98599
1100,9.158,136.9843,285.10504,515.31128,284.22595,278.62012,456.04953,299.13644,166.41478,477.11105
1101,9.167,137.1131,285.33731,515.40179,284.22595,278.62012,456.04953,298.89688,166.53473,476.98599
1102,9.175,136.97737,285.04565,515.47119,284.22595,278.62012,456.04953,298.74634,166.18517,476.8374
1103,9.183,136.96635,285.07202,515.25079,283.90601,278.34091,456.09302,299.13644,166.41478,477.11105
1104,9.192,136.96635,285.07202,515.25079,284.1077,278.46542,456.22412,299.1416,166.04807,477.10721
1105,9.2,137.06566,285.10364,515.19696,284.1077,278.46542,456.22412,299.04034,166.22713,477.18823
1106,9.208,136.88499,285.07343,515.36505,284.1077,278.46542,456.22412,298.86987,166.22729,477.01022
1107,9.217,136.88499,285.07343,515.36505,284.1077,278.46542,456.22412,298.97644,166.06197,476.94919
1108,9.225,136.88499,285.07343,515.36505,284.1077,278.46542,456.22412,298.97644,166.06197,476.94919
1109,9.233,137.05873,285.04428,515.35693,284.1077,278.46542,456.22412,298.97644,166.06197,476.94919
1110,9.242,136.96635,285.07202,515.25079,284.1077,278.46542,456.22412,299.31033,166.24869,477.0303
1111,9.25,137.06566,285.10364,515.19696,284.1077,278.46542,456.22412,299.07077,166.36861,476.90527
1112,9.258,137.06566,285.10364,515.19696,284.11731,278.37158,456.16965,299.30692,166.41464,477.28903
1113,9.267,137.27386,285.0708,515.24481,284.31903,278.49606,456.30072,299.31033,166.24869,477.0303
1114,9.275,136.96635,285.07202,515.25079,284.1077,278.46542,456.22412,298.86987,166.22729,477.01022
1115,9.283,137.06566,285.10364,515.19696,284.20023,278.4646,456.34991,299.33731,166.55614,477.00604
1116,9.292,137.29376,285.36749,515.2337,284.34476,278.65158,456.00034,299.24301,166.24944,477.05002
