Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
968,8.058,146.3627,-178.9805,528.56323,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,298.84302,-61.7864,479.13367
969,8.067,145.81635,-178.4389,528.22003,280.85507,-125.19001,559.02673,277.64493,-176.87656,477.69229,298.54218,-61.70562,479.08008
970,8.075,146.10075,-178.45239,528.14258,280.85507,-125.19001,559.02673,277.66071,-176.8414,477.43329,298.70306,-61.48613,479.02524
971,8.083,146.10075,-178.45239,528.14258,280.85507,-125.19001,559.02673,277.66071,-176.8414,477.43329,298.83551,-61.46069,479.20435
972,8.092,145.81635,-178.4389,528.22003,280.85507,-125.19001,559.02673,277.66071,-176.8414,477.43329,299.13632,-61.54148,479.25787
973,8.1,145.81635,-178.4389,528.22003,280.85507,-125.19001,559.02673,277.64493,-176.87656,477.69229,298.83551,-61.46069,479.20435
974,8.108,145.81635,-178.4389,528.22003,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
975,8.117,146.64709,-178.99391,528.48578,280.80045,-125.23534,559.07477,277.95438,-177.04689,477.6199,299.13632,-61.54148,479.25787
976,8.125,146.3627,-178.9805,528.56323,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.00391,-61.5669,479.0788
977,8.133,146.10075,-178.45239,528.14258,280.85507,-125.19001,559.02673,277.64493,-176.87656,477.69229,298.83551,-61.46069,479.20435
978,8.142,146.10075,-178.45239,528.14258,280.78876,-125.16024,558.99054,277.66071,-176.8414,477.43329,299.13632,-61.54148,479.25787
979,8.15,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.66071,-176.8414,477.43329,299.13632,-61.54148,479.25787
980,8.158,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.13632,-61.54148,479.25787
981,8.167,146.64709,-178.99391,528.48578,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,298.9964,-61.2412,479.14948
982,8.175,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.00391,-61.5669,479.0788
983,8.183,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
984,8.192,146.64709,-178.99391,528.48578,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
985,8.2,146.10075,-178.45239,528.14258,280.85507,-125.19001,559.02673,277.92108,-176.97757,477.3298,299.29718,-61.32198,479.203
986,8.208,146.10075,-178.45239,528.14258,280.85507,-125.19001,559.02673,277.92108,-176.97757,477.3298,299.13632,-61.54148,479.25787
987,8.217,146.10075,-178.45239,528.14258,280.85507,-125.19001,559.02673,277.92108,-176.97757,477.3298,299.13632,-61.54148,479.25787
988,8.225,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
989,8.233,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
990,8.242,146.64709,-178.99391,528.48578,280.85507,-125.19001,559.02673,277.98328,-177.13293,477.565,299.29718,-61.32198,479.203
991,8.25,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
992,8.258,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
993,8.267,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.92108,-176.97757,477.3298,299.62366,-61.07217,479.16602
994,8.275,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,299.62366,-61.07217,479.16602
995,8.283,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,278.04092,-176.90594,477.6463,299.62366,-61.07217,479.16602
996,8.292,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
997,8.3,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
998,8.308,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
999,8.317,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1000,8.325,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1001,8.333,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1002,8.342,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1003,8.35,147.02466,-178.76178,528.51563,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1004,8.358,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1005,8.367,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1006,8.375,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1007,8.383,146.97951,-178.95226,528.44397,280.95923,-125.05124,559.18066,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1008,8.392,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1009,8.4,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,299.62366,-61.07217,479.16602
1010,8.408,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1011,8.417,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1012,8.425,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1013,8.433,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1014,8.442,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1015,8.45,146.4332,-178.41077,528.10077,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1016,8.458,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.64493,-176.87656,477.69229,299.62366,-61.07217,479.16602
1017,8.467,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.66071,-176.8414,477.43329,299.62366,-61.07217,479.16602
1018,8.475,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,299.62366,-61.07217,479.16602
1019,8.483,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1020,8.492,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1021,8.5,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1022,8.508,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.64493,-176.87656,477.69229,299.62366,-61.07217,479.16602
1023,8.517,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.32294,-60.99137,479.11249
1024,8.525,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.74728,-176.70042,477.45969,299.62366,-61.07217,479.16602
1025,8.533,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.64493,-176.87656,477.69229,299.62366,-61.07217,479.16602
1026,8.542,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.64493,-176.87656,477.69229,299.32294,-60.99137,479.11249
1027,8.55,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1028,8.558,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.32294,-60.99137,479.11249
1029,8.567,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1030,8.575,146.64709,-178.99391,528.48578,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,298.9964,-61.2412,479.14948
1031,8.583,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.4628,-61.29168,479.22092
1032,8.592,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.66071,-176.8414,477.43329,299.62366,-61.07217,479.16602
1033,8.6,146.4332,-178.41077,528.10077,280.85507,-125.19001,559.02673,277.92108,-176.97757,477.3298,299.62366,-61.07217,479.16602
1034,8.608,146.4332,-178.41077,528.10077,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1035,8.617,146.64709,-178.99391,528.48578,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1036,8.625,146.64709,-178.99391,528.48578,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1037,8.633,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.13632,-61.54148,479.25787
1038,8.642,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1039,8.65,146.10075,-178.45239,528.14258,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1040,8.658,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1041,8.667,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1042,8.675,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1043,8.683,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1044,8.692,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1045,8.7,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1046,8.708,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1047,8.717,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.32294,-60.99137,479.11249
1048,8.725,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.64493,-176.87656,477.69229,299.32294,-60.99137,479.11249
1049,8.733,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1050,8.742,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1051,8.75,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1052,8.758,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1053,8.767,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1054,8.775,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,299.62366,-61.07217,479.16602
1055,8.783,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,299.13632,-61.54148,479.25787
1056,8.792,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.13632,-61.54148,479.25787
1057,8.8,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1058,8.808,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1059,8.817,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1060,8.825,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1061,8.833,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1062,8.842,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1063,8.85,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.64493,-176.87656,477.69229,299.62366,-61.07217,479.16602
1064,8.858,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,278.04092,-176.90594,477.6463,299.62366,-61.07217,479.16602
1065,8.867,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1066,8.875,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1067,8.883,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1068,8.892,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,278.04092,-176.90594,477.6463,299.62366,-61.07217,479.16602
1069,8.9,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1070,8.908,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1071,8.917,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.64493,-176.87656,477.69229,299.62366,-61.07217,479.16602
1072,8.925,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1073,8.933,146.97951,-178.95226,528.44397,280.95923,-125.05124,559.18066,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1074,8.942,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1075,8.95,146.97951,-178.95226,528.44397,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1076,8.958,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1077,8.967,146.10075,-178.45239,528.14258,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1078,8.975,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,299.62366,-61.07217,479.16602
1079,8.983,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.64493,-176.87656,477.69229,299.62366,-61.07217,479.16602
1080,8.992,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1081,9,146.64709,-178.99391,528.48578,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1082,9.008,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1083,9.017,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1084,9.025,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
1085,9.033,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.66071,-176.8414,477.43329,299.29718,-61.32198,479.203
1086,9.042,146.10075,-178.45239,528.14258,280.85507,-125.19001,559.02673,277.66071,-176.8414,477.43329,299.13632,-61.54148,479.25787
1087,9.05,145.81635,-178.4389,528.22003,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.29718,-61.32198,479.203
1088,9.058,146.64709,-178.99391,528.48578,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.13632,-61.54148,479.25787
1089,9.067,146.64709,-178.99391,528.48578,280.80045,-125.23534,559.07477,277.95438,-177.04689,477.6199,299.13632,-61.54148,479.25787
1090,9.075,146.7579,-179.10378,528.36731,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,298.84302,-61.7864,479.13367
1091,9.083,146.64709,-178.99391,528.48578,280.76129,-125.28853,558.97467,277.95438,-177.04689,477.6199,299.13632,-61.54148,479.25787
1092,9.092,145.81635,-178.4389,528.22003,280.76129,-125.28853,558.97467,277.92108,-176.97757,477.3298,298.54218,-61.70562,479.08008
1093,9.1,146.21161,-178.56232,528.02411,280.76129,-125.28853,558.97467,277.98032,-177.20612,477.48849,299.08035,-62.03872,479.15833
1094,9.108,146.21161,-178.56232,528.02411,280.70667,-125.33386,559.02277,277.98032,-177.20612,477.48849,299.08035,-62.03872,479.15833
1095,9.117,146.64709,-178.99391,528.48578,280.76129,-125.28853,558.97467,278.00925,-177.29214,477.43359,299.08035,-62.03872,479.15833
1096,9.125,146.7579,-179.10378,528.36731,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,299.08035,-62.03872,479.15833
1097,9.133,146.7579,-179.10378,528.36731,280.76129,-125.28853,558.97467,278.08893,-177.45009,477.91101,299.08035,-62.03872,479.15833
1098,9.142,146.7579,-179.10378,528.36731,280.76129,-125.28853,558.97467,278.04251,-177.36145,477.72369,299.08035,-62.03872,479.15833
1099,9.15,146.7579,-179.10378,528.36731,280.76129,-125.28853,558.97467,277.95438,-177.04689,477.6199,299.08035,-62.03872,479.15833
1100,9.158,146.10075,-178.45239,528.14258,280.78967,-125.37766,558.93475,278.00925,-177.29214,477.43359,299.08035,-62.03872,479.15833
1101,9.167,146.10075,-178.45239,528.14258,280.76129,-125.28853,558.97467,277.92108,-176.97757,477.3298,298.84302,-61.7864,479.13367
1102,9.175,146.64709,-178.99391,528.48578,280.76129,-125.28853,558.97467,277.92108,-176.97757,477.3298,298.84302,-61.7864,479.13367
1103,9.183,146.64709,-178.99391,528.48578,280.85507,-125.19001,559.02673,277.98328,-177.13293,477.565,298.84302,-61.7864,479.13367
1104,9.192,146.64709,-178.99391,528.48578,280.76129,-125.28853,558.97467,277.95438,-177.04689,477.6199,298.84302,-61.7864,479.13367
1105,9.2,146.64709,-178.99391,528.48578,280.85507,-125.19001,559.02673,278.01358,-177.27541,477.77859,298.84302,-61.7864,479.13367
1106,9.208,146.64709,-178.99391,528.48578,280.76129,-125.28853,558.97467,277.98328,-177.13293,477.565,299.08035,-62.03872,479.15833
1107,9.217,146.64709,-178.99391,528.48578,280.85507,-125.19001,559.02673,277.95438,-177.04689,477.6199,298.84302,-61.7864,479.13367
1108,9.225,146.10075,-178.45239,528.14258,280.76129,-125.28853,558.97467,277.92108,-176.97757,477.3298,298.84302,-61.7864,479.13367
1109,9.233,146.21161,-178.56232,528.02411,280.80045,-125.23534,559.07477,278.08456,-177.46683,477.56598,298.84302,-61.7864,479.13367
1110,9.242,145.81635,-178.4389,528.22003,280.85507,-125.19001,559.02673,278.11786,-177.53612,477.85608,299.08035,-62.03872,479.15833
1111,9.25,146.7579,-179.10378,528.36731,280.70667,-125.33386,559.02277,278.01358,-177.27541,477.77859,299.08035,-62.03872,479.15833
1112,9.258,146.3627,-178.9805,528.56323,280.76129,-125.28853,558.97467,278.04251,-177.36145,477.72369,299.08035,-62.03872,479.15833
