Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
777,6.467,-242.91687,30.65994,1050.81018,-149.00287,-129.7486,1023.9126,-167.95369,212.82539,1021.31866
778,6.475,-242.91687,30.65994,1050.81018,-149.00287,-129.7486,1023.9126,-167.80063,212.77275,1021.40771
779,6.483,-243.4283,30.55656,1050.66199,-149.08751,-129.88435,1024.28394,-167.98398,212.91676,1021.3855
780,6.492,-243.07849,30.89653,1050.69116,-149.00287,-129.7486,1023.9126,-167.66251,213.25139,1021.41937
781,6.5,-243.27541,30.44553,1050.99658,-149.00287,-129.7486,1023.9126,-167.85718,212.8822,1021.21802
782,6.508,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.95369,212.82539,1021.31866
783,6.517,-243.27541,30.44553,1050.99658,-149.00287,-129.7486,1023.9126,-167.7041,212.82956,1021.30713
784,6.525,-243.27541,30.44553,1050.99658,-149.00287,-129.7486,1023.9126,-167.80063,212.77275,1021.40771
785,6.533,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.80063,212.77275,1021.40771
786,6.542,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.80063,212.77275,1021.40771
787,6.55,-243.27541,30.44553,1050.99658,-149.00287,-129.7486,1023.9126,-167.80063,212.77275,1021.40771
788,6.558,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.80063,212.77275,1021.40771
789,6.567,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-168.1333,212.95786,1021.28809
790,6.575,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.80063,212.77275,1021.40771
791,6.583,-243.4283,30.55656,1050.66199,-149.08751,-129.88435,1024.28394,-167.80063,212.77275,1021.40771
792,6.592,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.80063,212.77275,1021.40771
793,6.6,-243.4283,30.55656,1050.66199,-149.22462,-130.03777,1024.05798,-167.95369,212.82539,1021.31866
794,6.608,-243.07849,30.89653,1050.69116,-149.00287,-129.7486,1023.9126,-167.88748,212.97359,1021.28491
795,6.617,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.73473,212.8719,1020.97198
796,6.625,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.85718,212.8822,1021.21802
797,6.633,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.80063,212.77275,1021.40771
798,6.642,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.63188,212.64417,1021.18842
799,6.65,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.96457,212.82928,1021.06879
800,6.658,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.56599,212.74324,1020.75262
801,6.667,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.91434,213.00436,1020.94141
802,6.675,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.85718,212.8822,1021.21802
803,6.683,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.73473,212.8719,1020.97198
804,6.692,-243.65054,30.89464,1050.66956,-149.00287,-129.7486,1023.9126,-167.73473,212.8719,1020.97198
805,6.7,-243.65054,30.89464,1050.66956,-149.00287,-129.7486,1023.9126,-168.03679,213.01468,1021.1875
806,6.708,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.91434,213.00436,1020.94141
807,6.717,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.91434,213.00436,1020.94141
808,6.725,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-168.1333,212.95786,1021.28809
809,6.733,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.84213,212.81895,1020.82275
810,6.742,-243.4283,30.55656,1050.66199,-148.645,-129.75261,1023.76373,-167.91434,213.00436,1020.94141
811,6.75,-243.4283,30.55656,1050.66199,-149.00287,-129.7486,1023.9126,-167.56599,212.74324,1020.75262
812,6.758,-243.65054,30.89464,1050.66956,-148.645,-129.75261,1023.76373,-167.95369,212.82539,1021.31866
813,6.767,-243.4283,30.55656,1050.66199,-148.645,-129.75261,1023.76373,-168.01083,212.94756,1021.04205
814,6.775,-243.4283,30.55656,1050.66199,-148.10442,-129.51115,1023.81012,-168.1333,212.95786,1021.28809
815,6.783,-243.4283,30.55656,1050.66199,-148.645,-129.75261,1023.76373,-168.21931,213.24097,1021.21881
816,6.792,-243.4283,30.55656,1050.66199,-148.10442,-129.51115,1023.81012,-168.1333,212.95786,1021.28809
817,6.8,-243.4283,30.55656,1050.66199,-148.645,-129.75261,1023.76373,-168.1333,212.95786,1021.28809
818,6.808,-243.4283,30.55656,1050.66199,-148.10442,-129.51115,1023.81012,-168.1333,212.95786,1021.28809
819,6.817,-243.4283,30.55656,1050.66199,-148.10442,-129.51115,1023.81012,-167.95369,212.82539,1021.31866
820,6.825,-243.4283,30.55656,1050.66199,-148.10442,-129.51115,1023.81012,-167.95369,212.82539,1021.31866
821,6.833,-243.4283,30.55656,1050.66199,-148.10442,-129.51115,1023.81012,-168.1333,212.95786,1021.28809
822,6.842,-243.4283,30.55656,1050.66199,-148.28271,-129.64297,1023.51862,-168.01083,212.94756,1021.04205
823,6.85,-243.4283,30.55656,1050.66199,-148.10442,-129.51115,1023.81012,-168.01083,212.94756,1021.04205
824,6.858,-243.4283,30.55656,1050.66199,-148.82329,-129.88437,1023.47223,-168.1333,212.95786,1021.28809
825,6.867,-243.4283,30.55656,1050.66199,-148.91458,-129.51526,1023.14655,-167.91434,213.00436,1020.94141
826,6.875,-243.4283,30.55656,1050.66199,-148.28271,-129.64297,1023.51862,-167.73473,212.8719,1020.97198
827,6.883,-243.4283,30.55656,1050.66199,-148.37392,-129.27385,1023.19299,-167.85718,212.8822,1021.21802
828,6.892,-243.4283,30.55656,1050.66199,-148.91458,-129.51526,1023.14655,-167.91434,213.00436,1020.94141
829,6.9,-243.4283,30.55656,1050.66199,-148.28271,-129.64297,1023.51862,-167.83124,212.81509,1021.07257
830,6.908,-243.4283,30.55656,1050.66199,-148.82329,-129.88437,1023.47223,-167.66252,212.68648,1020.85327
831,6.917,-243.4283,30.55656,1050.66199,-148.19563,-129.14206,1023.4845,-167.66252,212.68648,1020.85327
832,6.925,-243.15501,30.33139,1050.47437,-148.82329,-129.88437,1023.47223,-167.56599,212.74324,1020.75262
833,6.933,-243.15501,30.33139,1050.47437,-148.82329,-129.88437,1023.47223,-167.41292,212.6906,1020.84174
834,6.942,-243.4283,30.55656,1050.66199,-148.28271,-129.64297,1023.51862,-167.74564,212.87573,1020.72211
835,6.95,-243.4283,30.55656,1050.66199,-148.82329,-129.88437,1023.47223,-167.56599,212.74324,1020.75262
836,6.958,-243.07849,30.89653,1050.69116,-149.02081,-130.19324,1023.54279,-167.56599,212.74324,1020.75262
837,6.967,-243.15501,30.33139,1050.47437,-148.88676,-130.1315,1023.22754,-167.41292,212.6906,1020.84174
838,6.975,-243.07849,30.89653,1050.69116,-148.97809,-129.76241,1022.90173,-167.76501,212.96327,1021.03888
839,6.983,-243.4283,30.55656,1050.66199,-148.88676,-130.1315,1023.22754,-167.58165,212.81926,1021.0611
840,6.992,-243.4283,30.55656,1050.66199,-148.88676,-130.1315,1023.22754,-167.03976,212.55797,1020.88049
841,7,-243.4283,30.55656,1050.66199,-148.88676,-130.1315,1023.22754,-167.28076,212.51907,1020.78723
842,7.008,-243.4283,30.55656,1050.66199,-148.88676,-130.1315,1023.22754,-167.03976,212.55797,1020.88049
843,7.017,-243.15501,30.33139,1050.47437,-148.88676,-130.1315,1023.22754,-167.03976,212.55797,1020.88049
844,7.025,-243.15501,30.33139,1050.47437,-148.88676,-130.1315,1023.22754,-167.03976,212.55797,1020.88049
845,7.033,-243.15501,30.33139,1050.47437,-148.88676,-130.1315,1023.22754,-167.05856,212.45103,1020.75122
846,7.042,-243.15501,30.33139,1050.47437,-148.88676,-130.1315,1023.22754,-167.03976,212.55797,1020.88049
847,7.05,-243.15501,30.33139,1050.47437,-148.88676,-130.1315,1023.22754,-167.41292,212.6906,1020.84174
848,7.058,-243.15501,30.33139,1050.47437,-148.82329,-129.88437,1023.47223,-167.19287,212.61064,1020.79138
849,7.067,-243.15501,30.33139,1050.47437,-148.88676,-130.1315,1023.22754,-167.03976,212.55797,1020.88049
850,7.075,-243.15501,30.33139,1050.47437,-148.88676,-130.1315,1023.22754,-166.86534,212.5602,1020.80609
851,7.083,-243.15501,30.33139,1050.47437,-148.97809,-129.76241,1022.90173,-167.03976,212.55797,1020.88049
852,7.092,-243.15501,30.33139,1050.47437,-148.88676,-130.1315,1023.22754,-167.19287,212.61064,1020.79138
853,7.1,-243.15501,30.33139,1050.47437,-148.88676,-130.1315,1023.22754,-167.41292,212.6906,1020.84174
854,7.108,-243.15501,30.33139,1050.47437,-148.97809,-129.76241,1022.90173,-167.19287,212.61064,1020.79138
855,7.117,-243.15501,30.33139,1050.47437,-148.88676,-130.1315,1023.22754,-167.19287,212.61064,1020.79138
856,7.125,-243.15501,30.33139,1050.47437,-148.88676,-130.1315,1023.22754,-167.41292,212.6906,1020.84174
857,7.133,-243.15501,30.33139,1050.47437,-148.97809,-129.76241,1022.90173,-167.03976,212.55797,1020.88049
858,7.142,-243.15501,30.33139,1050.47437,-148.97809,-129.76241,1022.90173,-167.56599,212.74324,1020.75262
859,7.15,-243.15501,30.33139,1050.47437,-148.97809,-129.76241,1022.90173,-167.41292,212.6906,1020.84174
860,7.158,-243.15501,30.33139,1050.47437,-148.97809,-129.76241,1022.90173,-167.74564,212.87573,1020.72211
861,7.167,-243.15501,30.33139,1050.47437,-148.97809,-129.76241,1022.90173,-167.56599,212.74324,1020.75262
862,7.175,-243.15501,30.33139,1050.47437,-148.91458,-129.51526,1023.14655,-167.56599,212.74324,1020.75262
863,7.183,-243.4283,30.55656,1050.66199,-148.88676,-130.1315,1023.22754,-167.56599,212.74324,1020.75262
864,7.192,-243.15501,30.33139,1050.47437,-148.82329,-129.88437,1023.47223,-167.66252,212.68648,1020.85327
865,7.2,-243.4283,30.55656,1050.66199,-148.97809,-129.76241,1022.90173,-167.66252,212.68648,1020.85327
866,7.208,-243.15501,30.33139,1050.47437,-149.18114,-129.88034,1023.62115,-167.66252,212.68648,1020.85327
867,7.217,-243.4283,30.55656,1050.66199,-148.97809,-129.76241,1022.90173,-167.66252,212.68648,1020.85327
868,7.225,-243.4283,30.55656,1050.66199,-149.2758,-129.72357,1023.06433,-167.50943,212.63382,1020.94238
869,7.233,-243.4283,30.55656,1050.66199,-149.2758,-129.72357,1023.06433,-167.66252,212.68648,1020.85327
870,7.242,-243.4283,30.55656,1050.66199,-149.18114,-129.88034,1023.62115,-167.66252,212.68648,1020.85327
871,7.25,-243.4283,30.55656,1050.66199,-149.27249,-129.51123,1023.29553,-167.84213,212.81895,1020.82275
872,7.258,-243.4283,30.55656,1050.66199,-149.27249,-129.51123,1023.29553,-167.84213,212.81895,1020.82275
873,7.267,-243.4283,30.55656,1050.66199,-149.2758,-129.72357,1023.06433,-167.83124,212.81509,1021.07257
874,7.275,-243.4283,30.55656,1050.66199,-149.27249,-129.51123,1023.29553,-167.56599,212.74324,1020.75262
875,7.283,-243.4283,30.55656,1050.66199,-149.2758,-129.72357,1023.06433,-167.89384,212.83754,1020.39093
876,7.292,-243.4283,30.55656,1050.66199,-149.18114,-129.88034,1023.62115,-167.71422,212.70505,1020.42145
877,7.3,-243.65805,30.78544,1050.55371,-149.18114,-129.88034,1023.62115,-167.81075,212.6483,1020.52203
878,7.308,-243.4283,30.55656,1050.66199,-149.18114,-129.88034,1023.62115,-167.99036,212.78079,1020.49152
879,7.317,-243.65054,30.89464,1050.66956,-149.18114,-129.88034,1023.62115,-167.81075,212.6483,1020.52203
880,7.325,-243.80501,31.02888,1050.57813,-149.18114,-129.88034,1023.62115,-167.99036,212.78079,1020.49152
881,7.333,-243.65805,30.78544,1050.55371,-149.18114,-129.88034,1023.62115,-167.99036,212.78079,1020.49152
882,7.342,-243.9595,31.16292,1050.48669,-149.18114,-129.88034,1023.62115,-167.99036,212.78079,1020.49152
883,7.35,-243.9595,31.16292,1050.48669,-149.18114,-129.88034,1023.62115,-168.18068,212.73773,1021.04987
884,7.358,-243.80501,31.02888,1050.57813,-149.18114,-129.88034,1023.62115,-168.16319,212.9424,1020.82098
885,7.367,-243.9595,31.16292,1050.48669,-149.18114,-129.88034,1023.62115,-168.18068,212.73773,1021.04987
886,7.375,-244.04549,30.91198,1050.16357,-149.18114,-129.88034,1023.62115,-168.33304,212.73254,1020.82874
887,7.383,-243.9595,31.16292,1050.48669,-149.18114,-129.88034,1023.62115,-168.45547,212.74287,1021.07477
888,7.392,-244.26617,30.70113,1050.50476,-149.18114,-129.88034,1023.62115,-168.96715,212.77756,1021.20538
889,7.4,-244.35216,30.45005,1050.18152,-149.18114,-129.88034,1023.62115,-169.30693,212.90747,1021.2522
890,7.408,-244.26617,30.70113,1050.50476,-149.18114,-129.88034,1023.62115,-169.49318,212.9467,1021.28723
891,7.417,-244.26617,30.70113,1050.50476,-149.18114,-129.88034,1023.62115,-169.49318,212.9467,1021.28723
892,7.425,-244.35216,30.45005,1050.18152,-149.18114,-129.88034,1023.62115,-169.3089,212.92889,1021.4718
893,7.433,-244.26617,30.70113,1050.50476,-150.09377,-129.24345,1023.49823,-169.49318,212.9467,1021.28723
894,7.442,-244.64595,30.66502,1050.73596,-149.26579,-130.0161,1023.99249,-169.49318,212.9467,1021.28723
895,7.45,-244.26617,30.70113,1050.50476,-150.09377,-129.24345,1023.49823,-169.75587,213.01012,1021.15466
896,7.458,-244.64595,30.66502,1050.73596,-149.18114,-129.88034,1023.62115,-169.75587,213.01012,1021.15466
897,7.467,-244.81328,30.41852,1050.65649,-149.18114,-129.88034,1023.62115,-169.49318,212.9467,1021.28723
898,7.475,-244.81328,30.41852,1050.65649,-149.18114,-129.88034,1023.62115,-169.82776,213.29433,1021.05823
899,7.483,-244.81328,30.41852,1050.65649,-150.17839,-129.37924,1023.86963,-169.75587,213.01012,1021.15466
900,7.492,-245.03568,30.7559,1050.66431,-150.17839,-129.37924,1023.86963,-169.82776,213.29433,1021.05823
901,7.5,-244.99336,30.37351,1050.80481,-150.17839,-129.37924,1023.86963,-169.82776,213.29433,1021.05823
902,7.508,-244.99336,30.37351,1050.80481,-150.17839,-129.37924,1023.86963,-169.75587,213.01012,1021.15466
903,7.517,-244.99336,30.37351,1050.80481,-150.17839,-129.37924,1023.86963,-169.82776,213.29433,1021.05823
904,7.525,-244.99336,30.37351,1050.80481,-150.17839,-129.37924,1023.86963,-169.82776,213.29433,1021.05823
905,7.533,-244.99336,30.37351,1050.80481,-150.17839,-129.37924,1023.86963,-169.94258,213.38893,1021.00439
906,7.542,-245.63084,29.91435,1050.86768,-150.17839,-129.37924,1023.86963,-169.94258,213.38893,1021.00439
907,7.55,-245.63084,29.91435,1050.86768,-150.17839,-129.37924,1023.86963,-169.94258,213.38893,1021.00439
908,7.558,-246.4469,29.77751,1050.65918,-150.17839,-129.37924,1023.86963,-169.94258,213.38893,1021.00439
909,7.567,-246.4469,29.77751,1050.65918,-151.09189,-128.74339,1023.74658,-169.94258,213.38893,1021.00439
910,7.575,-246.4469,29.77751,1050.65918,-151.09189,-128.74339,1023.74658,-169.94258,213.38893,1021.00439
911,7.583,-246.49402,29.59956,1050.84949,-151.09189,-128.74339,1023.74658,-170.0266,213.3826,1021.16766
912,7.592,-246.4469,29.77751,1050.65918,-151.09189,-128.74339,1023.74658,-170.03743,213.17122,1021.09735
913,7.6,-246.4469,29.77751,1050.65918,-151.09189,-128.74339,1023.74658,-170.28819,212.88039,1021.29047
914,7.608,-246.55981,29.98697,1050.53589,-151.35735,-129.1161,1023.89087,-170.28819,212.88039,1021.29047
915,7.617,-246.55981,29.98697,1050.53589,-151.85196,-129.42232,1023.97894,-170.28819,212.88039,1021.29047
916,7.625,-246.49402,29.59956,1050.84949,-151.49414,-129.42656,1023.83002,-170.28819,212.88039,1021.29047
917,7.633,-246.4469,29.77751,1050.65918,-151.85196,-129.42232,1023.97894,-170.28819,212.88039,1021.29047
918,7.642,-246.36856,29.79946,1050.14709,-152.1599,-129.81645,1024.19202,-170.24744,212.65173,1021.40033
919,7.65,-246.53952,29.89543,1050.16174,-152.1599,-129.81645,1024.19202,-170.24744,212.65173,1021.40033
920,7.658,-246.36856,29.79946,1050.14709,-152.1599,-129.81645,1024.19202,-170.24744,212.65173,1021.40033
921,7.667,-246.55981,29.98697,1050.53589,-152.70032,-130.05806,1024.14575,-170.24744,212.65173,1021.40033
922,7.675,-246.36856,29.79946,1050.14709,-152.70032,-130.05806,1024.14575,-170.24744,212.65173,1021.40033
923,7.683,-246.48146,30.00888,1050.0238,-152.70032,-130.05806,1024.14575,-170.24744,212.65173,1021.40033
924,7.692,-246.41571,29.62161,1050.33728,-152.70032,-130.05806,1024.14575,-170.24744,212.65173,1021.40033
925,7.7,-246.48146,30.00888,1050.0238,-152.96252,-130.1059,1023.96033,-170.24744,212.65173,1021.40033
926,7.708,-246.70129,30.13244,1050.04272,-152.96252,-130.1059,1023.96033,-170.24744,212.65173,1021.40033
927,7.717,-246.48146,30.00888,1050.0238,-152.96252,-130.1059,1023.96033,-170.24744,212.65173,1021.40033
928,7.725,-246.48146,30.00888,1050.0238,-152.96252,-130.1059,1023.96033,-170.24744,212.65173,1021.40033
929,7.733,-246.41571,29.62161,1050.33728,-152.96252,-130.1059,1023.96033,-170.24744,212.65173,1021.40033
930,7.742,-246.53952,29.89543,1050.16174,-152.96252,-130.1059,1023.96033,-170.24744,212.65173,1021.40033
931,7.75,-246.81502,30.02117,1050.21204,-152.96252,-130.1059,1023.96033,-170.24744,212.65173,1021.40033
932,7.758,-246.60976,29.9057,1050.19434,-152.96252,-130.1059,1023.96033,-170.24744,212.65173,1021.40033
933,7.767,-246.48146,30.00888,1050.0238,-153.38719,-130.36429,1023.83954,-170.24744,212.65173,1021.40033
934,7.775,-246.41571,29.62161,1050.33728,-153.38719,-130.36429,1023.83954,-170.24744,212.65173,1021.40033
935,7.783,-246.61784,29.87345,1050.67383,-153.38719,-130.36429,1023.83954,-170.24744,212.65173,1021.40033
936,7.792,-246.91612,29.14108,1050.72546,-153.38719,-130.36429,1023.83954,-170.24744,212.65173,1021.40033
937,7.8,-246.84265,29.35727,1050.36902,-153.49814,-130.595,1023.64783,-170.24744,212.65173,1021.40033
938,7.808,-246.48146,30.00888,1050.0238,-153.38719,-130.36429,1023.83954,-170.24744,212.65173,1021.40033
939,7.817,-246.36856,29.79946,1050.14709,-153.38719,-130.36429,1023.83954,-170.13258,212.5571,1021.4541
940,7.825,-246.61305,29.67937,1050.51807,-153.49814,-130.595,1023.64783,-170.13258,212.5571,1021.4541
941,7.833,-246.53952,29.89543,1050.16174,-153.38719,-130.36429,1023.83954,-170.13258,212.5571,1021.4541
942,7.842,-246.9097,28.80349,1050.90442,-153.38719,-130.36429,1023.83954,-170.13258,212.5571,1021.4541
943,7.85,-247.03352,29.07757,1050.72876,-153.09668,-130.60435,1023.88013,-170.13258,212.5571,1021.4541
944,7.858,-247.03995,29.41504,1050.5498,-153.38719,-130.36429,1023.83954,-170.13258,212.5571,1021.4541
945,7.867,-246.72908,29.71022,1050.44409,-153.38719,-130.36429,1023.83954,-170.13258,212.5571,1021.4541
946,7.875,-246.72908,29.71022,1050.44409,-153.38719,-130.36429,1023.83954,-170.13258,212.5571,1021.4541
947,7.883,-246.41571,29.62161,1050.33728,-153.68221,-130.94005,1023.34479,-169.9384,212.53334,1021.6322
948,7.892,-246.49402,29.59956,1050.84949,-153.38719,-130.36429,1023.83954,-169.9384,212.53334,1021.6322
949,7.9,-246.97548,29.1912,1050.59094,-153.38719,-130.36429,1023.83954,-170.13258,212.5571,1021.4541
950,7.908,-247.03352,29.07757,1050.72876,-153.09668,-130.60435,1023.88013,-170.13258,212.5571,1021.4541
951,7.917,-246.61784,29.87345,1050.67383,-153.49814,-130.595,1023.64783,-169.9384,212.53334,1021.6322
952,7.925,-246.49402,29.59956,1050.84949,-153.38719,-130.36429,1023.83954,-169.9384,212.53334,1021.6322
953,7.933,-246.61784,29.87345,1050.67383,-153.49814,-130.595,1023.64783,-169.9384,212.53334,1021.6322
954,7.942,-246.41571,29.62161,1050.33728,-153.68221,-130.94005,1023.34479,-169.68549,212.47586,1021.7713
955,7.95,-246.41571,29.62161,1050.33728,-153.38719,-130.36429,1023.83954,-169.9384,212.53334,1021.6322
956,7.958,-246.4469,29.77751,1050.65918,-153.38719,-130.36429,1023.83954,-169.68549,212.47586,1021.7713
957,7.967,-246.4469,29.77751,1050.65918,-153.49814,-130.595,1023.64783,-169.68549,212.47586,1021.7713
958,7.975,-246.36856,29.79946,1050.14709,-153.49814,-130.595,1023.64783,-169.68549,212.47586,1021.7713
959,7.983,-246.41571,29.62161,1050.33728,-153.38719,-130.36429,1023.83954,-169.68549,212.47586,1021.7713
960,7.992,-246.49402,29.59956,1050.84949,-153.38719,-130.36429,1023.83954,-169.68549,212.47586,1021.7713
961,8,-246.49402,29.59956,1050.84949,-153.38719,-130.36429,1023.83954,-169.68549,212.47586,1021.7713
962,8.008,-246.4469,29.77751,1050.65918,-153.07352,-130.33658,1023.76862,-169.68549,212.47586,1021.7713
963,8.017,-246.49402,29.59956,1050.84949,-152.96252,-130.1059,1023.96033,-169.68549,212.47586,1021.7713
964,8.025,-246.41571,29.62161,1050.33728,-152.78731,-130.35593,1023.61621,-169.68549,212.47586,1021.7713
965,8.033,-246.55981,29.98697,1050.53589,-152.78731,-130.35593,1023.61621,-169.68549,212.47586,1021.7713
966,8.042,-246.4469,29.77751,1050.65918,-152.96252,-130.1059,1023.96033,-169.68549,212.47586,1021.7713
967,8.05,-246.4469,29.77751,1050.65918,-152.78731,-130.35593,1023.61621,-169.68549,212.47586,1021.7713
968,8.058,-246.4469,29.77751,1050.65918,-152.78731,-130.35593,1023.61621,-169.51883,212.76031,1021.74139
