Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1966,16.375,277.27118,-132.04913,302.4617,190.00038,-176.90413,74.81866,218.87317,-80.35358,92.47431
1967,16.383,277.27118,-132.04913,302.4617,190.10455,-176.78249,74.85067,218.87317,-80.35358,92.47431
1968,16.392,277.27118,-132.04913,302.4617,189.91222,-177.0519,74.84134,218.99074,-80.44434,92.34066
1969,16.4,277.38434,-131.79555,302.44122,190.15489,-177.01436,74.95232,219.15927,-80.11954,92.49933
1970,16.408,277.25098,-131.88689,302.37979,190.00038,-176.90413,74.81866,219.15927,-80.11954,92.49933
1971,16.417,277.27118,-132.04913,302.4617,190.03152,-177.10239,74.92004,219.27686,-80.21029,92.36568
1972,16.425,277.25098,-131.88689,302.37979,189.91222,-177.0519,74.84134,219.15927,-80.11954,92.49933
1973,16.433,277.25098,-131.88689,302.37979,190.10455,-176.78249,74.85067,219.15927,-80.11954,92.49933
1974,16.442,277.25098,-131.88689,302.37979,190.00038,-176.90413,74.81866,218.87317,-80.35358,92.47431
1975,16.45,277.24118,-131.75583,302.41461,189.91222,-177.0519,74.84134,219.27686,-80.21029,92.36568
1976,16.458,277.27118,-132.04913,302.4617,190.11969,-176.95462,74.89735,219.27686,-80.21029,92.36568
1977,16.467,277.36411,-131.6333,302.35928,190.16808,-177.1832,74.99904,219.27686,-80.21029,92.36568
1978,16.475,277.27118,-132.04913,302.4617,190.24306,-176.86656,74.92963,219.27686,-80.21029,92.36568
1979,16.483,277.24118,-131.75583,302.41461,190.13889,-176.9882,74.89763,219.15927,-80.11954,92.49933
1980,16.492,277.25098,-131.88689,302.37979,190.0164,-176.93028,74.87336,219.27686,-80.21029,92.36568
1981,16.5,277.24118,-131.75583,302.41461,190.15489,-177.01436,74.95232,219.15927,-80.11954,92.49933
1982,16.508,277.36411,-131.6333,302.35928,190.15489,-177.01436,74.95232,219.27686,-80.21029,92.36568
1983,16.517,277.22095,-131.59363,302.3327,190.25624,-177.03543,74.97636,219.27686,-80.21029,92.36568
1984,16.525,277.33408,-131.34003,302.31219,190.10455,-176.78249,74.85067,219.15927,-80.11954,92.49933
1985,16.533,277.22095,-131.59363,302.3327,190.20572,-177.02643,75.11768,219.27686,-80.21029,92.36568
1986,16.542,277.22095,-131.59363,302.3327,190.29388,-176.87863,75.09501,219.15927,-80.11954,92.49933
1987,16.55,277.22095,-131.59363,302.3327,190.38213,-176.89928,75.33128,219.15927,-80.11954,92.49933
1988,16.558,277.35431,-131.50223,302.39413,190.26476,-176.85208,75.25257,219.27686,-80.21029,92.36568
1989,16.567,277.38434,-131.79555,302.44122,190.12627,-176.76804,75.17361,219.15927,-80.11954,92.49933
1990,16.575,277.27118,-132.04913,302.4617,190.0381,-176.91583,75.19628,219.15927,-80.11954,92.49933
1991,16.583,277.27118,-132.04913,302.4617,190.26476,-176.85208,75.25257,219.15927,-80.11954,92.49933
1992,16.592,277.27118,-132.04913,302.4617,190.17659,-176.99988,75.27523,219.15927,-80.11954,92.49933
1993,16.6,277.27118,-132.04913,302.4617,190.0381,-176.91583,75.19628,219.15927,-80.11954,92.49933
1994,16.608,277.27118,-132.04913,302.4617,190.0381,-176.91583,75.19628,219.27686,-80.21029,92.36568
1995,16.617,277.27118,-132.04913,302.4617,190.07242,-177.12152,75.2432,218.87317,-80.35358,92.47431
1996,16.625,277.27118,-132.04913,302.4617,190.05324,-177.08792,75.24294,218.87317,-80.35358,92.47431
1997,16.633,277.27118,-132.04913,302.4617,190.0381,-176.91583,75.19628,219.15927,-80.11954,92.49933
1998,16.642,277.33951,-132.30183,302.44247,189.93393,-177.03748,75.16425,219.27686,-80.21029,92.36568
1999,16.65,277.27118,-132.04913,302.4617,190.14816,-176.86783,75.007,219.27686,-80.21029,92.36568
2000,16.658,277.33951,-132.30183,302.44247,190.25235,-176.74617,75.03903,219.15927,-80.11954,92.49933
2001,16.667,277.27118,-132.04913,302.4617,190.07242,-177.12152,75.2432,219.15927,-80.11954,92.49933
2002,16.675,277.33951,-132.30183,302.44247,190.07242,-177.12152,75.2432,219.15927,-80.11954,92.49933
2003,16.683,277.41058,-132.44229,302.51758,189.93393,-177.03748,75.16425,218.87317,-80.35358,92.47431
2004,16.692,277.28036,-132.42557,302.52112,190.07242,-177.12152,75.2432,219.15927,-80.11954,92.49933
2005,16.7,277.28036,-132.42557,302.52112,189.93393,-177.03748,75.16425,219.27686,-80.21029,92.36568
2006,16.708,277.06345,-133.04066,302.42575,189.93393,-177.03748,75.16425,219.15927,-80.11954,92.49933
2007,16.717,277.12799,-132.77472,302.49261,190.00966,-176.78378,74.92805,219.33766,-80.36624,92.65363
2008,16.725,277.19907,-132.91518,302.56772,190.03879,-176.8103,74.77048,219.33766,-80.36624,92.65363
2009,16.733,277.06345,-133.04066,302.42575,189.93393,-177.03748,75.16425,219.15927,-80.11954,92.49933
2010,16.742,277.06345,-133.04066,302.42575,189.96304,-177.06401,75.00671,219.15927,-80.11954,92.49933
2011,16.75,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,218.87317,-80.35358,92.47431
2012,16.758,277.13452,-133.18112,302.50085,190.10153,-177.14806,75.08566,218.87317,-80.35358,92.47431
2013,16.767,277.13452,-133.18112,302.50085,189.9346,-177.24971,74.87038,219.33766,-80.36624,92.65363
2014,16.775,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2015,16.783,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2016,16.792,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.15927,-80.11954,92.49933
2017,16.8,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,218.87317,-80.35358,92.47431
2018,16.808,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,218.87317,-80.35358,92.47431
2019,16.817,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,218.87317,-80.35358,92.47431
2020,16.825,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2021,16.833,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2022,16.842,277.13452,-133.18112,302.50085,190.05072,-177.13597,74.9203,219.33766,-80.36624,92.65363
2023,16.85,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2024,16.858,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
2025,16.867,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,218.87317,-80.35358,92.47431
2026,16.875,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.35555,-80.49813,92.4797
2027,16.883,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.15927,-80.11954,92.49933
2028,16.892,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2029,16.9,277.13452,-133.18112,302.50085,190.05072,-177.13597,74.9203,219.33766,-80.36624,92.65363
2030,16.908,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2031,16.917,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
2032,16.925,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,218.87317,-80.35358,92.47431
2033,16.933,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,218.87317,-80.35358,92.47431
2034,16.942,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,218.87317,-80.35358,92.47431
2035,16.95,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.15927,-80.11954,92.49933
2036,16.958,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2037,16.967,277.13452,-133.18112,302.50085,190.0808,-177.162,74.77747,219.82011,-80.51087,92.65903
2038,16.975,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
2039,16.983,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
2040,16.992,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
2041,17,277.13452,-133.18112,302.50085,190.02498,-177.12622,74.78002,218.87317,-80.35358,92.47431
2042,17.008,277.11688,-133.34872,302.42383,189.91222,-177.0519,74.84134,219.15927,-80.11954,92.49933
2043,17.017,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.64407,-80.50651,92.89739
2044,17.025,277.11688,-133.34872,302.42383,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2045,17.033,277.11688,-133.34872,302.42383,189.91222,-177.0519,74.84134,219.35786,-80.74055,92.87234
2046,17.042,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
2047,17.05,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
2048,17.058,277.18472,-133.66151,302.54993,189.96304,-177.06401,75.00671,219.05151,-80.60029,92.62859
2049,17.067,277.04828,-133.44203,302.47021,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
2050,17.075,277.03647,-133.82312,302.30682,189.91222,-177.0519,74.84134,219.64407,-80.50651,92.89739
2051,17.083,277.03647,-133.82312,302.30682,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2052,17.092,277.02118,-133.64864,302.38339,189.91222,-177.0519,74.84134,219.64407,-80.50651,92.89739
2053,17.1,277.19998,-133.83598,302.47336,190.07579,-177.13832,74.94539,219.35786,-80.74055,92.87234
2054,17.108,277.19998,-133.83598,302.47336,189.96304,-177.06401,75.00671,219.35786,-80.74055,92.87234
2055,17.117,277.03647,-133.82312,302.30682,189.91222,-177.0519,74.84134,219.35786,-80.74055,92.87234
2056,17.125,277.19998,-133.83598,302.47336,190.02498,-177.12622,74.78002,219.35786,-80.74055,92.87234
2057,17.133,277.19998,-133.83598,302.47336,189.96304,-177.06401,75.00671,219.67654,-80.61965,92.96546
2058,17.142,277.19998,-133.83598,302.47336,189.96304,-177.06401,75.00671,219.64407,-80.50651,92.89739
2059,17.15,277.03647,-133.82312,302.30682,189.9346,-177.24971,74.87038,219.67654,-80.61965,92.96546
2060,17.158,277.19998,-133.83598,302.47336,189.91222,-177.0519,74.84134,219.39034,-80.85371,92.94042
2061,17.167,277.19998,-133.83598,302.47336,190.04735,-177.32402,74.80906,219.39034,-80.85371,92.94042
2062,17.175,277.03537,-134.07222,302.25012,189.9346,-177.24971,74.87038,219.87289,-80.99841,92.94584
2063,17.183,277.19888,-134.08508,302.41663,189.9346,-177.24971,74.87038,219.87289,-80.99841,92.94584
2064,17.192,277.19888,-134.08508,302.41663,189.9346,-177.24971,74.87038,219.67654,-80.61965,92.96546
2065,17.2,277.19888,-134.08508,302.41663,189.9346,-177.24971,74.87038,220.1591,-80.76437,92.97089
2066,17.208,277.19888,-134.08508,302.41663,189.9346,-177.24971,74.87038,220.1591,-80.76437,92.97089
2067,17.217,277.19888,-134.08508,302.41663,189.9346,-177.24971,74.87038,219.87289,-80.99841,92.94584
2068,17.225,277.07083,-134.3857,302.42487,189.85649,-177.37901,74.9368,219.14175,-81.07796,92.9519
2069,17.233,277.19888,-134.08508,302.41663,189.9346,-177.24971,74.87038,219.39034,-80.85371,92.94042
2070,17.242,277.19888,-134.08508,302.41663,189.9346,-177.24971,74.87038,219.87289,-80.99841,92.94584
2071,17.25,277.19888,-134.08508,302.41663,189.9346,-177.24971,74.87038,219.87289,-80.99841,92.94584
2072,17.258,277.07083,-134.3857,302.42487,190.04735,-177.32402,74.80906,220.1591,-80.76437,92.97089
2073,17.267,277.03537,-134.07222,302.25012,189.9346,-177.24971,74.87038,219.67654,-80.61965,92.96546
2074,17.275,276.90732,-134.37283,302.25839,190.04735,-177.32402,74.80906,219.91064,-80.98859,92.98236
2075,17.283,276.98727,-134.33156,302.29855,189.9346,-177.24971,74.87038,219.39034,-80.85371,92.94042
2076,17.292,276.98727,-134.33156,302.29855,190.04735,-177.32402,74.80906,219.87289,-80.99841,92.94584
2077,17.3,277.03537,-134.07222,302.25012,190.04735,-177.32402,74.80906,219.87289,-80.99841,92.94584
2078,17.308,276.85922,-134.63217,302.30682,190.04735,-177.32402,74.80906,219.87289,-80.99841,92.94584
2079,17.317,276.90732,-134.37283,302.25839,190.04735,-177.32402,74.80906,219.87289,-80.99841,92.94584
2080,17.325,276.90732,-134.37283,302.25839,190.02498,-177.12622,74.78002,219.67654,-80.61965,92.96546
2081,17.333,277.03537,-134.07222,302.25012,190.02498,-177.12622,74.78002,219.67654,-80.61965,92.96546
2082,17.342,277.01569,-134.55118,302.08615,189.96469,-177.27573,74.72755,219.87289,-80.99841,92.94584
2083,17.35,276.85922,-134.63217,302.30682,189.96469,-177.27573,74.72755,219.87289,-80.99841,92.94584
2084,17.358,277.01569,-134.55118,302.08615,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2085,17.367,277.01569,-134.55118,302.08615,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2086,17.375,277.01569,-134.55118,302.08615,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2087,17.383,276.96759,-134.81047,302.13461,190.07744,-177.35001,74.66623,220.1591,-80.76437,92.97089
2088,17.392,276.92075,-134.97849,302.21432,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2089,17.4,276.96759,-134.81047,302.13461,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2090,17.408,276.96759,-134.81047,302.13461,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2091,17.417,276.96759,-134.81047,302.13461,189.96469,-177.27573,74.72755,219.87289,-80.99841,92.94584
2092,17.425,276.96759,-134.81047,302.13461,189.96469,-177.27573,74.72755,219.87289,-80.99841,92.94584
2093,17.433,276.96759,-134.81047,302.13461,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2094,17.442,276.96759,-134.81047,302.13461,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2095,17.45,276.96759,-134.81047,302.13461,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2096,17.458,276.96759,-134.81047,302.13461,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2097,17.467,276.96759,-134.81047,302.13461,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2098,17.475,276.96759,-134.81047,302.13461,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2099,17.483,277.01569,-134.55118,302.08615,189.9346,-177.24971,74.87038,219.87289,-80.99841,92.94584
2100,17.492,277.01569,-134.55118,302.08615,189.96469,-177.27573,74.72755,219.87289,-80.99841,92.94584
2101,17.5,277.14374,-134.25058,302.07785,190.07744,-177.35001,74.66623,219.87289,-80.99841,92.94584
2102,17.508,277.14374,-134.25058,302.07785,189.96469,-177.27573,74.72755,219.87289,-80.99841,92.94584
2103,17.517,277.03537,-134.07222,302.25012,189.9346,-177.24971,74.87038,219.87289,-80.99841,92.94584
2104,17.525,277.03537,-134.07222,302.25012,189.9346,-177.24971,74.87038,219.87289,-80.99841,92.94584
2105,17.533,277.03537,-134.07222,302.25012,190.04735,-177.32402,74.80906,219.39034,-80.85371,92.94042
2106,17.542,277.31046,-134.25363,302.26428,189.9346,-177.24971,74.87038,219.87289,-80.99841,92.94584
2107,17.55,277.03537,-134.07222,302.25012,190.04735,-177.32402,74.80906,219.35786,-80.74055,92.87234
2108,17.558,277.03647,-133.82312,302.30682,189.9346,-177.24971,74.87038,220.12662,-80.65121,92.90282
2109,17.567,277.19998,-133.83598,302.47336,189.9346,-177.24971,74.87038,220.1591,-80.76437,92.97089
2110,17.575,277.19998,-133.83598,302.47336,189.98541,-177.26181,75.03574,220.01503,-81.08987,93.27292
2111,17.583,277.19998,-133.83598,302.47336,189.91222,-177.0519,74.84134,219.39034,-80.85371,92.94042
2112,17.592,277.19998,-133.83598,302.47336,189.8868,-177.02708,74.99925,219.84041,-80.88524,92.87777
2113,17.6,277.19998,-133.83598,302.47336,189.96304,-177.06401,75.00671,219.84041,-80.88524,92.87777
2114,17.608,277.19998,-133.83598,302.47336,190.06905,-177.30962,75.13195,219.35786,-80.74055,92.87234
2115,17.617,277.19998,-133.83598,302.47336,189.98541,-177.26181,75.03574,219.35786,-80.74055,92.87234
2116,17.625,277.18472,-133.66151,302.54993,189.98541,-177.26181,75.03574,219.64407,-80.50651,92.89739
2117,17.633,277.19998,-133.83598,302.47336,189.93393,-177.03748,75.16425,219.64407,-80.50651,92.89739
2118,17.642,277.04828,-133.44203,302.47021,189.98541,-177.26181,75.03574,219.35786,-80.74055,92.87234
2119,17.65,277.2981,-133.19398,302.66745,189.93393,-177.03748,75.16425,219.35786,-80.74055,92.87234
2120,17.658,277.21182,-133.4549,302.63675,189.93393,-177.03748,75.16425,219.35786,-80.74055,92.87234
2121,17.667,277.2981,-133.19398,302.66745,189.98541,-177.26181,75.03574,219.35786,-80.74055,92.87234
2122,17.675,277.2981,-133.19398,302.66745,189.93393,-177.03748,75.16425,219.64407,-80.50651,92.89739
2123,17.683,277.2981,-133.19398,302.66745,189.93393,-177.03748,75.16425,219.64407,-80.50651,92.89739
2124,17.692,277.13452,-133.18112,302.50085,189.93393,-177.03748,75.16425,219.33766,-80.36624,92.65363
2125,17.7,277.13452,-133.18112,302.50085,189.93393,-177.03748,75.16425,219.05151,-80.60029,92.62859
2126,17.708,277.13452,-133.18112,302.50085,189.93393,-177.03748,75.16425,219.35786,-80.74055,92.87234
2127,17.717,277.13452,-133.18112,302.50085,190.10153,-177.14806,75.08566,219.05151,-80.60029,92.62859
2128,17.725,277.13452,-133.18112,302.50085,189.8868,-177.02708,74.99925,219.33766,-80.36624,92.65363
2129,17.733,277.13452,-133.18112,302.50085,190.04668,-177.11182,75.10294,219.33766,-80.36624,92.65363
2130,17.742,276.86243,-133.13014,302.47998,189.96304,-177.06401,75.00671,219.33766,-80.36624,92.65363
2131,17.75,277.13452,-133.18112,302.50085,189.96304,-177.06401,75.00671,219.33766,-80.36624,92.65363
2132,17.758,277.13452,-133.18112,302.50085,189.96304,-177.06401,75.00671,219.33766,-80.36624,92.65363
2133,17.767,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
2134,17.775,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,218.87317,-80.35358,92.47431
2135,17.783,277.13452,-133.18112,302.50085,189.9346,-177.24971,74.87038,218.87317,-80.35358,92.47431
2136,17.792,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2137,17.8,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.15927,-80.11954,92.49933
2138,17.808,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2139,17.817,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2140,17.825,277.06345,-133.04066,302.42575,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
2141,17.833,277.06345,-133.04066,302.42575,189.9346,-177.24971,74.87038,219.05151,-80.60029,92.62859
2142,17.842,277.19907,-132.91518,302.56772,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
2143,17.85,277.06345,-133.04066,302.42575,189.91222,-177.0519,74.84134,219.15927,-80.11954,92.49933
2144,17.858,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.15927,-80.11954,92.49933
2145,17.867,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2146,17.875,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2147,17.883,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.33766,-80.36624,92.65363
2148,17.892,277.13452,-133.18112,302.50085,189.94231,-177.07793,74.6985,219.05151,-80.60029,92.62859
2149,17.9,277.13452,-133.18112,302.50085,189.96469,-177.27573,74.72755,219.05151,-80.60029,92.62859
2150,17.908,277.13452,-133.18112,302.50085,189.94231,-177.07793,74.6985,219.35786,-80.74055,92.87234
2151,17.917,277.13452,-133.18112,302.50085,190.02498,-177.12622,74.78002,219.33766,-80.36624,92.65363
2152,17.925,277.13452,-133.18112,302.50085,190.04735,-177.32402,74.80906,219.33766,-80.36624,92.65363
2153,17.933,276.86243,-133.13014,302.47998,189.91222,-177.0519,74.84134,219.64407,-80.50651,92.89739
2154,17.942,276.79135,-132.98973,302.40485,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
2155,17.95,277.13452,-133.18112,302.50085,189.96469,-177.27573,74.72755,219.35786,-80.74055,92.87234
2156,17.958,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.35786,-80.74055,92.87234
2157,17.967,277.13452,-133.18112,302.50085,190.02498,-177.12622,74.78002,219.35786,-80.74055,92.87234
2158,17.975,277.13452,-133.18112,302.50085,190.02498,-177.12622,74.78002,219.64407,-80.50651,92.89739
2159,17.983,277.13452,-133.18112,302.50085,189.91222,-177.0519,74.84134,219.05151,-80.60029,92.62859
