Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3445,28.7,-231.75806,-62.55602,1300.34155,-96.1919,-65.05774,1229.16174,-305.71088,-28.99586,1194.3717,-83.09213,-44.74017,1076.95325
3446,28.708,-232.04356,-63.17871,1300.25732,-96.23503,-65.05199,1229.01465,-305.60248,-29.04574,1194.36536,-83.32272,-44.58862,1076.88745
3447,28.717,-232.09343,-63.3302,1300.22693,-96.33653,-65.26105,1228.92737,-305.68951,-29.44289,1194.18762,-83.32272,-44.58862,1076.88745
3448,28.725,-232.09125,-63.49372,1300.21753,-96.18755,-66.1834,1228.54211,-305.69177,-29.63857,1194.28455,-83.2515,-45.20866,1076.57312
3449,28.733,-231.85655,-63.82513,1299.84351,-96.1524,-66.4855,1228.64404,-305.86356,-29.93652,1194.30896,-83.12652,-45.64469,1076.48889
3450,28.742,-231.83795,-64.50147,1299.78027,-96.17919,-66.65134,1228.41406,-305.71094,-30.16821,1194.52026,-83.32465,-45.56894,1076.52332
3451,28.75,-231.92485,-64.68263,1299.79468,-96.21307,-67.05058,1228.47888,-305.71094,-30.16821,1194.52026,-82.9444,-45.93538,1076.33044
3452,28.758,-231.38147,-65.05665,1299.84827,-95.85213,-67.54394,1228.45569,-305.71094,-30.16821,1194.52026,-82.887,-46.15738,1076.30835
3453,28.767,-231.02263,-65.28214,1299.89221,-95.81832,-67.55735,1228.32996,-305.51346,-30.4157,1194.35217,-82.91952,-46.51651,1076.09143
3454,28.775,-231.08537,-65.56166,1299.91284,-95.67909,-67.90875,1228.13843,-305.42517,-30.51414,1194.53491,-82.91952,-46.51651,1076.09143
3455,28.783,-231.00519,-65.90305,1299.94958,-95.64812,-68.08511,1228.07471,-305.68304,-30.50506,1194.50281,-82.91952,-46.51651,1076.09143
3456,28.792,-231.19339,-66.28036,1300.05664,-95.64812,-68.08511,1228.07471,-305.67743,-30.70878,1194.54578,-83.05743,-47.37277,1076.08105
3457,28.8,-231.38809,-67.05805,1299.80994,-95.72937,-68.46539,1228.17505,-305.67743,-30.70878,1194.54578,-83.08916,-47.60566,1075.9469
3458,28.808,-231.30537,-67.14386,1299.81799,-95.59628,-68.88246,1228.00073,-305.40002,-31.08186,1194.61902,-83.27497,-48.36237,1075.79431
3459,28.817,-231.30537,-67.14386,1299.81799,-95.59628,-68.88246,1228.00073,-305.55722,-31.62684,1194.61584,-83.27497,-48.36237,1075.79431
3460,28.825,-231.28065,-67.48289,1299.77002,-95.62339,-69.00298,1227.90283,-305.52936,-31.96367,1194.59851,-83.27497,-48.36237,1075.79431
3461,28.833,-231.14188,-67.65832,1299.67639,-95.86619,-70.57948,1227.41687,-305.23752,-32.61035,1194.17981,-83.27497,-48.36237,1075.79431
3462,28.842,-231.34883,-67.98544,1299.72388,-95.82021,-70.64101,1227.33386,-305.18109,-32.76326,1194.12769,-83.19828,-49.49863,1075.58264
3463,28.85,-231.33723,-68.36319,1299.52209,-96.25253,-71.31015,1227.33875,-305.14789,-32.94195,1194.01147,-83.23778,-49.98602,1075.526
3464,28.858,-231.67148,-68.77371,1299.35132,-95.84843,-72.08399,1227.17493,-305.14789,-32.94195,1194.01147,-83.35809,-50.18611,1075.46533
3465,28.867,-231.67375,-69.01817,1299.33569,-95.646,-72.17564,1227.22363,-305.14398,-33.21263,1194.10437,-83.31614,-50.65378,1075.33582
3466,28.875,-231.48782,-69.32497,1299.28186,-95.73418,-72.51743,1227.06506,-305.08099,-33.47945,1194.18701,-83.31614,-50.65378,1075.33582
3467,28.883,-231.29262,-69.98224,1299.10034,-95.76128,-72.63789,1226.96729,-305.08099,-33.47945,1194.18701,-83.31614,-50.65378,1075.33582
3468,28.892,-231.16785,-70.49731,1299.02832,-95.73917,-72.72692,1226.88098,-305.26056,-33.49399,1194.00537,-83.44962,-51.06687,1075.33789
3469,28.9,-231.08182,-70.67314,1298.97156,-95.71191,-73.02592,1227.05615,-305.29169,-33.99759,1193.82556,-83.6702,-51.69163,1075.29382
3470,28.908,-231.34828,-70.86295,1298.88208,-95.786,-73.39353,1227.02917,-305.55917,-34.80716,1193.51709,-83.6702,-51.69163,1075.29382
3471,28.917,-231.57507,-71.55149,1298.76819,-95.786,-73.39353,1227.02917,-305.73117,-35.10545,1193.54138,-83.69185,-52.23889,1075.28906
3472,28.925,-231.40984,-71.80508,1298.71387,-95.94681,-74.56065,1226.93738,-305.82031,-35.41874,1193.61755,-83.76479,-52.54264,1075.38428
3473,28.933,-231.39406,-72.12132,1298.68762,-96.203,-75.35233,1226.85693,-305.59384,-35.32896,1193.41577,-83.81802,-52.74617,1075.28186
3474,28.942,-231.44191,-72.52702,1298.72693,-96.24068,-75.89479,1226.82373,-305.64786,-35.47106,1193.42773,-83.76756,-52.85594,1075.09607
3475,28.95,-231.24684,-72.87818,1298.6084,-96.24068,-75.89479,1226.82373,-305.9978,-36.24838,1193.57227,-83.68591,-52.96732,1075.15845
3476,28.958,-231.51689,-73.28159,1298.63391,-96.20055,-75.9607,1226.73987,-306.07797,-36.74012,1193.68787,-83.72878,-53.20066,1075.27991
3477,28.967,-231.6449,-73.39295,1298.58679,-96.34301,-76.42559,1226.78882,-305.95209,-36.73921,1193.6167,-83.68601,-53.31996,1075.36475
3478,28.975,-231.99335,-74.019,1298.42529,-96.42297,-76.73499,1226.76721,-305.94659,-36.943,1193.65955,-83.79352,-53.35323,1075.40613
3479,28.983,-232.31273,-74.22686,1298.57605,-96.75641,-77.58736,1226.56604,-306.05527,-37.16932,1193.71277,-83.93223,-53.50091,1075.39099
3480,28.992,-232.53046,-74.95712,1298.55005,-96.75641,-77.58736,1226.56604,-306.05527,-37.16932,1193.71277,-83.92595,-53.803,1075.31128
3481,29,-232.60622,-75.10902,1298.4502,-96.54244,-77.87371,1226.72485,-306.1777,-37.62893,1193.72046,-83.92595,-53.803,1075.31128
3482,29.008,-232.56206,-75.50797,1298.49109,-96.39461,-78.2001,1226.77722,-306.25534,-38.13708,1193.63245,-83.96432,-54.03493,1075.22046
3483,29.017,-232.69009,-75.57211,1298.50732,-96.53049,-78.57968,1226.78503,-306.27841,-38.99,1193.4198,-83.96432,-54.03493,1075.22046
3484,29.025,-232.80464,-75.76456,1298.40186,-96.56657,-78.64108,1226.86206,-306.27841,-38.99,1193.4198,-84.18279,-54.78412,1075.21826
3485,29.033,-232.8598,-76.13071,1298.24841,-96.70984,-79.01198,1226.93091,-306.27841,-38.99,1193.4198,-84.28506,-55.04162,1075.15784
3486,29.042,-232.83693,-76.17789,1298.3219,-96.70971,-79.07718,1226.9115,-306.37665,-39.18535,1193.23999,-84.4908,-55.42451,1075.22668
3487,29.05,-232.82376,-76.49534,1298.3562,-96.70971,-79.07718,1226.9115,-306.37665,-39.18535,1193.23999,-84.2485,-55.50273,1075.20264
3488,29.058,-232.84027,-76.86422,1298.37915,-96.72803,-79.35166,1226.87451,-306.34357,-39.36412,1193.12366,-84.52538,-56.67718,1075.08289
3489,29.067,-232.99889,-77.02782,1298.44092,-96.89608,-79.65476,1226.93237,-306.61462,-39.36257,1193.1051,-84.76756,-56.59902,1075.10681
3490,29.075,-233.2356,-77.00967,1298.18872,-96.93056,-79.76916,1226.70105,-306.75656,-39.5578,1193.07483,-84.86274,-56.91225,1075.1134
3491,29.083,-233.28133,-77.24132,1298.40979,-97.23957,-80.00401,1226.6676,-306.75656,-39.5578,1193.07483,-84.78665,-56.85605,1074.95703
3492,29.092,-233.27327,-77.53454,1298.48047,-97.07732,-79.8913,1227.00513,-306.88071,-39.84085,1192.93225,-84.78665,-56.85605,1074.95703
3493,29.1,-233.38777,-77.66521,1298.40063,-97.36153,-79.86312,1227.01086,-306.95544,-39.86988,1192.854,-84.99593,-57.32523,1075.11536
3494,29.108,-233.66631,-78.14709,1298.45691,-97.35378,-80.08691,1226.90515,-306.95544,-39.86988,1192.854,-85.01974,-57.77562,1075.18091
3495,29.117,-233.63583,-78.26102,1298.3064,-97.92856,-80.53765,1226.75366,-307.00073,-40.02407,1192.93616,-85.27863,-57.95983,1075.15491
3496,29.125,-233.49417,-78.27828,1298.24719,-98.03506,-80.69777,1226.57788,-307.35147,-40.83231,1192.83167,-85.30304,-58.06884,1075.37207
3497,29.133,-233.75711,-78.7869,1298.422,-98.33899,-81.425,1226.55322,-307.35147,-40.83231,1192.83167,-84.95769,-58.88501,1075.42249
3498,29.142,-233.80869,-78.77978,1298.33411,-97.99286,-81.8326,1226.62366,-307.63068,-40.85318,1192.85291,-84.91822,-58.78824,1075.21716
3499,29.15,-234.03725,-79.13476,1298.44019,-98.12068,-81.83622,1226.34863,-307.59152,-41.10695,1192.73279,-85.1387,-58.74068,1075.28186
3500,29.158,-234.26198,-80.05787,1298.35242,-98.24049,-81.86044,1226.41992,-307.63806,-41.12366,1192.63599,-85.14381,-58.96205,1075.58777
3501,29.167,-234.61313,-80.01692,1298.03857,-98.28238,-82.07539,1226.53857,-307.93936,-41.60452,1192.65637,-85.14381,-58.96205,1075.58777
3502,29.175,-234.72801,-80.22232,1298.11572,-98.38774,-82.56375,1226.56177,-308.0603,-41.89613,1192.77234,-85.30775,-59.08251,1075.60522
3503,29.183,-234.81583,-80.33317,1298.11719,-98.38774,-82.56375,1226.56177,-308.1282,-42.00033,1192.57263,-85.30775,-59.08251,1075.60522
3504,29.192,-235.07068,-81.1545,1298.12939,-98.78028,-83.28489,1226.54541,-308.13065,-42.19616,1192.66931,-85.42783,-59.2824,1075.54492
3505,29.2,-235.1694,-81.28728,1298.03455,-99.12668,-83.68356,1226.11304,-308.13065,-42.19616,1192.66931,-85.42783,-59.2824,1075.54492
3506,29.208,-235.22519,-81.38614,1297.97095,-99.12668,-83.68356,1226.11304,-308.59814,-42.57933,1192.76074,-85.40346,-59.17355,1075.32788
3507,29.217,-235.22519,-81.38614,1297.97095,-99.06217,-84.17979,1226.20374,-308.41489,-42.75678,1192.71924,-85.56407,-59.87083,1075.57751
3508,29.225,-235.22519,-81.38614,1297.97095,-99.16571,-84.28268,1226.36584,-308.49261,-43.26487,1192.63135,-85.56407,-59.87083,1075.57751
3509,29.233,-235.22519,-81.38614,1297.97095,-99.23482,-84.43892,1226.41199,-308.78949,-43.95237,1192.69641,-85.70926,-60.06691,1075.53455
3510,29.242,-235.17194,-81.43552,1297.88843,-99.43427,-84.47437,1226.21924,-308.78949,-43.95237,1192.69641,-85.74082,-60.0223,1075.66785
3511,29.25,-235.29384,-81.74799,1297.7251,-99.56979,-84.85366,1226.22705,-308.78949,-43.95237,1192.69641,-85.89773,-60.15184,1075.33936
3512,29.258,-235.34882,-82.06336,1297.80615,-99.78649,-84.9737,1226.45557,-308.78949,-43.95237,1192.69641,-85.89773,-60.15184,1075.33936
3513,29.267,-235.34273,-82.29871,1297.79932,-99.78649,-84.9737,1226.45557,-309.01633,-44.01564,1192.79688,-86.14857,-60.72833,1075.41711
3514,29.275,-235.48251,-82.56731,1297.67114,-99.70081,-85.18178,1226.27454,-309.01083,-44.21936,1192.83972,-86.14857,-60.72833,1075.41711
3515,29.283,-235.56589,-82.78239,1297.72668,-100.24447,-85.13034,1226.40405,-309.2377,-44.28277,1192.94006,-86.39465,-60.63879,1075.4021
3516,29.292,-235.6246,-82.7789,1297.66785,-100.15876,-85.33841,1226.22302,-309.36179,-44.5656,1192.79736,-86.52313,-60.68378,1075.46277
3517,29.3,-235.60298,-82.68036,1297.71753,-100.4873,-85.99318,1226.68225,-309.50314,-44.51877,1192.82556,-86.40802,-61.09832,1075.34558
3518,29.308,-235.72423,-83.00251,1297.62769,-100.4873,-85.99318,1226.68225,-309.61484,-44.61099,1192.7406,-86.83087,-61.49305,1075.24084
3519,29.317,-235.8632,-83.53223,1297.76196,-100.56909,-86.28127,1226.63977,-309.58734,-44.94815,1192.7229,-86.83386,-62.50856,1075.23438
3520,29.325,-235.94075,-83.62282,1297.7207,-100.67867,-86.62153,1226.62732,-309.58734,-44.94815,1192.7229,-86.83638,-62.78712,1075.15039
3521,29.333,-236.11012,-83.6845,1298.12415,-100.89364,-86.70551,1226.73291,-309.61484,-44.61099,1192.7406,-87.04636,-62.60264,1075.53674
3522,29.342,-236.61983,-84.02979,1298.00488,-101.05711,-87.26369,1226.46655,-309.98306,-44.75898,1192.61218,-87.30369,-62.52935,1075.5542
3523,29.35,-236.86266,-84.72123,1298.03235,-101.34613,-87.16374,1226.5564,-310.26303,-45.27339,1192.51025,-87.50616,-62.49617,1075.60828
3524,29.358,-237.604,-84.32777,1297.9917,-101.34613,-87.16374,1226.5564,-310.2355,-45.61057,1192.49268,-87.63152,-62.8167,1075.49878
3525,29.367,-237.57191,-84.62206,1297.9353,-101.42755,-87.46156,1226.64392,-310.24783,-45.94373,1192.45874,-87.79556,-63.34121,1075.49475
3526,29.375,-237.67509,-84.52219,1297.81104,-101.30583,-87.59795,1226.77869,-310.11591,-46.37547,1192.22168,-88.06544,-63.60974,1075.39673
3527,29.383,-238.04083,-85.05873,1297.82349,-101.69955,-87.72825,1226.63843,-310.36093,-46.2324,1192.59058,-88.22944,-64.13427,1075.39258
3528,29.392,-238.04083,-85.05873,1297.82349,-101.93547,-87.96986,1226.58521,-310.35062,-46.38867,1192.63635,-88.22944,-64.13427,1075.39258
3529,29.4,-238.4749,-86.09412,1297.42834,-102.02417,-88.55127,1226.83618,-310.35062,-46.38867,1192.63635,-88.22944,-64.13427,1075.39258
3530,29.408,-238.4749,-86.09412,1297.42834,-102.25416,-88.98083,1226.79504,-310.93042,-46.89021,1192.67786,-88.13895,-64.70509,1075.73975
3531,29.417,-238.72516,-86.20954,1297.59839,-102.62697,-89.28399,1226.82324,-310.75439,-47.14626,1192.50757,-88.13895,-64.70509,1075.73975
3532,29.425,-239.05194,-86.33674,1297.55847,-102.6311,-89.51832,1227.01001,-310.75439,-47.14626,1192.50757,-88.13895,-64.70509,1075.73975
3533,29.433,-239.05194,-86.33674,1297.55847,-102.6311,-89.51832,1227.01001,-310.8287,-47.1685,1192.41211,-88.4273,-64.71782,1075.80225
3534,29.442,-239.06172,-86.70979,1297.52258,-102.77395,-89.88878,1227.07898,-310.8287,-47.1685,1192.41211,-88.62245,-64.76103,1075.96423
3535,29.45,-239.34473,-86.9696,1297.30432,-103.11117,-90.68466,1226.91382,-311.05319,-47.58725,1192.47461,-88.75262,-65.5462,1075.83801
3536,29.458,-239.36917,-87.10272,1297.6604,-103.16296,-90.74857,1227.00098,-311.05319,-47.58725,1192.47461,-89.02501,-65.34239,1075.79138
3537,29.467,-239.50827,-87.37705,1297.33667,-103.16296,-90.74857,1227.00098,-311.19464,-47.54008,1192.50293,-89.02501,-65.34239,1075.79138
3538,29.475,-239.47729,-87.56818,1297.20337,-103.30535,-90.61858,1226.88123,-311.5318,-48.01132,1192.1499,-89.08555,-65.62939,1075.91882
3539,29.483,-239.81726,-87.51642,1297.23718,-103.36199,-91.20049,1226.43286,-311.5575,-48.13444,1192.05164,-89.3106,-66.02144,1075.94983
3540,29.492,-239.9446,-87.63127,1297.22693,-103.82633,-91.26842,1226.65869,-311.5575,-48.13444,1192.05164,-89.48161,-67.00972,1076.08533
3541,29.5,-240.32114,-88.26462,1297.1543,-103.79379,-92.14037,1226.3905,-311.67258,-48.61707,1191.95068,-89.6133,-67.00063,1076.18115
3542,29.508,-240.39037,-88.36992,1297.09338,-104.09928,-92.54966,1226.74377,-311.79382,-48.53827,1192.20581,-89.80264,-67.81688,1076.17651
3543,29.517,-240.70221,-88.78285,1296.99402,-104.61993,-92.95884,1226.53992,-312.37234,-48.87585,1192.45691,-89.80264,-67.81688,1076.17651
3544,29.525,-240.72008,-88.87103,1297.05835,-104.40591,-92.96799,1226.47998,-312.44241,-49.62449,1191.79858,-89.95616,-68.2386,1076.07715
3545,29.533,-240.79471,-89.21462,1297.02075,-104.88647,-92.71336,1226.3125,-312.63535,-49.87067,1191.74133,-90.56209,-68.38084,1075.6532
3546,29.542,-240.90565,-89.7266,1297.04163,-105.05878,-93.6805,1226.60303,-312.70984,-49.89985,1191.66345,-90.74091,-68.55087,1075.67236
3547,29.55,-240.91621,-90.17161,1297.03442,-105.33144,-93.82751,1226.30811,-312.7645,-50.05638,1191.52979,-90.74091,-68.55087,1075.67236
3548,29.558,-241.22131,-90.08663,1297.05103,-105.42342,-93.81321,1226.38879,-312.67081,-50.15382,1191.54333,-90.9048,-69.0753,1075.66809
3549,29.567,-241.41589,-90.38972,1296.56287,-105.42342,-93.81321,1226.38879,-313.1561,-50.66261,1191.34253,-90.9048,-69.0753,1075.66809
3550,29.575,-241.48091,-90.39418,1296.48315,-105.67519,-94.12806,1226.43811,-313.18491,-50.94734,1191.32434,-90.99551,-69.13454,1075.74426
3551,29.583,-242.04881,-91.42801,1296.42212,-105.77868,-94.37047,1226.60156,-313.45309,-51.14211,1191.36572,-91.15936,-69.65913,1075.73999
3552,29.592,-242.03525,-91.69117,1296.43457,-105.92297,-94.90894,1226.74695,-313.49829,-51.29628,1191.448,-91.15936,-69.65913,1075.73999
3553,29.6,-242.22485,-91.78784,1296.63928,-105.92175,-95.48179,1226.75208,-313.69449,-51.45523,1191.2533,-91.15936,-69.65913,1075.73999
3554,29.608,-242.32762,-91.88395,1296.60876,-106.13926,-95.41644,1226.74023,-314.18784,-52.42714,1191.04785,-91.15936,-69.65913,1075.73999
3555,29.617,-242.32956,-92.09932,1296.65613,-106.13926,-95.41644,1226.74023,-314.18784,-52.42714,1191.04785,-91.29053,-69.93452,1075.66223
3556,29.625,-242.37715,-92.20953,1296.7063,-106.43142,-96.11958,1226.61731,-314.18784,-52.42714,1191.04785,-91.29053,-69.93452,1075.66223
3557,29.633,-242.32491,-92.59015,1296.56042,-106.49521,-95.85351,1226.29492,-314.18478,-52.50245,1191.1283,-91.34086,-70.2084,1075.80884
3558,29.642,-242.66136,-92.53428,1296.61987,-106.6001,-96.44605,1226.4043,-314.22641,-52.7041,1191.25305,-91.47813,-70.06968,1075.65186
3559,29.65,-242.78873,-92.58657,1296.64844,-106.6001,-96.44605,1226.4043,-314.33926,-53.2173,1191.39575,-91.66173,-70.45535,1075.54297
3560,29.658,-242.93198,-92.95159,1296.64392,-106.62718,-96.5658,1226.30737,-314.73679,-53.42479,1191.65576,-92.00665,-70.63194,1075.54968
3561,29.667,-242.97289,-93.30001,1296.85181,-106.62718,-96.5658,1226.30737,-314.54919,-53.24474,1191.43152,-92.06844,-70.85526,1075.45618
3562,29.675,-242.97289,-93.30001,1296.85181,-107.06909,-96.58227,1226.14111,-314.8786,-53.6195,1191.62561,-92.06844,-70.85526,1075.45618
3563,29.683,-243.17673,-93.53825,1296.91602,-107.07786,-96.75069,1226.01624,-314.8786,-53.6195,1191.62561,-92.06844,-70.85526,1075.45618
3564,29.692,-243.34627,-93.8189,1296.80396,-107.49024,-97.33444,1225.97546,-315.10593,-53.59619,1191.56909,-92.06844,-70.85526,1075.45618
3565,29.7,-243.46419,-94.19321,1297.20569,-107.61613,-98.01303,1226.01282,-315.10593,-53.59619,1191.56909,-92.52137,-70.69289,1075.42847
3566,29.708,-243.57028,-94.4554,1297.20276,-107.81927,-98.22437,1226.07739,-315.31778,-53.86121,1191.65125,-92.67137,-71.10098,1075.32446
3567,29.717,-243.69255,-94.38536,1296.88281,-107.75768,-98.11009,1225.9093,-315.42944,-53.95301,1191.56616,-92.67137,-71.10098,1075.32446
3568,29.725,-243.77603,-94.35761,1296.82178,-107.78313,-98.3504,1226.22803,-315.42944,-53.95301,1191.56616,-92.80122,-71.61536,1075.32947
3569,29.733,-243.98991,-94.46931,1296.74902,-107.78313,-98.3504,1226.22803,-315.40201,-54.29036,1191.54846,-93.18315,-72.86044,1075.48901
3570,29.742,-244.04224,-94.78307,1296.62366,-107.77921,-98.45135,1226.10596,-315.39655,-54.49409,1191.59119,-93.18315,-72.86044,1075.48901
3571,29.75,-244.10023,-94.92575,1296.63782,-107.75168,-98.59145,1226.27734,-315.56448,-54.58332,1191.74011,-93.11142,-72.50877,1075.83398
3572,29.758,-244.17349,-95.17036,1296.57361,-107.75168,-98.59145,1226.27734,-315.78415,-55.24523,1191.59253,-93.41823,-72.92257,1075.87256
3573,29.767,-244.36406,-95.75209,1296.53809,-107.74796,-98.78619,1226.21045,-316.01138,-55.22214,1191.53601,-93.09215,-73.76579,1075.39526
3574,29.775,-244.36406,-95.75209,1296.53809,-107.99625,-99.4064,1226.07129,-316.30862,-55.45188,1191.63501,-93.26434,-74.13522,1075.40271
3575,29.783,-244.36613,-96.20388,1296.4585,-108.29847,-99.76176,1226.12085,-316.30862,-55.45188,1191.63501,-93.84029,-73.64337,1075.37976
3576,29.792,-244.48021,-96.43578,1296.35535,-108.36346,-100.01006,1226.06653,-316.30756,-56.02208,1191.60242,-93.82648,-73.92273,1075.21887
3577,29.8,-244.52774,-96.95461,1296.33716,-108.36346,-100.01006,1226.06653,-316.30374,-56.29269,1191.6947,-93.84029,-73.64337,1075.37976
3578,29.808,-244.5446,-97.32466,1296.40515,-108.49225,-100.56501,1226.20776,-316.7767,-57.06905,1191.73975,-94.43691,-73.69551,1075.23767
3579,29.817,-244.51311,-97.50039,1296.48096,-108.86691,-101.12866,1226.25061,-316.85425,-57.57712,1191.65173,-94.40637,-73.82708,1075.35156
3580,29.825,-244.57654,-97.59208,1296.55481,-108.95187,-101.16144,1226.32031,-316.85052,-57.84784,1191.74402,-94.56947,-74.37139,1075.32312
3581,29.833,-244.80685,-97.77901,1296.5592,-108.95187,-101.16144,1226.32031,-316.85052,-57.84784,1191.74402,-94.76303,-74.78429,1075.18066
3582,29.842,-244.996,-98.37452,1296.49487,-108.91795,-101.33685,1226.26062,-316.85052,-57.84784,1191.74402,-94.73248,-74.91589,1075.29468
3583,29.85,-245.12735,-98.48324,1296.47046,-109.0636,-101.39298,1226.3811,-316.85052,-57.84784,1191.74402,-94.73248,-74.91589,1075.29468
3584,29.858,-245.20351,-98.63422,1296.37024,-109.3342,-101.28838,1226.26355,-316.85052,-57.84784,1191.74402,-94.79347,-74.97441,1075.53223
3585,29.867,-245.50029,-98.90664,1296.11438,-109.3342,-101.28838,1226.26355,-316.95343,-58.16449,1191.47852,-94.78789,-75.13031,1075.95459
3586,29.875,-245.78484,-99.30621,1296.02576,-109.7507,-102.32781,1226.4812,-316.95343,-58.16449,1191.47852,-94.93294,-75.39312,1076.2146
3587,29.883,-246.05777,-99.41166,1296.03442,-109.7507,-102.32781,1226.4812,-317.22256,-58.33307,1191.56274,-94.93294,-75.39312,1076.2146
3588,29.892,-246.53719,-99.74473,1296.27246,-110.2029,-102.45804,1226.41711,-317.36966,-58.26931,1191.43835,-94.93294,-75.39312,1076.2146
3589,29.9,-246.73906,-99.68429,1296.24231,-110.53506,-102.61005,1226.54468,-317.56927,-58.34703,1191.56445,-95.06277,-75.31161,1076.33105
3590,29.908,-246.96042,-99.94265,1296.32056,-110.73559,-102.52171,1226.49658,-317.92496,-58.58103,1191.59094,-95.06071,-76.22295,1076.27051
3591,29.917,-247.11111,-99.95365,1296.44373,-110.73559,-102.52171,1226.49658,-318.06061,-58.72644,1191.46179,-95.45838,-77.58294,1075.24414
3592,29.925,-247.11111,-99.95365,1296.44373,-111.01151,-102.91028,1226.40283,-318.10709,-58.74323,1191.36536,-95.45838,-77.58294,1075.24414
3593,29.933,-247.11111,-99.95365,1296.44373,-111.13362,-103.66045,1226.33191,-318.27429,-59.03312,1191.27502,-95.55833,-77.72264,1075.99683
3594,29.942,-247.08751,-100.13365,1296.36731,-111.13362,-103.66045,1226.33191,-318.36575,-58.98082,1191.27026,-95.65424,-77.62057,1076.19995
3595,29.95,-247.44127,-100.14333,1296.26599,-111.28693,-103.82018,1226.36633,-318.78482,-58.72537,1191.17688,-95.90873,-77.37216,1076.50793
3596,29.958,-247.63905,-100.44948,1296.25354,-111.41833,-103.77749,1226.37793,-318.78482,-58.72537,1191.17688,-95.85522,-78.10373,1077.00037
3597,29.967,-247.6996,-100.3912,1296.20703,-111.38041,-103.99934,1226.41821,-319.23557,-59.16871,1191.10876,-95.92139,-77.49875,1077.56213
