Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3039,25.317,-325.35956,-7.85707,1086.83691,-341.89685,-212.48363,980.77148,-207.2655,99.61147,1106.25073
3040,25.325,-325.41391,-8.54002,1086.16626,-342.02188,-212.43457,980.85406,-207.62482,99.33046,1106.46252
3041,25.333,-325.59317,-8.23794,1086.3833,-341.97763,-212.39879,980.70544,-207.9639,98.64696,1106.57104
3042,25.342,-325.41391,-8.54002,1086.16626,-342.12875,-212.16393,980.59174,-208.12474,98.48419,1106.79602
3043,25.35,-325.41391,-8.54002,1086.16626,-342.15857,-212.50119,980.56085,-208.57845,98.6396,1106.75037
3044,25.358,-326.28214,-8.34804,1086.26465,-342.49991,-212.54936,980.52985,-209.38394,97.90398,1106.80774
3045,25.367,-326.43045,-8.49926,1086.01062,-342.83502,-212.59717,980.43158,-210.36778,97.64797,1106.71399
3046,25.375,-326.25128,-8.80128,1085.79358,-343.24704,-212.83212,980.33698,-210.45959,97.60127,1106.81653
3047,25.383,-326.25128,-8.80128,1085.79358,-343.12149,-213.08018,980.22607,-210.79012,97.67474,1106.67932
3048,25.392,-326.25128,-8.80128,1085.79358,-343.48676,-213.10242,980.01111,-211.22162,97.91399,1107.33411
3049,25.4,-326.25128,-8.80128,1085.79358,-343.55673,-213.22403,979.91132,-212.0412,97.66049,1107.2207
3050,25.408,-326.85541,-8.59306,1085.81836,-343.48712,-213.33266,979.87701,-212.50493,97.58977,1107.55042
3051,25.417,-326.85541,-8.59306,1085.81836,-343.48389,-213.28644,979.73639,-212.6479,97.56522,1107.44568
3052,25.425,-326.85541,-8.59306,1085.81836,-343.5614,-213.39069,979.68738,-212.90167,97.3769,1107.61206
3053,25.433,-327.08618,-8.57997,1085.67578,-343.5614,-213.39069,979.68738,-213.25562,97.07009,1107.90955
3054,25.442,-328.09702,-8.82228,1085.99512,-344.17212,-213.23924,979.51764,-213.52563,97.02376,1107.64392
3055,25.45,-328.44275,-8.832,1086.21399,-344.30038,-213.26822,979.35559,-213.80949,97.17876,1107.63489
3056,25.458,-329.90823,-9.88073,1086.64526,-344.25677,-213.31659,979.24963,-214.1833,97.00551,1107.42859
3057,25.467,-330.63159,-10.32273,1086.46387,-344.30038,-213.26822,979.35559,-214.50809,97.22194,1107.54602
3058,25.475,-330.63159,-10.32273,1086.46387,-344.31223,-213.43753,979.18005,-214.57434,97.08662,1107.63184
3059,25.483,-330.63159,-10.32273,1086.46387,-344.31223,-213.43753,979.18005,-215.22757,97.28117,1107.60217
3060,25.492,-330.61551,-10.48658,1085.99963,-344.31223,-213.43753,979.18005,-215.62616,97.16513,1107.62134
3061,25.5,-330.61551,-10.48658,1085.99963,-344.50876,-213.35873,979.14862,-215.97485,96.81506,1107.49841
3062,25.508,-330.61551,-10.48658,1085.99963,-344.50876,-213.35873,979.14862,-215.97485,96.81506,1107.49841
3063,25.517,-330.90491,-10.47283,1085.72339,-344.58914,-213.58131,979.16388,-216.73834,96.81411,1107.68652
3064,25.525,-330.90491,-10.47283,1085.72339,-344.66943,-213.80408,979.1792,-217.46065,96.66194,1107.48291
3065,25.533,-331.08337,-10.17109,1085.94019,-344.72015,-213.68895,979.26971,-217.65724,96.58479,1107.7478
3066,25.542,-330.90491,-10.47283,1085.72339,-344.86063,-213.69142,979.32001,-218.80501,96.89333,1108.0459
3067,25.55,-330.90491,-10.47283,1085.72339,-344.9057,-214.01006,979.20978,-218.80501,96.89333,1108.0459
3068,25.558,-330.90491,-10.47283,1085.72339,-344.95496,-214.03456,979.33356,-219.01988,96.71342,1108.02917
3069,25.567,-330.90491,-10.47283,1085.72339,-344.9057,-214.01006,979.20978,-219.01988,96.71342,1108.02917
3070,25.575,-330.90491,-10.47283,1085.72339,-345.15659,-214.05164,979.33124,-219.26912,96.20233,1108.02332
3071,25.583,-331.08337,-10.17109,1085.94019,-345.30234,-214.27577,979.16595,-219.17169,96.67121,1107.91699
3072,25.592,-331.28006,-9.9436,1086.07153,-345.36316,-214.29662,979.29108,-219.26912,96.20233,1108.02332
3073,25.6,-331.36682,-9.62922,1085.88757,-345.19366,-214.22545,979.43567,-219.56509,96.63513,1108.05481
3074,25.608,-331.28006,-9.9436,1086.07153,-345.34213,-214.13959,979.3335,-219.76662,96.75834,1108.57031
3075,25.617,-331.28006,-9.9436,1086.07153,-345.36316,-214.29662,979.29108,-219.96556,96.66682,1108.45007
3076,25.625,-331.72391,-9.81056,1085.92358,-345.3869,-214.4071,979.36359,-221.29472,95.73566,1108.90479
3077,25.633,-331.81064,-9.49615,1085.73975,-345.3869,-214.4071,979.36359,-221.01036,96.91725,1108.36194
3078,25.642,-331.81064,-9.49615,1085.73975,-345.43549,-214.14146,979.44025,-221.21272,96.92531,1108.41553
3079,25.65,-331.81064,-9.49615,1085.73975,-345.62918,-214.26393,979.47321,-221.75446,97.50043,1108.32727
3080,25.658,-332.08658,-9.32305,1085.62842,-345.61496,-214.17764,979.65271,-221.75446,97.50043,1108.32727
3081,25.667,-332.08658,-9.32305,1085.62842,-345.41589,-214.11609,979.79523,-222.96146,97.91586,1108.35156
3082,25.675,-332.08658,-9.32305,1085.62842,-345.45953,-214.06766,979.90118,-223.34729,98.04171,1108.43872
3083,25.683,-332.08658,-9.32305,1085.62842,-345.63754,-213.97217,979.80115,-223.59073,97.83595,1108.40063
3084,25.692,-332.49704,-8.9758,1085.75464,-345.45953,-214.06766,979.90118,-224.04396,97.37887,1108.47534
3085,25.7,-332.49704,-8.9758,1085.75464,-345.45953,-214.06766,979.90118,-224.14534,97.3534,1108.71777
3086,25.708,-332.49704,-8.9758,1085.75464,-345.52792,-213.9218,979.97168,-224.14534,97.3534,1108.71777
3087,25.717,-333.10117,-8.76648,1085.77991,-345.52792,-213.9218,979.97168,-224.14534,97.3534,1108.71777
3088,25.725,-333.10117,-8.76648,1085.77991,-345.33502,-213.9899,979.92023,-224.28914,97.83002,1108.82825
3089,25.733,-333.33157,-8.75388,1085.63745,-345.33502,-213.9899,979.92023,-225.00356,97.84805,1109.22632
3090,25.742,-333.33157,-8.75388,1085.63745,-345.40341,-213.84406,979.99066,-225.54535,97.648,1108.55017
3091,25.75,-333.33157,-8.75388,1085.63745,-345.32315,-213.62131,979.97546,-225.67419,97.72987,1108.48669
3092,25.758,-333.62088,-8.73991,1085.36157,-345.099,-213.23589,980.02814,-225.6488,97.94389,1108.53491
3093,25.767,-333.62088,-8.73991,1085.36157,-345.06436,-213.1687,980.09888,-226.51482,98.35748,1108.4541
3094,25.775,-333.62088,-8.73991,1085.36157,-345.09116,-212.96562,980.25677,-227.27124,98.42249,1108.6886
3095,25.783,-333.62088,-8.73991,1085.36157,-345.09116,-212.96562,980.25677,-227.57877,98.84339,1109.08569
3096,25.792,-333.62088,-8.73991,1085.36157,-345.04443,-212.89629,980.46332,-228.07118,98.57968,1109.07141
3097,25.8,-333.62088,-8.73991,1085.36157,-345.08716,-212.92952,980.60577,-228.39896,99.23698,1108.98352
3098,25.808,-333.62088,-8.73991,1085.36157,-345.04443,-212.89629,980.46332,-228.84312,99.01262,1108.73914
3099,25.817,-333.62088,-8.73991,1085.36157,-345.08716,-212.92952,980.60577,-229.28505,98.64368,1108.70288
3100,25.825,-333.93164,-8.13042,1085.5946,-345.08716,-212.92952,980.60577,-229.47487,98.98843,1108.82751
3101,25.833,-333.93164,-8.13042,1085.5946,-345.04443,-212.89629,980.46332,-229.57224,99.46551,1108.95251
3102,25.842,-334.66678,-7.76124,1085.66357,-345.04443,-212.89629,980.46332,-229.73846,99.47675,1109.00305
3103,25.85,-334.8439,-7.63598,1085.3988,-345.04443,-212.89629,980.46332,-229.73846,99.47675,1109.00305
3104,25.858,-334.8439,-7.63598,1085.3988,-345.04443,-212.89629,980.46332,-229.73846,99.47675,1109.00305
3105,25.867,-335.06302,-7.01411,1085.2312,-345.08154,-212.62846,980.39264,-229.88193,99.91656,1108.91821
3106,25.875,-335.06302,-7.01411,1085.2312,-345.18979,-212.43591,980.16895,-229.88193,99.91656,1108.91821
3107,25.883,-335.06302,-7.01411,1085.2312,-345.18979,-212.43591,980.16895,-230.1118,99.91782,1108.99731
3108,25.892,-335.06302,-7.01411,1085.2312,-345.18979,-212.43591,980.16895,-230.13866,99.98705,1108.91101
3109,25.9,-335.06302,-7.01411,1085.2312,-345.18979,-212.43591,980.16895,-230.13866,99.98705,1108.91101
3110,25.908,-335.06302,-7.01411,1085.2312,-345.18979,-212.43591,980.16895,-229.97882,100.09255,1108.73218
3111,25.917,-335.06302,-7.01411,1085.2312,-345.14154,-212.50844,980.19238,-230.07135,100.08318,1108.92883
3112,25.925,-335.06302,-7.01411,1085.2312,-345.14154,-212.50844,980.19238,-230.36929,100.05248,1109.05811
3113,25.933,-335.06302,-7.01411,1085.2312,-345.20502,-212.40906,980.22552,-230.36929,100.05248,1109.05811
3114,25.942,-335.06302,-7.01411,1085.2312,-345.20502,-212.40906,980.22552,-230.36929,100.05248,1109.05811
3115,25.95,-335.06302,-7.01411,1085.2312,-345.37598,-212.32736,980.1283,-230.36929,100.05248,1109.05811
3116,25.958,-335.06302,-7.01411,1085.2312,-345.60773,-212.2664,980.15179,-230.56375,100.19572,1108.89856
3117,25.967,-335.06302,-7.01411,1085.2312,-345.37598,-212.32736,980.1283,-230.56375,100.19572,1108.89856
3118,25.975,-335.06302,-7.01411,1085.2312,-345.37598,-212.32736,980.1283,-231.4138,100.64632,1108.7301
3119,25.983,-335.06302,-7.01411,1085.2312,-345.37598,-212.32736,980.1283,-231.63809,100.95793,1108.66394
3120,25.992,-335.06302,-7.01411,1085.2312,-345.37598,-212.32736,980.1283,-231.88443,100.83607,1108.71252
3121,26,-335.30396,-6.74899,1084.9552,-345.51486,-212.02928,980.02802,-233.07666,102.03969,1108.58521
3122,26.008,-335.30396,-6.74899,1084.9552,-345.38916,-211.98604,980.18945,-233.21536,102.04542,1108.31372
3123,26.017,-335.06302,-7.01411,1085.2312,-345.38916,-211.98604,980.18945,-233.21536,102.04542,1108.31372
3124,26.025,-335.30396,-6.74899,1084.9552,-345.31921,-211.86432,980.28931,-233.62875,102.01704,1108.25488
3125,26.033,-335.30396,-6.74899,1084.9552,-345.36197,-211.89761,980.43188,-233.62875,102.01704,1108.25488
3126,26.042,-335.30396,-6.74899,1084.9552,-345.17014,-211.8412,980.55719,-233.60925,102.42814,1107.96484
3127,26.05,-335.30396,-6.74899,1084.9552,-345.09283,-212.04359,980.63226,-234.02771,102.38325,1108.26221
3128,26.058,-335.30396,-6.74899,1084.9552,-345.13611,-211.66237,980.58698,-234.02771,102.38325,1108.26221
3129,26.067,-335.30396,-6.74899,1084.9552,-345.06631,-211.87914,980.84747,-233.77512,102.47755,1107.89355
3130,26.075,-335.30396,-6.74899,1084.9552,-344.98566,-211.7075,980.91302,-233.88971,102.44709,1107.56921
3131,26.083,-335.30396,-6.74899,1084.9552,-344.77505,-211.79887,981.31207,-233.88971,102.44709,1107.56921
3132,26.092,-335.30396,-6.74899,1084.9552,-344.61465,-211.85541,981.48029,-234.08359,102.52377,1107.52979
3133,26.1,-335.75797,-6.95344,1084.81226,-344.4783,-211.72946,981.50208,-233.77946,102.8218,1107.12476
3134,26.108,-335.7738,-6.57646,1084.83411,-344.4783,-211.72946,981.50208,-233.77946,102.8218,1107.12476
3135,26.117,-335.7738,-6.57646,1084.83411,-344.4783,-211.72946,981.50208,-234.02583,103.34563,1106.88281
3136,26.125,-335.31979,-6.37201,1084.97705,-344.45517,-211.5854,981.42657,-234.1297,103.71783,1106.92554
3137,26.133,-335.13641,-6.04304,1084.72498,-344.39011,-211.7756,981.54572,-234.05324,104.16082,1106.72827
3138,26.142,-335.51639,-6.14485,1085.10864,-344.27243,-211.91544,981.69794,-233.98921,104.39633,1106.8147
3139,26.15,-335.13641,-6.04304,1084.72498,-344.15924,-211.78751,982.06384,-233.99814,104.5722,1106.625
3140,26.158,-335.51639,-6.14485,1085.10864,-344.02859,-211.63748,982.02802,-234.60703,104.74211,1106.50854
3141,26.167,-335.4122,-5.86915,1084.61438,-344.02859,-211.63748,982.02802,-234.86774,105.01318,1106.25781
3142,26.175,-335.4122,-5.86915,1084.61438,-343.60953,-211.81198,982.18292,-235.53554,105.30756,1106.37878
3143,26.183,-335.28845,-5.33046,1084.09753,-343.50357,-211.61067,982.10925,-235.64059,105.6764,1106.51306
3144,26.192,-335.63373,-5.34045,1084.31628,-343.42395,-211.50963,982.15784,-235.71768,106.33945,1106.49561
3145,26.2,-335.52826,-4.65856,1084.53638,-343.42395,-211.50963,982.15784,-235.71768,106.33945,1106.49561
3146,26.208,-335.52826,-4.65856,1084.53638,-343.42395,-211.50963,982.15784,-235.84586,106.41986,1106.43018
3147,26.217,-335.52826,-4.65856,1084.53638,-343.37491,-211.50105,982.32135,-235.83658,106.7298,1106.02161
3148,26.225,-335.52826,-4.65856,1084.53638,-342.99051,-210.93037,982.56696,-235.83658,106.7298,1106.02161
3149,26.233,-335.30441,-4.95352,1084.11938,-343.10321,-210.46815,982.53589,-235.77098,106.90856,1106.11462
3150,26.242,-335.52826,-4.65856,1084.53638,-343.36255,-209.96075,982.70331,-235.77098,106.90856,1106.11462
3151,26.25,-335.52826,-4.65856,1084.53638,-343.22632,-209.78783,982.89893,-236.09418,107.57356,1106.35742
3152,26.258,-335.52826,-4.65856,1084.53638,-343.31088,-209.79941,983.05029,-236.22192,107.64176,1106.13171
3153,26.267,-335.52826,-4.65856,1084.53638,-343.45593,-208.8558,983.22107,-235.81396,108.11996,1106.26733
3154,26.275,-335.52826,-4.65856,1084.53638,-343.21237,-208.63815,983.13165,-235.36284,108.79193,1106.04895
3155,26.283,-335.43484,-4.43209,1084.71277,-343.29184,-208.45642,983.19611,-235.69066,109.00583,1106.27002
3156,26.292,-335.43484,-4.43209,1084.71277,-343.38516,-208.37364,983.43268,-235.69066,109.00583,1106.27002
3157,26.3,-335.43484,-4.43209,1084.71277,-343.28928,-208.1761,983.48364,-235.74094,109.28209,1106.16187
3158,26.308,-335.43484,-4.43209,1084.71277,-343.28928,-208.1761,983.48364,-235.41805,109.52433,1106.24744
3159,26.317,-335.43484,-4.43209,1084.71277,-343.11185,-207.95023,983.45129,-235.17616,110.05046,1106.21619
3160,26.325,-335.03333,-3.90774,1085.39453,-343.07623,-207.95476,983.76807,-235.35803,110.11294,1106.19165
3161,26.333,-335.03333,-3.90774,1085.39453,-342.91449,-207.90678,983.85284,-235.51216,110.13514,1105.99036
3162,26.342,-335.03333,-3.90774,1085.39453,-342.92328,-207.62128,983.93665,-235.00594,110.68191,1105.77979
3163,26.35,-335.17572,-2.4951,1085.05396,-342.92328,-207.62128,983.93665,-235.00594,110.68191,1105.77979
3164,26.358,-335.17572,-2.4951,1085.05396,-342.82379,-207.52866,983.97101,-235.09639,111.02523,1105.78931
3165,26.367,-335.67441,-1.29319,1085.23218,-342.65308,-207.44792,984.02118,-235.02142,111.60072,1105.86853
3166,26.375,-335.27686,-1.41403,1085.22693,-342.65308,-207.44792,984.02118,-235.02142,111.60072,1105.86853
3167,26.383,-335.67441,-1.29319,1085.23218,-342.35077,-207.297,984.10345,-234.95825,111.81559,1105.73682
3168,26.392,-336.09796,-0.81914,1085.61377,-342.35077,-207.297,984.10345,-235.29262,112.12902,1105.69958
3169,26.4,-334.54727,0.10558,1085.25549,-342.35077,-207.297,984.10345,-235.29262,112.12902,1105.69958
3170,26.408,-334.54727,0.10558,1085.25549,-342.19302,-206.98724,984.21033,-235.2594,112.31902,1105.7395
3171,26.417,-334.54727,0.10558,1085.25549,-341.85001,-206.97273,984.25452,-235.26201,112.54174,1105.71948
3172,26.425,-334.56345,0.48257,1085.27734,-341.85001,-206.97273,984.25452,-235.35246,112.88503,1105.72913
3173,26.433,-334.54727,0.10558,1085.25549,-341.7681,-206.90158,984.53479,-235.34576,112.98223,1105.599
3174,26.442,-334.56345,0.48257,1085.27734,-341.83966,-206.79584,984.56641,-235.34576,112.98223,1105.599
3175,26.45,-334.56345,0.48257,1085.27734,-341.78049,-206.84285,984.64557,-235.78888,112.93855,1105.23511
3176,26.458,-334.56345,0.48257,1085.27734,-341.62421,-206.84521,984.81061,-235.85049,113.05192,1105.12805
3177,26.467,-334.56345,0.48257,1085.27734,-341.5878,-206.59624,984.9718,-235.63229,113.25253,1105.14294
3178,26.475,-334.56345,0.48257,1085.27734,-341.5878,-206.59624,984.9718,-235.65479,113.45586,1104.98633
3179,26.483,-334.56345,0.48257,1085.27734,-341.56097,-206.4481,985.0141,-235.70213,114.00852,1104.67419
3180,26.492,-334.56345,0.48257,1085.27734,-341.45868,-206.70326,985.15918,-235.56396,114.0627,1104.5592
3181,26.5,-334.56345,0.48257,1085.27734,-341.38324,-206.29469,984.9447,-235.6543,114.32047,1104.68237
3182,26.508,-334.56345,0.48257,1085.27734,-341.31836,-206.5403,985.11224,-235.88258,114.48751,1104.55225
3183,26.517,-334.56345,0.48257,1085.27734,-341.18207,-206.31618,985.29962,-235.88258,114.48751,1104.55225
3184,26.525,-334.60495,0.80265,1084.89294,-341.00647,-206.09052,985.12958,-235.88258,114.48751,1104.55225
3185,26.533,-334.56345,0.48257,1085.27734,-341.11142,-206.21759,985.22858,-236.03523,114.71832,1104.3623
3186,26.542,-334.56345,0.48257,1085.27734,-340.94565,-206.37772,985.41174,-235.82355,114.84054,1104.05786
3187,26.55,-334.19296,0.84232,1085.14868,-340.99698,-206.42464,985.64569,-235.82355,114.84054,1104.05786
3188,26.558,-334.23441,1.16241,1084.76428,-341.0484,-206.27698,985.55457,-235.82355,114.84054,1104.05786
3189,26.567,-334.23441,1.16241,1084.76428,-340.91177,-206.35364,985.66626,-235.67459,115.04261,1103.99255
3190,26.575,-334.23441,1.16241,1084.76428,-340.97202,-205.72607,985.84515,-235.67459,115.04261,1103.99255
3191,26.583,-334.23441,1.16241,1084.76428,-340.73193,-205.45493,985.82629,-235.48282,115.67329,1103.71655
3192,26.592,-334.2507,1.53936,1084.78613,-340.61752,-205.57089,985.69507,-236.6274,115.76475,1104.15723
3193,26.6,-334.2507,1.53936,1084.78613,-340.59521,-205.3983,985.94513,-236.98553,116.57428,1104.75061
3194,26.608,-334.2507,1.53936,1084.78613,-340.64609,-205.2908,985.89117,-236.76068,115.85925,1103.90112
3195,26.617,-334.2507,1.53936,1084.78613,-340.36591,-205.0979,985.94171,-236.76068,115.85925,1103.90112
3196,26.625,-334.2507,1.53936,1084.78613,-340.17075,-205.25269,986.10956,-236.6656,115.91071,1103.79211
3197,26.633,-334.2507,1.53936,1084.78613,-340.03415,-204.71289,986.31989,-236.43843,116.35158,1103.65283
3198,26.642,-334.2507,1.53936,1084.78613,-340.05957,-204.55496,986.32886,-236.45567,116.5163,1103.39075
3199,26.65,-334.2507,1.53936,1084.78613,-339.78638,-204.37669,986.36292,-236.50349,116.7152,1103.3291
3200,26.658,-334.2507,1.53936,1084.78613,-339.72278,-204.44481,986.46381,-236.50349,116.7152,1103.3291
3201,26.667,-334.2507,1.53936,1084.78613,-339.66306,-204.3392,986.41681,-236.50349,116.7152,1103.3291
3202,26.675,-334.2507,1.53936,1084.78613,-339.66306,-204.3392,986.41681,-236.58653,117.60093,1104.03589
3203,26.683,-333.56479,1.78501,1085.36475,-339.61902,-204.45271,986.5332,-236.22047,118.50188,1103.80615
3204,26.692,-333.56479,1.78501,1085.36475,-339.61902,-204.45271,986.5332,-236.06035,118.40176,1103.81592
3205,26.7,-333.44308,2.10356,1085.45239,-339.61902,-204.45271,986.5332,-235.15169,119.35732,1103.09692
3206,26.708,-333.44308,2.10356,1085.45239,-339.11819,-204.28297,986.53796,-234.8878,119.60762,1103.07471
3207,26.717,-333.44308,2.10356,1085.45239,-338.8634,-204.3448,986.49451,-234.89148,120.29383,1102.73169
3208,26.725,-333.44308,2.10356,1085.45239,-338.86075,-204.32263,986.64899,-234.54752,120.63167,1102.45264
3209,26.733,-333.44308,2.10356,1085.45239,-338.69843,-204.28128,986.61865,-234.507,120.7394,1102.31604
3210,26.742,-332.25858,2.69574,1085.70581,-338.53003,-204.37518,986.72485,-234.50517,121.13781,1102.30396
3211,26.75,-332.25858,2.69574,1085.70581,-338.34543,-204.24522,986.85699,-233.94951,121.06686,1102.11743
3212,26.758,-332.25858,2.69574,1085.70581,-338.04852,-204.22729,986.92505,-233.76677,121.2145,1101.92822
3213,26.767,-332.25858,2.69574,1085.70581,-337.88367,-204.30322,987.17188,-233.76677,121.2145,1101.92822
3214,26.775,-331.18814,3.42276,1085.32971,-337.94354,-203.78906,987.21179,-233.3432,121.43568,1101.85107
3215,26.783,-331.18814,3.42276,1085.32971,-338.03452,-203.78658,987.4458,-233.03558,121.79157,1101.88696
3216,26.792,-331.18814,3.42276,1085.32971,-337.53888,-203.29738,987.70306,-232.66704,121.04082,1100.99988
3217,26.8,-331.18814,3.42276,1085.32971,-337.30582,-203.47061,987.69055,-232.575,121.21672,1100.90063
3218,26.808,-330.96289,3.42512,1085.4668,-337.36206,-202.59006,987.96094,-232.26071,121.43925,1100.56824
3219,26.817,-330.513,3.6372,1085.60938,-336.96991,-202.19995,987.98083,-231.99693,121.76183,1100.6936
3220,26.825,-330.1561,3.84323,1085.82324,-336.7894,-202.20734,988.04156,-231.65356,121.89579,1100.7124
3221,26.833,-329.59259,3.58746,1085.25098,-336.73651,-202.26329,988.16541,-231.11209,122.84793,1100.4342
3222,26.842,-329.22299,3.93249,1085.14087,-336.35547,-202.2971,988.24677,-231.02182,122.85247,1100.4718
3223,26.85,-328.84457,4.0363,1085.51257,-335.84418,-202.09407,988.47827,-230.7802,123.23265,1100.07678
3224,26.858,-328.84457,4.0363,1085.51257,-335.56094,-201.61865,988.67853,-230.9369,123.328,1100.51843
3225,26.867,-328.58688,3.89552,1085.61975,-335.47403,-201.63603,989.05859,-230.39049,123.77592,1100.22266
3226,26.875,-328.3465,4.2339,1086.04956,-335.30139,-201.38054,989.11157,-230.43523,123.64277,1100.31763
3227,26.883,-328.3465,4.2339,1086.04956,-335.06512,-201.1714,989.14215,-230.18321,124.57974,1100.91626
