Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3343,27.85,88.47919,229.7029,523.3551,223.68283,230.82187,481.19885,245.32103,109.46395,488.72849
3344,27.858,88.47919,229.7029,523.3551,223.68283,230.82187,481.19885,245.32103,109.46395,488.72849
3345,27.867,88.7522,229.56242,523.40112,223.68283,230.82187,481.19885,245.32103,109.46395,488.72849
3346,27.875,88.7522,229.56242,523.40112,223.68283,230.82187,481.19885,245.32103,109.46395,488.72849
3347,27.883,88.89063,229.58214,523.3327,223.76523,230.88687,481.12079,245.32103,109.46395,488.72849
3348,27.892,88.89063,229.58214,523.3327,223.76523,230.88687,481.12079,245.32103,109.46395,488.72849
3349,27.9,88.89063,229.58214,523.3327,223.76523,230.88687,481.12079,245.45291,109.60007,488.54477
3350,27.908,88.89063,229.58214,523.3327,224.07922,230.70856,481.04532,245.56068,109.63731,488.33313
3351,27.917,88.89063,229.58214,523.3327,224.07922,230.70856,481.04532,245.45291,109.60007,488.54477
3352,27.925,88.89063,229.58214,523.3327,224.07922,230.70856,481.04532,245.90549,109.39595,488.55484
3353,27.933,89.03418,229.46172,523.37231,224.07922,230.70856,481.04532,245.90549,109.39595,488.55484
3354,27.942,89.03418,229.46172,523.37231,224.07922,230.70856,481.04532,245.56068,109.63731,488.33313
3355,27.95,89.34767,229.29729,523.90631,224.2458,230.68303,481.00677,246.01324,109.43323,488.34317
3356,27.958,89.47959,229.20726,523.93903,224.2458,230.68303,481.00677,246.12909,109.62595,488.24426
3357,27.967,89.47959,229.20726,523.93903,224.2458,230.68303,481.00677,245.90549,109.39595,488.55484
3358,27.975,89.34767,229.29729,523.90631,224.2458,230.68303,481.00677,245.90549,109.39595,488.55484
3359,27.983,89.52005,229.51044,523.79596,224.2458,230.68303,481.00677,246.01324,109.43323,488.34317
3360,27.992,89.05408,229.86137,523.23126,224.2458,230.68303,481.00677,245.90549,109.39595,488.55484
3361,28,89.05408,229.86137,523.23126,224.2458,230.68303,481.00677,245.99696,109.42049,488.35672
3362,28.008,89.34767,229.29729,523.90631,224.2458,230.68303,481.00677,246.12909,109.62595,488.24426
3363,28.017,89.45317,229.7708,523.78442,224.07922,230.70856,481.04532,246.01324,109.43323,488.34317
3364,28.025,89.45317,229.7708,523.78442,223.76523,230.88687,481.12079,245.45291,109.60007,488.54477
3365,28.033,89.45317,229.7708,523.78442,223.76523,230.88687,481.12079,245.58904,109.81389,488.41754
3366,28.042,89.20316,229.96275,523.66986,223.76523,230.88687,481.12079,245.45291,109.60007,488.54477
3367,28.05,88.90417,230.08722,523.64893,223.64668,231.19237,481.13602,245.45291,109.60007,488.54477
3368,28.058,88.57594,230.32207,523.76605,223.64668,231.19237,481.13602,245.32103,109.46395,488.72849
3369,28.067,88.22266,230.01297,523.73041,223.64668,231.19237,481.13602,245.32103,109.46395,488.72849
3370,28.075,87.97571,230.31383,523.9364,223.5643,231.12738,481.21408,245.32103,109.46395,488.72849
3371,28.083,87.97571,230.31383,523.9364,223.38283,231.19591,481.22525,245.32103,109.46395,488.72849
3372,28.092,88.14812,230.52689,523.82605,223.1796,231.26187,481.0531,245.32103,109.46395,488.72849
3373,28.1,88.09399,230.36478,523.69299,223.1796,231.26187,481.0531,245.32103,109.46395,488.72849
3374,28.108,88.14812,230.52689,523.82605,223.1796,231.26187,481.0531,245.32103,109.46395,488.72849
3375,28.117,87.9558,230.40428,523.71259,223.1796,231.26187,481.0531,245.32103,109.46395,488.72849
3376,28.125,87.72926,230.02907,523.68982,223.1796,231.26187,481.0531,245.32103,109.46395,488.72849
3377,28.133,87.78339,230.19119,523.82294,223.1796,231.26187,481.0531,245.32103,109.46395,488.72849
3378,28.142,87.78339,230.19119,523.82294,223.1796,231.26187,481.0531,245.32103,109.46395,488.72849
3379,28.15,87.78339,230.19119,523.82294,222.96594,231.58377,480.8638,245.32103,109.46395,488.72849
3380,28.158,87.9558,230.40428,523.71259,222.94232,231.35199,480.90997,245.32103,109.46395,488.72849
3381,28.167,88.14812,230.52689,523.82605,222.94232,231.35199,480.90997,245.32103,109.46395,488.72849
3382,28.175,88.14812,230.52689,523.82605,223.1796,231.26187,481.0531,245.32103,109.46395,488.72849
3383,28.183,87.97571,230.31383,523.9364,223.25699,231.33347,480.97168,245.32103,109.46395,488.72849
3384,28.192,87.97571,230.31383,523.9364,223.25699,231.33347,480.97168,245.45291,109.60007,488.54477
3385,28.2,87.97571,230.31383,523.9364,223.31857,231.61296,480.92609,245.45291,109.60007,488.54477
3386,28.208,88.14812,230.52689,523.82605,223.50502,231.53787,480.91827,245.45291,109.60007,488.54477
3387,28.217,88.5814,230.40977,523.68384,223.44345,231.25836,480.96387,245.45291,109.60007,488.54477
3388,28.225,88.84549,230.28642,523.60736,223.87659,231.69662,481.26587,245.58904,109.81389,488.41754
3389,28.233,88.84549,230.28642,523.60736,223.64668,231.19237,481.13602,245.4406,109.86769,488.23813
3390,28.242,88.84549,230.28642,523.60736,223.64668,231.19237,481.13602,245.57668,110.0816,488.11084
3391,28.25,89.39988,230.05783,523.66071,223.64668,231.19237,481.13602,245.4406,109.86769,488.23813
3392,28.258,89.22751,229.84477,523.77112,223.96066,231.01411,481.06055,245.57668,110.0816,488.11084
3393,28.267,89.39988,230.05783,523.66071,223.96066,231.01411,481.06055,245.4406,109.86769,488.23813
3394,28.275,89.4586,229.85858,523.70227,224.19051,231.51843,481.19046,246.02927,109.87746,488.12094
3395,28.283,89.4586,229.85858,523.70227,224.35706,231.49289,481.15192,245.89322,109.66354,488.24823
3396,28.292,89.63739,230.1608,523.89441,224.47563,231.18744,481.13669,246.02927,109.87746,488.12094
3397,28.3,89.4586,229.85858,523.70227,224.2458,230.68303,481.00677,246.11671,109.89368,487.93756
3398,28.308,89.28622,229.64548,523.81262,224.2458,230.68303,481.00677,245.89322,109.66354,488.24823
3399,28.317,89.4127,229.46765,523.92755,224.2458,230.68303,481.00677,245.98465,109.6881,488.05011
3400,28.325,89.4127,229.46765,523.92755,224.2458,230.68303,481.00677,246.08292,109.43205,487.80023
3401,28.333,89.4127,229.46765,523.92755,224.2458,230.68303,481.00677,246.09526,109.16441,488.1069
3402,28.342,89.4127,229.46765,523.92755,224.2458,230.68303,481.00677,246.01324,109.43323,488.34317
3403,28.35,89.4127,229.46765,523.92755,224.23953,230.35686,481.11774,245.74811,109.66548,487.60953
3404,28.358,89.4127,229.46765,523.92755,224.07658,230.37854,481.15805,245.98756,109.12708,488.31863
3405,28.367,89.4127,229.46765,523.92755,224.15898,230.44353,481.07996,245.98756,109.12708,488.31863
3406,28.375,89.4127,229.46765,523.92755,224.07658,230.37854,481.15805,245.98756,109.12708,488.31863
3407,28.383,89.17848,229.12425,523.87305,224.07658,230.37854,481.15805,245.7334,108.70235,488.5368
3408,28.392,89.4127,229.46765,523.92755,224.07658,230.37854,481.15805,245.30719,108.91123,488.54428
3409,28.4,89.4231,229.196,523.88568,224.07658,230.37854,481.15805,245.30719,108.91123,488.54428
3410,28.408,89.09855,229.10561,523.78864,224.07658,230.37854,481.15805,245.30719,108.91123,488.54428
3411,28.417,89.08816,229.37727,523.83044,224.07658,230.37854,481.15805,245.30719,108.91123,488.54428
3412,28.425,88.9966,228.67719,523.76202,224.07658,230.37854,481.15805,245.30719,108.91123,488.54428
3413,28.433,88.85396,229.03384,523.776,224.07658,230.37854,481.15805,245.30719,108.91123,488.54428
3414,28.442,88.85396,229.03384,523.776,223.76254,230.55688,481.23352,245.30719,108.91123,488.54428
3415,28.45,88.98621,228.9489,523.80389,223.76254,230.55688,481.23352,245.30719,108.91123,488.54428
3416,28.458,89.08816,229.37727,523.83044,223.76254,230.55688,481.23352,245.30719,108.91123,488.54428
3417,28.467,89.08816,229.37727,523.83044,223.76254,230.55688,481.23352,245.30719,108.91123,488.54428
3418,28.475,89.08816,229.37727,523.83044,223.76254,230.55688,481.23352,245.30719,108.91123,488.54428
3419,28.483,88.85396,229.03384,523.776,223.76254,230.55688,481.23352,245.30719,108.91123,488.54428
3420,28.492,88.85396,229.03384,523.776,223.76254,230.55688,481.23352,245.30719,108.91123,488.54428
3421,28.5,88.85396,229.03384,523.776,223.76254,230.55688,481.23352,245.4295,109.19981,488.50986
3422,28.508,89.35863,229.30544,523.79443,223.76254,230.55688,481.23352,245.4295,109.19981,488.50986
3423,28.517,89.35863,229.30544,523.79443,223.76254,230.55688,481.23352,245.30719,108.91123,488.54428
3424,28.525,89.35863,229.30544,523.79443,224.07658,230.37854,481.15805,245.4295,109.19981,488.50986
3425,28.533,89.35863,229.30544,523.79443,224.07658,230.37854,481.15805,245.7334,108.70235,488.5368
3426,28.542,89.35863,229.30544,523.79443,224.07658,230.37854,481.15805,245.85573,108.99091,488.50238
3427,28.55,89.36905,229.03378,523.75262,224.07658,230.37854,481.15805,246.32494,108.2911,488.48734
3428,28.558,89.35863,229.30544,523.79443,224.23953,230.35686,481.11774,246.58426,108.75089,488.00156
3429,28.567,89.4127,229.46765,523.92755,224.32556,230.418,481.04141,246.45433,108.62312,488.1875
3430,28.575,89.35863,229.30544,523.79443,224.32556,230.418,481.04141,246.55399,108.63372,488.2579
3431,28.583,89.54143,229.24695,523.64221,224.60013,230.28471,481.0762,246.45433,108.62312,488.1875
3432,28.592,89.54143,229.24695,523.64221,224.60013,230.28471,481.0762,246.58426,108.75089,488.00156
3433,28.6,89.36905,229.03378,523.75262,224.60013,230.28471,481.0762,246.58426,108.75089,488.00156
3434,28.608,89.36905,229.03378,523.75262,224.87494,230.12729,481.00345,246.48573,108.47987,487.99628
3435,28.617,89.36905,229.03378,523.75262,224.87494,230.12729,481.00345,246.35303,108.36497,488.19971
3436,28.625,89.36905,229.03378,523.75262,225.18874,229.97351,481.03552,246.6122,108.31422,487.84116
3437,28.633,89.36905,229.03378,523.75262,225.18874,229.97351,481.03552,247.06322,107.49959,487.85965
3438,28.642,89.82711,229.61342,524.03735,225.35989,229.88263,481.04486,247.06322,107.49959,487.85965
3439,28.65,89.91425,229.35382,523.94043,225.35989,229.88263,481.04486,247.06322,107.49959,487.85965
3440,28.658,89.56311,228.83823,523.8587,225.35989,229.88263,481.04486,247.06322,107.49959,487.85965
3441,28.667,89.56311,228.83823,523.8587,225.35989,229.88263,481.04486,247.06322,107.49959,487.85965
3442,28.675,89.52952,228.50604,524.05298,225.35989,229.88263,481.04486,247.06322,107.49959,487.85965
3443,28.683,89.52952,228.50604,524.05298,225.35989,229.88263,481.04486,247.06322,107.49959,487.85965
3444,28.692,89.52952,228.50604,524.05298,225.48538,229.39154,481.04031,247.06322,107.49959,487.85965
3445,28.7,89.52952,228.50604,524.05298,225.35989,229.88263,481.04486,247.06322,107.49959,487.85965
3446,28.708,89.66884,228.39771,524.22345,225.38963,229.51802,480.97763,247.06322,107.49959,487.85965
3447,28.717,89.66884,228.39771,524.22345,225.35989,229.88263,481.04486,247.06322,107.49959,487.85965
3448,28.725,89.66884,228.39771,524.22345,225.48538,229.39154,481.04031,247.06322,107.49959,487.85965
3449,28.733,89.66884,228.39771,524.22345,225.3398,229.12456,481.1694,247.06322,107.49959,487.85965
3450,28.742,89.66884,228.39771,524.22345,225.24217,229.07286,481.24261,247.06322,107.49959,487.85965
3451,28.75,89.66884,228.39771,524.22345,225.48538,229.39154,481.04031,247.06322,107.49959,487.85965
3452,28.758,89.66884,228.39771,524.22345,225.38774,229.33989,481.11353,247.06322,107.49959,487.85965
3453,28.767,89.86499,228.69453,524.42896,225.48538,229.39154,481.04031,247.06322,107.49959,487.85965
3454,28.775,89.86499,228.69453,524.42896,225.38774,229.33989,481.11353,246.93057,107.38466,488.06308
3455,28.783,89.66884,228.39771,524.22345,225.38774,229.33989,481.11353,246.93057,107.38466,488.06308
3456,28.792,89.66884,228.39771,524.22345,225.24217,229.07286,481.24261,246.93057,107.38466,488.06308
3457,28.8,89.66884,228.39771,524.22345,225.24217,229.07286,481.24261,247.06322,107.49959,487.85965
3458,28.808,89.86499,228.69453,524.42896,225.24217,229.07286,481.24261,247.06322,107.49959,487.85965
3459,28.817,89.86499,228.69453,524.42896,225.38774,229.33989,481.11353,247.06322,107.49959,487.85965
3460,28.825,89.86499,228.69453,524.42896,225.38774,229.33989,481.11353,246.93057,107.38466,488.06308
3461,28.833,89.66884,228.39771,524.22345,225.24217,229.07286,481.24261,247.06322,107.49959,487.85965
3462,28.842,89.66884,228.39771,524.22345,225.24217,229.07286,481.24261,247.06322,107.49959,487.85965
3463,28.85,89.86499,228.69453,524.42896,225.24217,229.07286,481.24261,247.06322,107.49959,487.85965
3464,28.858,89.86499,228.69453,524.42896,225.24217,229.07286,481.24261,247.06322,107.49959,487.85965
3465,28.867,89.86499,228.69453,524.42896,225.3398,229.12456,481.1694,247.06322,107.49959,487.85965
3466,28.875,89.66884,228.39771,524.22345,225.24217,229.07286,481.24261,247.06322,107.49959,487.85965
3467,28.883,89.86499,228.69453,524.42896,225.24217,229.07286,481.24261,247.06322,107.49959,487.85965
3468,28.892,89.40146,228.78777,523.82031,225.3398,229.12456,481.1694,247.06322,107.49959,487.85965
3469,28.9,89.40146,228.78777,523.82031,225.52051,229.06834,481.14932,247.06322,107.49959,487.85965
3470,28.908,89.40146,228.78777,523.82031,225.41022,229.01678,481.22675,247.06322,107.49959,487.85965
3471,28.917,89.37428,228.20627,523.34375,225.66516,228.9709,481.17313,246.93057,107.38466,488.06308
3472,28.925,89.66072,228.12462,523.56189,225.60373,228.69098,481.21878,247.06322,107.49959,487.85965
3473,28.933,89.88979,228.55876,523.83374,225.60373,228.69098,481.21878,247.06322,107.49959,487.85965
3474,28.942,89.88979,228.55876,523.83374,225.63361,228.32623,481.15158,247.06322,107.49959,487.85965
3475,28.95,90.12926,228.39406,523.63013,225.63361,228.32623,481.15158,247.06322,107.49959,487.85965
3476,28.958,90.12926,228.39406,523.63013,225.63361,228.32623,481.15158,247.06696,107.29613,487.68069
3477,28.967,90.12926,228.39406,523.63013,225.63361,228.32623,481.15158,247.06322,107.49959,487.85965
3478,28.975,90.12926,228.39406,523.63013,225.63361,228.32623,481.15158,247.06696,107.29613,487.68069
3479,28.983,90.37815,228.33011,523.84729,225.63361,228.32623,481.15158,247.06696,107.29613,487.68069
3480,28.992,90.41491,228.38875,523.86041,225.76857,228.19635,481.20343,247.06696,107.29613,487.68069
3481,29,90.41491,228.38875,523.86041,225.63361,228.32623,481.15158,247.40759,106.77035,488.02368
3482,29.008,90.59995,228.31187,523.85004,225.76857,228.19635,481.20343,247.40759,106.77035,488.02368
3483,29.017,90.59995,228.31187,523.85004,225.76857,228.19635,481.20343,247.40759,106.77035,488.02368
3484,29.025,90.77621,228.52145,523.9469,225.93069,227.89107,481.09854,247.58742,106.42966,488.00278
3485,29.033,90.59995,228.31187,523.85004,225.97192,228.13052,481.37567,247.21021,106.61931,487.77298
3486,29.042,91.29845,227.75995,524.46661,226.13406,227.82521,481.27078,248.16086,105.9874,487.827
3487,29.05,91.4043,227.75201,524.58118,226.57832,227.58464,481.21521,248.16086,105.9874,487.827
3488,29.058,91.76604,227.90463,524.62463,226.37155,227.7355,481.41406,247.69525,106.00859,487.62299
3489,29.067,91.5668,227.73387,524.5368,226.37155,227.7355,481.41406,247.34441,106.04755,487.49301
3490,29.075,91.5668,227.73387,524.5368,226.37155,227.7355,481.41406,247.87567,105.84892,487.54678
3491,29.083,91.5668,227.73387,524.5368,226.37155,227.7355,481.41406,248.64377,105.72749,487.79471
3492,29.092,91.76604,227.90463,524.62463,226.37155,227.7355,481.41406,248.15747,106.03384,487.87299
3493,29.1,91.76604,227.90463,524.62463,226.37155,227.7355,481.41406,248.64377,105.72749,487.79471
3494,29.108,91.70299,227.76352,524.76221,226.37155,227.7355,481.41406,248.92236,105.82447,488.02939
3495,29.117,91.56038,227.58255,524.51538,226.37155,227.7355,481.41406,249.00427,105.55563,487.79349
3496,29.125,91.86549,227.74535,524.71783,226.37155,227.7355,481.41406,248.64377,105.72749,487.79471
3497,29.133,91.86549,227.74535,524.71783,226.30719,227.6657,481.48941,248.92236,105.82447,488.02939
3498,29.142,91.86549,227.74535,524.71783,226.37155,227.7355,481.41406,248.47925,105.67003,487.65607
3499,29.15,91.66624,227.5746,524.62994,226.13406,227.82521,481.27078,248.16086,105.9874,487.827
3500,29.158,91.36034,227.81396,524.76044,226.13406,227.82521,481.27078,247.7011,106.45638,487.84384
3501,29.167,91.41698,227.80377,524.6015,225.97192,228.13052,481.37567,248.14073,106.26569,488.10287
3502,29.175,91.72209,227.96655,524.80389,225.97192,228.13052,481.37567,248.14073,106.26569,488.10287
3503,29.183,91.36034,227.81396,524.76044,226.2094,228.04085,481.51895,248.14073,106.26569,488.10287
3504,29.192,91.25448,227.82191,524.64587,226.13406,227.82521,481.27078,247.961,106.6063,488.12381
3505,29.2,91.25448,227.82191,524.64587,225.97192,228.13052,481.37567,248.5144,106.44214,488.224
3506,29.208,91.25448,227.82191,524.64587,226.13406,227.82521,481.27078,247.40759,106.77035,488.02368
3507,29.217,91.55959,227.98471,524.84833,225.97192,228.13052,481.37567,247.961,106.6063,488.12381
3508,29.225,91.42329,227.97633,524.71344,225.97192,228.13052,481.37567,247.40759,106.77035,488.02368
3509,29.233,91.42329,227.97633,524.71344,225.97192,228.13052,481.37567,247.40759,106.77035,488.02368
3510,29.242,91.42329,227.97633,524.71344,225.97192,228.13052,481.37567,247.961,106.6063,488.12381
3511,29.25,91.42329,227.97633,524.71344,225.97192,228.13052,481.37567,247.06696,107.29613,487.68069
3512,29.258,91.55959,227.98471,524.84833,225.97192,228.13052,481.37567,247.961,106.6063,488.12381
3513,29.267,90.77621,228.52145,523.9469,225.97192,228.13052,481.37567,248.17412,106.9677,487.8812
3514,29.275,90.77621,228.52145,523.9469,225.83694,228.26047,481.32385,247.961,106.6063,488.12381
3515,29.283,90.77621,228.52145,523.9469,226.21045,227.96257,481.17288,248.5144,106.44214,488.224
3516,29.292,90.77621,228.52145,523.9469,225.97192,228.13052,481.37567,248.17412,106.9677,487.8812
3517,29.3,90.77621,228.52145,523.9469,225.97192,228.13052,481.37567,248.5144,106.44214,488.224
3518,29.308,90.77621,228.52145,523.9469,226.21045,227.96257,481.17288,248.50224,106.70942,487.9176
3519,29.317,91.83041,227.92178,524.94836,226.41614,227.89008,481.32013,248.5144,106.44214,488.224
3520,29.325,90.94286,228.49344,523.90533,226.41614,227.89008,481.32013,248.5144,106.44214,488.224
3521,29.333,91.83041,227.92178,524.94836,226.41614,227.89008,481.32013,248.5144,106.44214,488.224
3522,29.342,91.83041,227.92178,524.94836,226.57832,227.58464,481.21521,248.5144,106.44214,488.224
3523,29.35,91.83041,227.92178,524.94836,226.57832,227.58464,481.21521,248.5144,106.44214,488.224
3524,29.358,91.97382,227.70058,524.8623,226.57832,227.58464,481.21521,248.7428,106.16489,488.05042
3525,29.367,91.97382,227.70058,524.8623,226.81447,227.42358,481.03738,248.76271,105.83371,487.96136
3526,29.375,91.97382,227.70058,524.8623,226.81447,227.42358,481.03738,248.92236,105.82447,488.02939
