Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
848,7.058,-152.58798,-138.38399,913.34851,-17.04153,-146.3371,915.34491,-6.96856,-105.08586,855.51636
849,7.067,-152.67383,-138.54346,911.95923,-16.38856,-146.89156,912.78674,-7.44808,-106.16779,854.60315
850,7.075,-152.798,-139.99445,911.03461,-17.55537,-148.65175,911.51483,-8.01155,-107.51286,853.26715
851,7.083,-153.97124,-140.71434,909.92157,-17.13952,-149.77988,911.32239,-8.99061,-109.78128,851.65009
852,7.092,-153.49637,-140.46686,907.66327,-18.7265,-153.35379,908.58868,-9.40216,-111.17965,849.03284
853,7.1,-155.01903,-142.05119,906.96167,-19.06443,-154.34645,906.42224,-10.15072,-112.38346,848.49396
854,7.108,-156.46617,-142.22598,906.07123,-19.70723,-155.3145,905.20782,-10.34509,-112.38115,848.2984
855,7.117,-157.83003,-143.24174,905.89026,-19.95798,-156.66054,904.13062,-11.88541,-114.08955,846.65845
856,7.125,-157.83376,-143.57402,905.47925,-22.70077,-159.93536,901.95581,-12.50623,-115.2483,844.6402
857,7.133,-159.19431,-145.03801,904.0105,-23.26131,-161.8261,899.31158,-13.78308,-116.61208,843.3653
858,7.142,-160.1312,-145.72302,903.51361,-23.7077,-163.03914,898.81964,-14.95278,-118.42865,841.89343
859,7.15,-160.20854,-146.77899,903.5174,-25.14612,-166.40245,896.88959,-15.34978,-118.82032,841.03156
860,7.158,-161.85661,-148.65791,902.61987,-27.47892,-167.94031,894.85693,-16.49067,-121.35558,838.89679
861,7.167,-162.64835,-149.28326,901.73199,-27.03926,-168.68044,892.66693,-17.70434,-122.90604,837.2323
862,7.175,-162.68059,-150.07335,901.03162,-28.08727,-171.94745,890.56458,-19.05938,-125.56071,835.46112
863,7.183,-164.37358,-149.87448,899.68561,-30.04387,-174.77713,889.42053,-19.84329,-127.07024,833.99567
864,7.192,-165.69461,-150.97536,898.9043,-30.19477,-175.47507,886.91565,-21.80733,-129.80031,831.74774
865,7.2,-166.50618,-152.78596,898.1767,-31.87262,-178.63715,884.55713,-22.95874,-132.11333,829.67651
866,7.208,-168.37852,-153.67451,896.56384,-32.64614,-181.6723,882.23431,-23.80498,-134.60989,827.8089
867,7.217,-168.94662,-154.64903,895.4635,-34.01435,-181.96954,879.41882,-24.91368,-135.17366,824.24219
868,7.225,-169.64551,-155.88536,893.54932,-35.07924,-182.53006,875.72894,-26.96941,-136.04918,821.26837
869,7.233,-171.09491,-155.52617,891.46173,-35.89513,-185.19443,872.71222,-28.25122,-138.67419,818.47687
870,7.242,-170.87431,-156.02731,889.74335,-37.38771,-187.78973,870.12469,-30.34266,-139.93967,816.19434
871,7.25,-171.33282,-157.36978,887.0025,-37.35248,-189.34445,866.90582,-31.49411,-140.76854,812.5174
872,7.258,-171.42444,-157.50363,884.65967,-39.61726,-188.84554,862.40887,-32.37146,-141.59732,809.02374
873,7.267,-171.90787,-158.11909,882.76581,-40.23376,-190.25458,858.72357,-32.83282,-142.53667,805.61316
874,7.275,-173.26483,-157.58389,880.57819,-41.2741,-193.03679,854.81079,-34.75447,-143.6234,802.63477
875,7.283,-173.33911,-158.97351,878.06873,-42.75534,-193.77744,851.23053,-36.08282,-144.95621,798.42999
876,7.292,-174.20966,-159.42775,875.38934,-43.2097,-195.14316,848.02673,-37.66481,-144.50586,796.24371
877,7.3,-174.90544,-159.85832,873.74371,-44.62965,-196.0825,843.32098,-39.30009,-145.50766,792.03644
878,7.308,-176.08067,-160.49118,870.90381,-44.63335,-197.01285,840.45844,-41.40139,-146.75893,788.76862
879,7.317,-176.14104,-161.98178,869.49341,-47.13279,-196.82956,836.59021,-42.2573,-146.58224,785.70435
880,7.325,-177.76974,-161.36383,866.60834,-49.00513,-197.38161,831.51508,-43.99516,-146.83286,781.81604
881,7.333,-178.38589,-161.33714,865.49738,-50.09838,-198.21509,828.68561,-46.00686,-146.63933,779.35999
882,7.342,-179.34132,-162.59241,863.3136,-50.91997,-199.67549,824.65479,-47.1649,-146.40045,775.08032
883,7.35,-179.69975,-163.63069,861.64917,-52.95179,-199.65576,821.4137,-49.14467,-147.69617,773.28076
884,7.358,-182.48654,-161.15456,858.6286,-54.52948,-201.0386,817.72656,-50.88317,-145.8609,769.36377
885,7.367,-183.52937,-161.75728,857.69391,-57.27647,-201.07829,815.04095,-52.41362,-146.35052,767.64258
886,7.375,-184.65393,-162.05551,856.35632,-57.77747,-201.22675,811.86591,-54.34137,-146.67746,763.12152
887,7.383,-185.02058,-162.60744,855.10156,-59.67375,-200.94453,806.36041,-57.01578,-144.9657,760.87506
888,7.392,-185.40511,-163.22061,854.01343,-60.71775,-200.21429,803.53101,-58.47576,-144.55421,756.95929
889,7.4,-186.70711,-163.02649,852.37842,-62.22833,-200.63141,799.76361,-60.45032,-144.13031,754.4353
890,7.408,-186.92195,-163.03267,851.3299,-62.86959,-201.31071,796.70038,-61.73728,-143.30717,751.16418
891,7.417,-187.58932,-164.00389,850.39551,-63.87426,-200.00587,793.91675,-63.58798,-143.32404,748.1795
892,7.425,-187.97482,-164.48862,849.03473,-65.39605,-200.48727,789.52814,-64.38892,-141.67125,744.69031
893,7.433,-187.71674,-164.13496,846.85236,-66.87594,-199.23885,785.78845,-67.08305,-140.64844,741.90607
894,7.442,-188.39098,-161.50388,843.5011,-66.78798,-199.35933,782.2066,-67.56718,-140.15465,738.01398
895,7.45,-188.86263,-162.57115,841.74341,-67.48292,-197.37645,777.16919,-69.01105,-139.88545,735.11206
896,7.458,-188.64636,-161.4713,839.39105,-68.41209,-195.83325,774.73499,-70.837,-137.63675,731.96021
897,7.467,-187.84897,-160.7794,836.16455,-68.6103,-194.61018,769.92487,-72.47659,-137.53221,728.30243
898,7.475,-188.14018,-160.65184,835.02704,-69.62286,-193.42271,766.91583,-73.28461,-137.02557,724.87152
899,7.483,-187.31326,-159.8573,833.35706,-69.5087,-193.4102,762.896,-75.16277,-134.97012,721.25238
900,7.492,-186.96237,-159.34299,831.7627,-71.22903,-190.70413,758.9978,-76.03069,-131.47256,718.08734
901,7.5,-186.49306,-158.87846,829.52509,-71.4543,-188.58257,754.26556,-78.01971,-128.41954,714.09998
902,7.508,-186.91301,-157.9752,827.38708,-72.92266,-186.27808,750.67456,-79.03591,-127.62876,712.08997
903,7.517,-186.27991,-157.99864,825.72375,-74.78323,-184.76375,747.07178,-81.37262,-125.89252,708.1922
904,7.525,-186.29442,-158.63911,825.25006,-74.93522,-184.49696,744.33344,-82.27782,-122.77716,706.18011
905,7.533,-187.34607,-156.20313,822.89447,-76.25411,-181.26913,740.55444,-84.15895,-119.50367,703.55176
906,7.542,-187.63403,-155.92989,822.26147,-78.21576,-179.8044,738.15625,-85.65715,-117.67953,700.58655
907,7.55,-188.78267,-154.27969,821.27472,-80.12627,-178.38106,735.38464,-88.48539,-114.22091,699.26691
908,7.558,-189.59816,-153.59364,820.32159,-81.93505,-176.24371,732.86108,-90.22257,-114.0452,696.04645
909,7.567,-190.49092,-153.79823,819.29669,-83.46108,-173.60271,730.41016,-92.7925,-110.46806,694.86328
910,7.575,-190.88226,-153.42039,818.52167,-85.41871,-172.65918,728.65424,-94.59991,-109.71399,694.08826
911,7.583,-191.95497,-152.74265,817.56091,-85.64472,-171.22487,726.68433,-98.72248,-107.65476,692.00116
912,7.592,-193.70335,-151.95436,816.7735,-87.90887,-169.29044,723.784,-99.8015,-104.87199,690.63239
913,7.6,-194.68849,-151.91705,816.54553,-89.82124,-168.42117,722.64679,-102.41728,-104.08714,688.84027
914,7.608,-194.72108,-151.68666,815.79279,-90.38219,-166.27399,719.82654,-104.05984,-101.21585,687.56555
915,7.617,-195.34021,-150.4279,815.25397,-91.50637,-165.00928,718.16663,-106.82629,-99.48566,687.05402
916,7.625,-196.02672,-150.18892,814.27173,-93.12883,-164.04915,716.81348,-107.61509,-99.83973,686.13391
917,7.633,-196.31497,-148.91992,813.09088,-93.22939,-163.36618,715.29333,-109.67826,-96.00657,684.90289
918,7.642,-197.33336,-147.70821,812.40289,-94.14878,-160.04672,712.81116,-109.91502,-94.18964,683.39246
919,7.65,-195.9847,-147.41071,810.58234,-95.00449,-157.96814,710.80164,-110.84222,-93.48563,680.8476
920,7.658,-195.61786,-146.74071,809.98041,-95.39579,-157.42567,708.78632,-111.01575,-92.37433,680.18091
921,7.667,-195.38786,-145.38486,808.52234,-95.46264,-156.90042,708.11261,-112.95779,-89.99966,678.21698
922,7.675,-195.54372,-145.34102,807.40295,-97.15243,-155.11343,706.48944,-113.4318,-89.53621,677.26599
923,7.683,-194.20134,-144.34009,806.61786,-97.20251,-153.41612,705.82977,-114.6944,-88.78162,674.74292
924,7.692,-194.043,-144.17876,806.00092,-97.80292,-151.10439,702.44952,-115.74131,-87.16078,673.91986
925,7.7,-194.09688,-143.6508,805.12878,-97.65237,-150.86603,701.7677,-115.09569,-83.14246,672.46649
926,7.708,-194.09688,-143.6508,805.12878,-99.08453,-148.41562,699.922,-115.61716,-81.32266,672.17969
927,7.717,-194.38016,-143.02052,804.34381,-99.63213,-147.86868,699.41681,-117.06741,-81.07471,670.8349
928,7.725,-194.38016,-143.02052,804.34381,-100.64034,-146.50485,699.19495,-119.08206,-78.55125,670.79364
929,7.733,-194.61841,-142.88246,804.22253,-101.44267,-145.89598,697.8609,-120.13815,-78.23806,669.8515
930,7.742,-194.83192,-142.65781,804.53467,-102.76858,-146.02078,697.25562,-121.61295,-77.21105,669.05792
931,7.75,-195.0228,-142.33775,804.67822,-104.62189,-144.77171,695.26837,-123.69086,-76.7681,668.7984
932,7.758,-196.48183,-141.47684,804.48102,-105.34948,-143.6638,694.96362,-124.71416,-76.65634,668.62054
933,7.767,-197.43752,-141.03116,804.08759,-106.55992,-143.72777,695.02887,-125.61392,-74.09594,668.51489
934,7.775,-197.68732,-140.64684,804.24286,-107.33596,-142.93279,694.59344,-126.56174,-73.38357,668.60217
935,7.783,-199.10637,-139.38786,804.29095,-108.89935,-142.61584,694.54437,-129.59987,-73.9931,668.28735
936,7.792,-199.8846,-139.66023,805.16211,-110.23116,-142.03525,694.54645,-130.70609,-74.15576,668.86969
937,7.8,-200.40614,-139.34641,805.30652,-111.03557,-142.37347,694.65057,-132.6899,-75.25101,668.26123
938,7.808,-201.64301,-140.18176,805.52094,-111.91972,-143.05972,694.70966,-133.11348,-75.36623,668.41876
939,7.817,-202.67433,-139.86102,805.74194,-112.34863,-143.62244,695.08862,-134.15527,-75.14868,668.75494
940,7.825,-203.2146,-140.56024,805.93396,-112.28274,-143.77541,694.32587,-135.58499,-77.1693,668.67737
941,7.833,-203.73906,-140.70097,805.58838,-113.48461,-143.89922,694.90283,-136.29506,-77.27761,668.71802
942,7.842,-204.35173,-140.65205,804.74738,-113.48461,-143.89922,694.90283,-137.45029,-77.49094,667.78705
943,7.85,-204.69569,-140.83395,804.46521,-113.48461,-143.89922,694.90283,-138.20018,-79.08405,667.27008
944,7.858,-204.70378,-140.92294,804.35541,-112.97256,-144.17766,693.72675,-138.8143,-79.43301,666.68896
945,7.867,-204.09196,-141.01529,803.98016,-113.74689,-144.31105,693.617,-138.14688,-79.63705,666.724
946,7.875,-203.77472,-140.54097,803.66638,-113.25033,-144.23227,692.61627,-137.93887,-80.28612,666.3009
947,7.883,-203.01573,-140.19026,803.52094,-113.78963,-144.36992,693.11719,-137.87799,-80.25974,665.75818
948,7.892,-202.82497,-140.04326,803.34222,-113.78963,-144.36992,693.11719,-137.86681,-79.94398,665.08679
949,7.9,-202.52193,-140.05539,803.19281,-114.05909,-143.88899,692.61523,-137.43913,-79.45043,664.78894
950,7.908,-202.52193,-140.05539,803.19281,-114.05909,-143.88899,692.61523,-138.02153,-78.37556,664.38312
951,7.917,-202.52193,-140.05539,803.19281,-113.54935,-143.42155,691.5816,-137.60159,-78.36319,663.41699
952,7.925,-202.52193,-140.05539,803.19281,-115.16844,-143.39725,692.35864,-137.25807,-77.18579,662.90521
953,7.933,-202.52193,-140.05539,803.19281,-115.24847,-143.43602,692.25531,-138.07344,-77.3575,663.12793
954,7.942,-202.82497,-140.04326,803.34222,-116.24718,-143.3429,692.65271,-137.96274,-77.13248,662.97247
955,7.95,-203.01573,-140.19026,803.52094,-116.57346,-143.63635,692.26801,-138.71808,-77.3206,663.14795
956,7.958,-203.18829,-140.03769,803.54358,-116.95576,-143.56476,692.31635,-139.13405,-77.61956,662.71088
957,7.967,-203.77472,-140.54097,803.66638,-116.29357,-143.22238,691.57324,-139.2731,-75.75745,663.6875
958,7.975,-204.70378,-140.92294,804.35541,-118.32231,-143.08807,692.42712,-140.15359,-75.69451,664.64001
959,7.983,-205.99518,-141.07242,804.1684,-118.88893,-143.52205,692.30682,-142.15622,-75.33212,664.77924
960,7.992,-206.75076,-141.13673,804.14404,-119.06484,-143.81033,692.8042,-142.01352,-75.39668,664.86548
961,8,-207.68321,-141.2583,805.11475,-120.0685,-144.3624,694.10748,-142.17949,-75.73349,665.09888
962,8.008,-207.7626,-141.03748,805.38727,-121.22655,-144.99706,694.37164,-142.20676,-75.87237,666.54999
963,8.017,-208.22533,-141.51421,805.57825,-121.22655,-144.99706,694.37164,-142.5627,-77.29929,666.9339
964,8.025,-209.30704,-140.8963,805.60535,-121.1459,-145.28394,694.55585,-142.91418,-77.81187,667.38409
965,8.033,-209.52277,-141.81519,805.1731,-121.1459,-145.28394,694.55585,-142.99272,-78.70338,666.87891
966,8.042,-210.17177,-142.38734,805.4234,-121.18484,-145.92482,694.38232,-143.38672,-79.8922,666.82874
967,8.05,-209.92557,-142.27322,805.11523,-121.18484,-145.92482,694.38232,-142.87772,-81.22108,666.73688
968,8.058,-209.35023,-141.96751,805.15039,-120.75455,-146.94792,694.57477,-142.89656,-81.63673,666.7674
969,8.067,-208.30408,-142.10855,805.38617,-120.62106,-147.61575,694.44208,-142.85236,-82.13103,666.71808
970,8.075,-207.9429,-142.09207,805.24097,-119.62366,-147.4892,694.78253,-142.31293,-81.98114,666.73932
971,8.083,-207.79337,-142.00452,804.81958,-118.6194,-148.01427,694.91925,-142.0159,-81.7787,666.6463
972,8.092,-207.31854,-142.03027,804.55334,-118.27887,-148.00484,694.74097,-141.39499,-81.56108,666.32452
973,8.1,-206.91911,-141.91148,803.84454,-118.27887,-148.00484,694.74097,-141.25627,-81.12208,666.13782
974,8.108,-206.27814,-141.92439,803.8371,-117.95491,-148.10678,694.54987,-140.8528,-81.0499,665.97125
975,8.117,-206.11824,-141.66512,804.04498,-117.95491,-148.10678,694.54987,-140.8528,-81.0499,665.97125
976,8.125,-206.11824,-141.66512,804.04498,-117.95491,-148.10678,694.54987,-140.82082,-80.73489,665.86505
977,8.133,-205.89517,-141.44052,804.16663,-117.44438,-148.45683,694.81915,-140.82082,-80.73489,665.86505
978,8.142,-205.77206,-140.84773,804.29004,-117.87498,-148.06821,694.65308,-140.27698,-79.40451,665.99976
979,8.15,-206.17775,-141.00647,805.91101,-118.19895,-147.96625,694.84418,-140.27698,-79.40451,665.99976
980,8.158,-206.37312,-140.83516,806.18384,-118.5231,-147.86456,695.03534,-140.27698,-79.40451,665.99976
981,8.167,-206.37312,-140.83516,806.18384,-119.08604,-148.03964,695.60938,-140.68024,-79.47672,666.1662
982,8.175,-206.78952,-140.91405,806.28638,-119.33216,-147.97691,695.80768,-140.76491,-79.1504,666.27087
983,8.183,-207.28328,-140.93834,806.21863,-120.06037,-148.15871,696.19446,-140.76491,-79.1504,666.27087
984,8.192,-207.47357,-141.08583,806.39764,-120.8953,-147.70732,696.11633,-141.92429,-79.51755,666.57117
985,8.2,-207.77666,-141.07397,806.5473,-120.83852,-147.6086,696.263,-143.24229,-79.6344,666.63831
986,8.208,-208.64984,-142.24658,806.56647,-120.96102,-147.45403,696.32452,-143.24229,-79.6344,666.63831
987,8.217,-209.06233,-142.37341,806.61566,-121.432,-147.70071,696.28247,-144.40549,-80.97043,666.58368
988,8.225,-210.37529,-141.726,807.35144,-121.432,-147.70071,696.28247,-145.51268,-80.4419,666.99579
989,8.233,-210.5049,-141.70116,806.79407,-121.49035,-147.8573,696.07538,-145.51268,-80.4419,666.99579
990,8.242,-210.43793,-142.15205,806.31976,-121.32748,-147.84979,696.21246,-145.54501,-80.75687,667.10199
991,8.25,-210.49771,-142.19756,806.21423,-121.49035,-147.8573,696.07538,-144.06644,-81.92257,667.00043
992,8.258,-210.47957,-142.28014,805.57611,-120.96027,-147.88147,695.88635,-144.45665,-81.70116,666.7204
993,8.267,-210.17177,-142.38734,805.4234,-120.95915,-147.9238,695.08667,-143.24971,-81.75272,666.77704
994,8.275,-209.75304,-142.42551,805.09259,-121.14941,-148.01643,694.83801,-143.20552,-82.24704,666.72772
995,8.283,-209.23386,-142.77068,805.34583,-121.1996,-147.89946,694.91803,-142.85236,-82.13103,666.71808
996,8.292,-207.93021,-142.2459,805.06927,-120.95248,-148.05072,694.68066,-142.85236,-82.13103,666.71808
997,8.3,-207.93021,-142.2459,805.06927,-120.95248,-148.05072,694.68066,-142.48822,-81.69684,666.23358
998,8.308,-207.35899,-142.14105,804.2439,-120.21374,-148.40688,694.51752,-142.13885,-81.47903,665.59198
999,8.317,-206.91911,-141.91148,803.84454,-120.02331,-148.12622,694.21405,-142.04221,-80.76237,665.39636
1000,8.325,-207.06543,-141.85899,803.64484,-119.81144,-148.60345,693.5127,-142.04221,-80.76237,665.39636
1001,8.333,-206.91911,-141.91148,803.84454,-119.10815,-148.55165,693.30157,-141.30257,-79.4372,664.54504
1002,8.342,-207.06543,-141.85899,803.64484,-119.43045,-148.06303,693.13165,-141.00204,-78.09935,664.27686
1003,8.35,-207.06543,-141.85899,803.64484,-121.09389,-146.96519,692.98138,-142.75995,-78.09119,662.97681
1004,8.358,-207.06543,-141.85899,803.64484,-121.12766,-146.46678,692.95062,-142.68752,-77.99427,662.85144
1005,8.367,-207.06543,-141.85899,803.64484,-121.4054,-146.73737,692.62769,-143.48535,-77.30353,663.58099
1006,8.375,-207.06543,-141.85899,803.64484,-121.46717,-146.19684,692.40857,-144.40617,-77.60383,663.52917
1007,8.383,-207.36852,-141.84706,803.79449,-121.46717,-146.19684,692.40857,-144.4494,-77.10829,663.57916
1008,8.392,-207.597,-141.70741,803.75281,-121.29138,-145.90875,691.91107,-144.4494,-77.10829,663.57916
1009,8.4,-207.597,-141.70741,803.75281,-121.46717,-146.19684,692.40857,-144.5619,-76.12496,663.64612
1010,8.408,-207.597,-141.70741,803.75281,-121.46717,-146.19684,692.40857,-145.24997,-76.6104,663.68896
1011,8.417,-209.05145,-141.82813,803.76624,-121.58955,-146.04195,692.46991,-145.3904,-76.75381,664.18805
1012,8.425,-210.08133,-142.49464,804.08643,-121.58955,-146.04195,692.46991,-145.3904,-76.75381,664.18805
1013,8.433,-210.28259,-142.4185,803.99561,-121.58955,-146.04195,692.46991,-145.62585,-77.44076,664.35907
1014,8.442,-210.03615,-142.30464,803.68756,-121.15034,-145.82152,692.86957,-145.62585,-77.44076,664.35907
1015,8.45,-209.13773,-141.81122,803.39459,-120.95928,-145.49919,693.08551,-145.81094,-77.72828,664.46716
1016,8.458,-208.42427,-141.25499,803.65216,-120.37131,-145.09491,693.12476,-145.97197,-78.60118,664.67963
1017,8.467,-207.597,-141.70741,803.75281,-119.70399,-144.50467,691.74615,-145.48366,-78.53243,664.71869
1018,8.475,-207.29391,-141.71936,803.60321,-119.06851,-143.9597,691.89093,-144.72496,-78.38206,664.22058
1019,8.483,-206.46349,-141.83186,803.40308,-117.95531,-144.14128,692.29236,-143.91103,-78.32393,664.06604
1020,8.492,-206.0887,-142.02405,803.64453,-117.15054,-143.80173,692.18707,-143.64099,-78.10944,663.95703
1021,8.5,-205.22842,-142.06419,803.76074,-117.15054,-143.80173,692.18707,-142.48076,-76.52784,663.61725
1022,8.508,-204.00545,-141.15099,803.58618,-116.93788,-143.99109,691.88116,-141.61986,-76.84484,663.3631
1023,8.517,-203.01573,-140.19026,803.52094,-116.95576,-143.56476,692.31635,-142.45461,-76.42958,662.46674
1024,8.525,-203.01573,-140.19026,803.52094,-116.74664,-143.66867,692.09729,-141.84897,-74.22519,662.73383
1025,8.533,-202.82497,-140.04326,803.34222,-116.68709,-143.5742,691.48834,-141.09875,-73.13557,662.94501
1026,8.542,-202.82497,-140.04326,803.34222,-116.68709,-143.5742,691.48834,-140.24413,-72.54234,662.78607
1027,8.55,-202.82497,-140.04326,803.34222,-116.68709,-143.5742,691.48834,-140.24413,-72.54234,662.78607
1028,8.558,-202.82497,-140.04326,803.34222,-116.68709,-143.5742,691.48834,-140.99026,-72.77701,662.68842
1029,8.567,-202.82497,-140.04326,803.34222,-116.51079,-143.28633,690.99115,-141.2157,-72.38366,663.26904
1030,8.575,-203.18829,-140.03769,803.54358,-116.71986,-143.18248,691.21021,-141.97816,-73.03952,663.38837
1031,8.583,-203.18829,-140.03769,803.54358,-116.99422,-143.30347,691.80048,-141.97816,-73.03952,663.38837
1032,8.592,-203.18829,-140.03769,803.54358,-117.83006,-142.85103,691.72192,-141.97816,-73.03952,663.38837
1033,8.6,-203.47736,-140.1967,803.50232,-117.88964,-142.94551,692.33087,-143.26717,-73.53932,663.55121
1034,8.608,-203.47736,-140.1967,803.50232,-117.61169,-142.675,692.65363,-143.03943,-73.11569,664.2171
1035,8.617,-204.19122,-140.6199,803.76886,-117.70979,-142.50815,692.74677,-143.03943,-73.11569,664.2171
1036,8.625,-205.21373,-139.99535,803.94104,-117.70979,-142.50815,692.74677,-142.82721,-72.8688,664.64929
1037,8.633,-205.21373,-139.99535,803.94104,-117.70979,-142.50815,692.74677,-142.82721,-72.8688,664.64929
1038,8.642,-205.21373,-139.99535,803.94104,-117.70979,-142.50815,692.74677,-142.97935,-73.21156,664.80322
1039,8.65,-204.91646,-139.65103,803.77704,-117.68562,-142.38933,692.88806,-142.97935,-73.21156,664.80322
1040,8.658,-204.3777,-139.59052,803.59937,-116.2458,-142.72366,692.98169,-142.0619,-72.73177,665.08661
1041,8.667,-203.18829,-140.03769,803.54358,-116.2458,-142.72366,692.98169,-141.67833,-72.51142,665.09314
