Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
912,7.592,-64.27074,-146.49559,803.40149,2.00406,-79.15396,827.84528,-18.04633,-69.92502,910.6936
913,7.6,-65.53429,-145.55493,801.64294,1.58356,-78.76772,826.48596,-21.19047,-69.31785,908.87817
914,7.608,-64.22909,-145.08792,799.401,-2.16176,-75.93645,825.17798,-22.93631,-69.36369,906.91443
915,7.617,-66.16026,-143.86769,797.11115,-4.2828,-74.87373,823.38196,-25.08657,-69.5453,905.89734
916,7.625,-68.38955,-141.8987,794.60815,-6.4488,-73.2142,822.10406,-27.54926,-68.82316,904.71851
917,7.633,-68.69859,-141.10512,792.5235,-7.52349,-72.21035,821.01117,-30.2727,-68.60937,904.80536
918,7.642,-69.34821,-140.39955,791.12909,-10.01314,-69.95827,819.49249,-32.75443,-67.22417,902.92737
919,7.65,-71.12277,-138.37881,790.0755,-11.65942,-69.06598,819.16125,-33.62178,-67.68032,901.54999
920,7.658,-71.70313,-138.68382,787.39117,-12.6322,-68.49752,818.73901,-36.36928,-67.52603,899.83441
921,7.667,-72.1157,-137.33209,785.75867,-15.19889,-67.38638,817.63025,-38.13336,-67.78905,899.27679
922,7.675,-73.46037,-137.18707,784.65851,-17.19125,-65.98639,816.66278,-39.28268,-67.27741,898.21375
923,7.683,-74.08279,-135.64182,782.99023,-18.33943,-63.79994,815.6839,-42.1712,-65.86068,897.70917
924,7.692,-75.43189,-134.17924,781.57294,-20.9336,-63.28416,814.03802,-43.3828,-66.46069,896.7757
925,7.7,-76.42794,-133.18384,779.76752,-22.07425,-61.63333,813.67975,-45.055,-64.37225,895.00043
926,7.708,-76.82639,-131.32678,778.47162,-23.65696,-60.29446,813.06378,-46.90793,-64.93631,894.41449
927,7.717,-78.87814,-130.67284,777.46692,-25.43213,-59.60337,812.75385,-48.31886,-64.23696,894.43323
928,7.725,-80.39511,-130.25723,776.63458,-26.4771,-58.86613,812.14069,-49.88895,-64.03071,892.76294
929,7.733,-81.62754,-129.37781,775.83417,-27.70042,-58.45376,811.5979,-51.53787,-64.41685,892.4469
930,7.742,-83.19196,-128.07495,774.91644,-30.68035,-56.27376,810.53827,-53.623,-62.84369,891.44031
931,7.75,-84.40017,-126.9684,774.12561,-31.51429,-56.49206,809.99219,-54.40082,-62.84746,891.09143
932,7.758,-84.83677,-126.53395,773.92065,-32.2977,-56.1591,808.98486,-55.88749,-62.8335,891.26501
933,7.767,-86.23138,-126.98073,773.24487,-35.17088,-55.19556,808.49579,-56.7967,-62.68573,890.9278
934,7.775,-87.40687,-127.38014,773.68622,-35.92215,-55.18156,808.51056,-59.1516,-62.40794,890.3645
935,7.783,-88.43305,-127.19907,773.1311,-37.22042,-55.37858,808.34723,-60.43661,-61.87025,889.95868
936,7.792,-89.83876,-126.88483,772.6947,-38.27846,-55.15508,808.25488,-61.28922,-61.86816,889.75433
937,7.8,-90.1838,-126.82375,772.96393,-39.59442,-54.56336,808.18225,-61.40493,-61.73505,889.8053
938,7.808,-91.54585,-126.17176,772.73486,-40.16582,-54.33061,808.16217,-62.67616,-61.52102,890.14948
939,7.817,-91.67902,-126.07496,772.71753,-41.4585,-54.19545,807.75128,-63.5704,-61.54451,889.93134
940,7.825,-92.75671,-126.5164,772.47992,-42.46224,-53.08101,807.52087,-64.30882,-61.38607,889.46027
941,7.833,-92.84409,-126.25195,772.20697,-43.37445,-52.99398,807.12756,-65.7753,-61.18594,888.7356
942,7.842,-92.96124,-126.3357,771.8869,-44.32158,-52.47665,806.78003,-66.60271,-61.50494,888.59143
943,7.85,-92.83632,-126.90231,771.73804,-44.95133,-51.68721,806.14069,-66.84321,-62.02476,888.44366
944,7.858,-93.33071,-127.13347,771.05151,-45.14478,-51.63815,806.24347,-68.08543,-60.64927,887.14972
945,7.867,-93.62968,-127.41438,770.86951,-45.9996,-51.59175,805.66113,-69.64405,-60.46441,886.69861
946,7.875,-93.6312,-127.9277,769.82013,-46.40959,-52.14821,805.42645,-69.52869,-61.08641,885.87695
947,7.883,-93.61075,-127.90265,769.62347,-46.71671,-52.75965,804.93817,-70.23539,-61.35938,885.75952
948,7.892,-94.01852,-127.45947,769.15552,-46.73712,-52.94863,804.77765,-70.99261,-61.74485,885.72351
949,7.9,-94.44296,-127.58276,769.18518,-46.73712,-52.94863,804.77765,-71.2198,-61.70881,885.86328
950,7.908,-95.58799,-127.10513,768.7464,-47.24226,-53.51246,804.55444,-71.72714,-61.71335,885.76483
951,7.917,-96.43795,-126.48598,768.4314,-47.62692,-53.79189,804.23932,-73.01275,-61.43143,885.58221
952,7.925,-97.31301,-126.99902,768.30878,-48.13352,-53.56539,803.89374,-73.01275,-61.43143,885.58221
953,7.933,-97.86177,-126.99664,768.01587,-49.09786,-53.2714,803.75195,-73.16967,-61.50546,885.35504
954,7.942,-98.63448,-126.98244,768.13348,-49.86043,-53.04884,803.89746,-73.9269,-61.67899,885.48138
955,7.95,-99.04556,-126.8182,768.20105,-50.17599,-53.13364,803.703,-73.9269,-61.67899,885.48138
956,7.958,-99.04556,-126.8182,768.20105,-50.92106,-53.50628,804.27307,-74.13515,-61.94582,885.55072
957,7.967,-99.27574,-126.97105,768.12024,-51.38882,-53.54008,804.38824,-74.31898,-61.86282,885.47369
958,7.975,-99.95018,-127.57393,768.44312,-51.93179,-53.81432,805.01288,-74.7025,-62.01845,886.12335
959,7.983,-99.77733,-127.74669,769.29034,-52.04266,-53.52182,805.271,-75.01556,-61.93277,886.41553
960,7.992,-100.17203,-127.77539,769.73077,-52.14626,-52.91905,805.62109,-75.24277,-61.8967,886.55536
961,8,-100.94674,-128.05354,769.66333,-52.31967,-53.37806,805.81848,-75.74753,-62.01266,886.63977
962,8.008,-101.56619,-128.49281,770.01471,-52.59536,-53.80351,805.76239,-76.63522,-62.04276,886.38922
963,8.017,-101.47623,-128.39902,770.40167,-52.52782,-53.99387,805.95123,-76.71789,-62.21623,886.71558
964,8.025,-101.32254,-128.5071,770.42438,-52.52782,-53.99387,805.95123,-77.51978,-63.0101,886.78247
965,8.033,-101.46504,-128.72058,770.43549,-53.17303,-54.2589,806.2699,-78.6452,-63.40473,887.00464
966,8.042,-101.61523,-128.95323,770.40094,-52.96932,-54.42672,806.40485,-78.71854,-63.87656,887.28143
967,8.05,-101.19096,-129.60561,770.37549,-53.25405,-54.89212,806.21918,-78.93328,-64.06099,887.45129
968,8.058,-100.89529,-129.45847,770.42358,-53.46103,-55.29718,806.35382,-78.8242,-64.89967,887.39319
969,8.067,-100.47192,-129.50708,770.39478,-53.57027,-55.55894,806.52295,-78.98641,-64.7924,887.30304
970,8.075,-100.47192,-129.50708,770.39478,-53.14598,-55.82183,807.0957,-78.86205,-64.79466,887.4859
971,8.083,-100.47192,-129.50708,770.39478,-53.48175,-55.97643,807.08643,-79.51765,-63.97501,887.33044
972,8.092,-100.47192,-129.50708,770.39478,-53.66076,-55.69679,807.383,-79.51765,-63.97501,887.33044
973,8.1,-100.54424,-129.49454,770.56281,-54.40864,-55.11632,807.44434,-79.73211,-64.11236,887.2644
974,8.108,-100.81445,-129.51222,770.65082,-54.40864,-55.11632,807.44434,-79.73211,-64.11236,887.2644
975,8.117,-100.96762,-129.44591,770.59161,-54.98756,-55.10549,807.20001,-80.01713,-64.12044,887.29401
976,8.125,-101.26329,-129.59305,770.54352,-55.1791,-55.35317,807.06293,-80.28158,-63.96322,887.56628
977,8.133,-101.71784,-129.21196,770.66376,-55.20718,-55.28373,807.1994,-80.33935,-64.0071,887.45581
978,8.142,-101.71784,-129.21196,770.66376,-55.20081,-54.92607,807.25964,-81.02362,-63.49205,887.21252
979,8.15,-102.00612,-128.75861,770.60938,-55.92603,-55.06215,807.11328,-81.02362,-63.49205,887.21252
980,8.158,-103.01221,-128.59053,770.93622,-56.4635,-54.94576,807.38177,-81.58268,-63.94513,887.31671
981,8.167,-103.10492,-128.47557,770.96631,-56.68295,-54.22458,807.45514,-81.30113,-63.644,887.1571
982,8.175,-102.95479,-128.24283,771.00092,-56.68295,-54.22458,807.45514,-81.78915,-63.80543,887.28796
983,8.183,-103.10581,-128.21065,771.16016,-56.85854,-54.41426,807.34204,-82.00005,-63.67845,887.23944
984,8.192,-104.08296,-128.39336,771.29437,-56.85854,-54.41426,807.34204,-82.00005,-63.67845,887.23944
985,8.2,-104.49738,-128.16177,771.20844,-57.05484,-54.33744,807.50958,-82.37328,-63.67674,887.41797
986,8.208,-104.58754,-128.31635,771.49994,-57.52941,-54.32092,807.48242,-82.37328,-63.67674,887.41797
987,8.217,-104.85986,-128.6142,771.62195,-57.52941,-54.32092,807.48242,-82.75726,-63.85281,887.36652
988,8.225,-105.10126,-128.90532,771.67151,-57.52941,-54.32092,807.48242,-82.75726,-63.85281,887.36652
989,8.233,-104.85165,-129.07056,771.8985,-57.72115,-54.56891,807.34528,-82.75726,-63.85281,887.36652
990,8.242,-104.61375,-129.24939,771.71429,-57.86571,-54.47616,807.47308,-83.04762,-63.83168,887.51733
991,8.25,-104.10146,-129.47758,771.63812,-57.72115,-54.56891,807.34528,-83.86521,-63.6932,887.58179
992,8.258,-104.10146,-129.47758,771.63812,-57.72115,-54.56891,807.34528,-83.86521,-63.6932,887.58179
993,8.267,-104.03936,-129.74823,771.44397,-57.77362,-55.01752,807.6051,-84.35742,-63.76511,887.53528
994,8.275,-103.76083,-129.50702,770.76312,-57.72115,-54.56891,807.34528,-84.95699,-63.78088,887.41833
995,8.283,-103.65788,-129.98143,770.67859,-57.72115,-54.56891,807.34528,-85.29762,-63.95973,887.26874
996,8.292,-103.41651,-129.69052,770.62903,-57.72115,-54.56891,807.34528,-85.68391,-63.70403,886.95551
997,8.3,-103.41651,-129.69052,770.62903,-57.80621,-55.17392,807.15692,-85.68391,-63.70403,886.95551
998,8.308,-104.11927,-129.40376,769.82513,-57.74644,-55.16797,806.94879,-85.95178,-63.96998,886.86865
999,8.317,-104.14993,-128.94182,769.74152,-58.04251,-55.19735,806.61285,-85.95178,-63.96998,886.86865
1000,8.325,-104.09636,-128.96274,769.52991,-58.06332,-55.38563,806.45227,-86.12344,-64.12648,886.62488
1001,8.333,-103.87212,-128.52794,769.47064,-57.94473,-55.46712,805.98767,-86.43252,-63.89679,886.12952
1002,8.342,-104.24994,-128.93709,769.43475,-58.16335,-55.53602,805.75439,-86.43252,-63.89679,886.12952
1003,8.35,-104.19852,-128.28899,768.56403,-58.56522,-55.34994,805.79034,-86.87625,-63.69532,886.08435
1004,8.358,-104.19852,-128.28899,768.56403,-59.22503,-55.59628,805.61353,-86.87625,-63.69532,886.08435
1005,8.367,-104.3929,-128.25987,768.67487,-59.22503,-55.59628,805.61353,-87.60965,-63.39524,886.11829
1006,8.375,-104.59733,-127.88705,768.5946,-59.1933,-54.85981,805.63739,-88.0399,-62.11611,885.70764
1007,8.383,-104.76595,-127.80685,768.53595,-59.8239,-54.25174,805.35022,-88.0399,-62.11611,885.70764
1008,8.392,-105.33568,-126.61285,768.40076,-61.07067,-53.58651,804.93945,-88.06493,-62.06555,885.1864
1009,8.4,-105.33568,-126.61285,768.40076,-61.46437,-53.43272,804.8418,-88.4438,-62.15311,885.25024
1010,8.408,-105.33568,-126.61285,768.40076,-61.4159,-53.14837,804.85541,-88.4438,-62.15311,885.25024
1011,8.417,-105.33568,-126.61285,768.40076,-61.4159,-53.14837,804.85541,-88.4438,-62.15311,885.25024
1012,8.425,-105.16192,-126.69079,768.46539,-61.57454,-53.0841,804.8219,-88.4438,-62.15311,885.25024
1013,8.433,-105.06911,-126.80576,768.4353,-61.68053,-53.16251,805.10431,-88.61488,-62.02437,885.24268
1014,8.442,-105.06911,-126.80576,768.4353,-61.14602,-53.02103,805.24182,-88.4438,-62.15311,885.25024
1015,8.45,-104.59731,-127.18434,768.35919,-61.17401,-52.95164,805.37848,-88.4438,-62.15311,885.25024
1016,8.458,-103.84577,-127.09573,767.88226,-60.97717,-52.57314,805.65259,-88.4438,-62.15311,885.25024
1017,8.467,-103.54237,-127.05553,767.91986,-60.70861,-52.47961,805.65063,-88.4438,-62.15311,885.25024
1018,8.475,-103.54237,-127.05553,767.91986,-59.9027,-52.3162,805.90161,-88.41874,-62.20365,885.77155
1019,8.483,-102.75068,-126.81856,767.63397,-59.55337,-52.38105,805.78235,-88.41874,-62.20365,885.77155
1020,8.492,-102.75068,-126.81856,767.63397,-58.99101,-52.56935,805.86682,-88.41874,-62.20365,885.77155
1021,8.5,-102.81296,-126.39792,767.60565,-58.90722,-52.35001,805.92804,-88.0399,-62.11611,885.70764
1022,8.508,-102.36024,-126.26034,767.76605,-58.76257,-52.44279,805.80005,-87.68601,-61.97811,885.12262
1023,8.517,-102.63771,-125.82063,767.44037,-58.35918,-51.74995,805.73474,-87.68601,-61.97811,885.12262
1024,8.525,-102.3789,-125.66392,767.24548,-58.28082,-51.76739,805.59955,-87.55801,-61.99795,885.2226
1025,8.533,-101.99872,-124.56733,767.06543,-58.23051,-51.80673,805.44781,-87.2043,-61.53091,885.0058
1026,8.542,-101.45612,-124.18772,766.99518,-58.32224,-51.26116,805.54626,-87.2043,-61.53091,885.0058
1027,8.55,-101.45612,-124.18772,766.99518,-58.32224,-51.26116,805.54626,-87.04172,-61.53228,884.75488
1028,8.558,-101.45612,-124.18772,766.99518,-58.27661,-50.43206,805.25836,-86.91371,-61.55212,884.85486
1029,8.567,-101.91628,-123.75594,766.78448,-58.27661,-50.43206,805.25836,-86.89932,-61.29033,884.5108
1030,8.575,-102.01059,-123.62812,766.81647,-58.30183,-50.24611,805.09631,-86.7713,-61.31018,884.61078
1031,8.583,-102.01059,-123.62812,766.81647,-58.62737,-50.08313,805.18964,-87.06188,-61.28899,884.76178
1032,8.592,-102.01059,-123.62812,766.81647,-58.62737,-50.08313,805.18964,-87.43266,-61.00995,884.74542
1033,8.6,-102.01059,-123.62812,766.81647,-59.3454,-49.34386,805.00592,-87.43266,-61.00995,884.74542
1034,8.608,-101.96072,-123.45382,766.98126,-59.07164,-49.4695,805.27136,-87.67455,-61.25359,884.89081
1035,8.617,-101.91678,-123.29173,767.10754,-59.13818,-49.43764,805.39594,-87.57504,-61.25192,884.9895
1036,8.625,-101.45876,-123.28527,767.46289,-59.13818,-49.43764,805.39594,-87.66636,-61.11683,885.06769
1037,8.633,-101.38721,-123.01628,767.69904,-59.09923,-49.46147,805.71979,-87.84679,-59.92939,885.08728
1038,8.642,-100.95985,-123.05759,767.59125,-59.17006,-49.16237,805.51929,-87.56583,-59.72202,885.38599
1039,8.65,-100.55278,-122.43168,767.78815,-58.47882,-48.68143,805.74408,-87.6292,-59.48946,885.6922
1040,8.658,-100.55278,-122.43168,767.78815,-58.47882,-48.68143,805.74408,-87.06648,-58.98103,885.83112
1041,8.667,-100.55278,-122.43168,767.78815,-58.30634,-48.52295,805.83069,-86.78886,-58.82851,885.88641
1042,8.675,-100.62099,-122.23631,767.93066,-58.0216,-47.59453,805.43475,-86.78886,-58.82851,885.88641
1043,8.683,-100.62099,-122.23631,767.93066,-57.93556,-47.53989,805.32721,-86.7873,-58.68956,885.49286
1044,8.692,-100.38557,-122.05752,768.03906,-57.90512,-48.28551,805.72961,-86.7873,-58.68956,885.49286
1045,8.7,-99.71049,-121.44831,767.36572,-57.77536,-48.25036,805.66302,-86.7873,-58.68956,885.49286
1046,8.708,-99.53798,-121.30584,767.22076,-57.68516,-47.66588,805.55511,-86.7873,-58.68956,885.49286
1047,8.717,-99.73145,-120.57417,767.09613,-57.49107,-47.71359,805.45178,-86.4885,-57.99588,884.39941
1048,8.725,-100.04889,-119.94757,766.11615,-57.45075,-47.18121,805.15729,-85.60816,-57.60769,884.21765
1049,8.733,-99.77825,-119.93007,766.02795,-57.57278,-46.77768,804.85663,-85.38673,-57.61121,883.7951
1050,8.742,-99.9067,-119.54253,765.68011,-56.69154,-46.67637,804.62714,-85.38673,-57.61121,883.7951
1051,8.75,-99.07241,-119.03345,765.54138,-56.24145,-45.64463,804.50262,-85.3824,-56.98519,883.39069
1052,8.758,-99.2326,-119.15251,765.28412,-56.02353,-45.1982,804.23663,-85.25943,-56.83672,882.81073
1053,8.767,-98.84782,-118.59862,765.48163,-56.02353,-45.1982,804.23663,-85.4434,-56.75392,882.73401
1054,8.775,-99.30222,-118.21664,765.60107,-56.04529,-44.66329,804.20703,-86.36051,-55.38933,882.63464
1055,8.783,-99.23322,-118.0559,765.69617,-56.41246,-44.54813,804.17578,-86.36051,-55.38933,882.63464
1056,8.792,-99.40834,-117.93894,765.66449,-56.07715,-43.61214,804.18671,-86.28216,-55.37093,882.73358
1057,8.8,-99.67581,-117.94015,765.76978,-56.2725,-43.51435,804.14624,-86.48923,-55.23362,883.31543
1058,8.808,-99.67581,-117.94015,765.76978,-56.46536,-42.97883,804.37958,-86.62278,-55.09946,883.3512
1059,8.817,-99.67581,-117.94015,765.76978,-56.70562,-42.7378,804.6347,-87.07391,-55.03508,883.94403
1060,8.825,-99.67581,-117.94015,765.76978,-56.47323,-42.35099,804.90094,-87.07391,-55.03508,883.94403
1061,8.833,-99.88049,-117.97138,766.45599,-56.81959,-42.18852,805.31689,-87.096,-54.94281,884.03656
1062,8.842,-99.89491,-118.00771,766.29688,-56.46944,-42.43359,805.56085,-87.10718,-54.79381,884.21381
1063,8.85,-99.71781,-117.89558,767.07715,-56.41525,-42.22062,805.64832,-87.09344,-54.69566,884.91193
1064,8.858,-99.64094,-117.93945,767.09772,-56.12965,-42.15017,805.94476,-87.09344,-54.69566,884.91193
1065,8.867,-98.43001,-117.27798,767.73114,-55.75072,-42.46534,806.24524,-86.65475,-55.03803,885.68988
1066,8.875,-98.23747,-118.00996,767.85565,-55.74923,-42.58167,806.38074,-86.38651,-54.77184,885.77679
1067,8.883,-97.56385,-118.23009,768.08972,-55.47815,-42.6653,806.5415,-86.1738,-54.60912,885.8725
1068,8.892,-96.3237,-118.75426,768.56696,-55.64259,-43.56323,806.75201,-86.11613,-54.56515,885.98303
1069,8.9,-96.31135,-118.82454,768.88843,-55.37864,-43.95101,806.74042,-85.59416,-54.94146,886.23926
1070,8.908,-96.31135,-118.82454,768.88843,-54.57833,-44.36547,807.01538,-85.75381,-53.48965,886.50238
1071,8.917,-96.15183,-119.10262,768.99365,-54.24089,-44.79659,807.00616,-85.37231,-53.47403,886.38525
1072,8.925,-96.15183,-119.10262,768.99365,-54.10098,-44.9014,807.08698,-84.87518,-53.48803,886.32733
1073,8.933,-95.92151,-118.94991,769.07465,-53.71805,-44.76571,807.35101,-84.7073,-54.16892,886.41949
1074,8.942,-95.46947,-118.74982,769.08722,-52.7333,-45.04961,807.21564,-83.78663,-55.14473,886.27283
1075,8.95,-95.46947,-118.74982,769.08722,-51.39781,-45.06172,807.56317,-82.92147,-55.35916,886.42535
1076,8.958,-95.34959,-118.74995,769.17957,-50.02415,-45.50156,807.86707,-82.57834,-55.59517,886.43042
1077,8.967,-95.62655,-119.06688,769.19861,-50.03379,-46.42999,808.24445,-82.80766,-55.53446,886.6004
1078,8.975,-95.27584,-119.63699,770.1087,-49.74696,-46.02605,808.51556,-82.49299,-55.38382,886.78033
1079,8.983,-95.27584,-119.63699,770.1087,-49.2889,-46.27737,808.72498,-81.57711,-55.77483,886.81195
1080,8.992,-95.46526,-119.58154,770.24695,-49.0166,-46.4084,808.93811,-81.69313,-55.64206,886.86304
1081,9,-94.88445,-119.80515,771.50262,-48.06216,-47.96675,810.38354,-81.2165,-55.2742,887.54077
1082,9.008,-94.41446,-119.88014,772.07123,-46.9095,-48.4844,811.38568,-81.09793,-54.90865,889.17987
1083,9.017,-93.87016,-120.91853,772.91962,-45.87268,-49.15941,811.8205,-80.6855,-54.31146,890.00299
1084,9.025,-94.06172,-121.22939,773.30457,-45.27294,-50.11618,812.30548,-79.5605,-54.4318,891.14862
1085,9.033,-94.05571,-121.8418,773.95984,-44.18923,-50.92736,812.8432,-77.70637,-56.14851,892.20111
1086,9.042,-94.0582,-121.58525,775.36035,-41.81027,-51.05362,813.96027,-77.99995,-56.42092,893.0741
1087,9.05,-91.84437,-123.27148,777.01355,-41.05834,-51.61787,815.51038,-76.83685,-56.11621,893.31561
1088,9.058,-91.37328,-123.66139,777.6861,-39.77393,-53.51346,815.96393,-75.06564,-56.42777,894.09033
1089,9.067,-90.576,-124.64748,778.69928,-38.13196,-54.36003,817.23035,-73.69714,-56.44584,894.41724
1090,9.075,-89.6378,-125.7016,779.53894,-36.34009,-55.25361,817.97675,-71.84344,-56.35277,894.92737
1091,9.083,-87.49953,-126.66115,780.7337,-34.89426,-56.25039,818.37097,-70.16418,-56.16135,896.55713
1092,9.092,-86.68021,-127.41547,781.97449,-32.96669,-57.10466,818.93835,-68.81754,-56.57497,897.55988
1093,9.1,-85.54234,-128.38829,783.74615,-31.52247,-58.23503,820.47998,-68.11076,-56.50677,897.5484
1094,9.108,-83.78941,-128.99562,784.45898,-30.34068,-59.29889,821.23309,-66.23141,-57.21409,898.79871
1095,9.117,-82.46312,-129.58806,785.11108,-27.5569,-60.54859,822.34137,-65.55878,-56.63588,899.32245
1096,9.125,-81.91878,-129.43903,785.43359,-26.45331,-61.3261,823.34027,-64.15302,-56.87399,901.23901
1097,9.133,-80.99686,-130.06845,787.37939,-23.31368,-62.85145,825.31396,-62.66717,-57.02303,902.29541
1098,9.142,-80.19843,-129.98433,788.68225,-21.98206,-64.42564,826.90912,-61.02588,-56.16734,903.25244
1099,9.15,-79.89428,-129.66225,790.2713,-20.01835,-66.69061,827.88037,-59.65296,-56.07597,904.74994
1100,9.158,-79.54254,-130.78105,791.50385,-18.73914,-65.72967,829.5589,-59.3381,-53.39864,904.51508
1101,9.167,-78.5838,-130.64165,793.96851,-15.46328,-68.4319,831.98981,-56.67739,-53.4198,907.32568
1102,9.175,-77.45724,-131.43217,796.76038,-13.94603,-69.30522,832.77863,-54.31468,-52.88595,907.98059
1103,9.183,-75.98219,-131.16669,797.63898,-12.12735,-70.47984,834.4989,-52.38143,-52.38345,909.20782
1104,9.192,-77.47727,-130.94106,801.42487,-9.30014,-70.32169,836.47754,-50.60305,-50.36449,910.5412
1105,9.2,-73.6144,-132.15321,802.59607,-7.68573,-71.58683,838.47559,-46.39127,-51.755,912.84167
1106,9.208,-72.36777,-132.89268,805.71167,-3.89283,-72.80592,840.35968,-46.06348,-49.29951,913.88519
1107,9.217,-72.56097,-132.01353,808.96906,-3.03372,-73.39237,841.99927,-41.59559,-48.71873,915.82367
1108,9.225,-69.96346,-133.25023,810.91589,1.18898,-74.25327,844.06232,-40.19181,-48.56631,917.97607
1109,9.233,-67.77819,-132.99519,814.61743,3.3214,-75.73274,846.43115,-36.41204,-46.8458,920.19971
1110,9.242,-66.26379,-133.64867,816.27954,6.26171,-75.90322,848.57538,-33.01871,-46.39252,922.35913
1111,9.25,-62.90471,-133.92464,820.28876,9.12487,-76.9399,851.26636,-29.99525,-45.9731,923.69867
1112,9.258,-61.11485,-133.6143,822.64899,11.96884,-78.21346,853.80048,-25.72188,-43.49378,926.02051
