Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
880,7.325,166.76239,-52.50338,245.59909,93.28754,-66.59635,67.08315,127.08252,14.81853,83.70226
881,7.333,166.85106,-52.23373,245.74063,93.0937,-66.6199,66.94115,127.24003,14.97765,83.60028
882,7.342,166.70746,-52.08466,245.63695,93.30318,-66.70535,66.78892,127.53677,15.22112,83.7234
883,7.35,166.67654,-51.80339,245.6293,92.95326,-66.55684,66.63123,127.36836,15.22127,83.40543
884,7.358,166.05489,-51.9434,244.81281,93.14457,-66.76032,66.43179,127.17747,15.32917,83.25349
885,7.367,166.16277,-51.81926,244.75769,93.22518,-66.44695,66.14703,127.02205,15.28595,83.03838
886,7.375,166.0739,-52.0715,244.71815,93.12297,-66.53044,65.5841,127.21539,15.48168,83.05212
887,7.383,166.1998,-52.20123,245.09145,93.12297,-66.53044,65.5841,127.21539,15.48168,83.05212
888,7.392,166.22687,-52.45518,245.1133,93.07979,-66.69368,65.54503,127.02205,15.28595,83.03838
889,7.4,166.16119,-52.61391,245.02061,92.84383,-66.62339,65.78437,127.02205,15.28595,83.03838
890,7.408,166.18839,-52.86777,245.0425,92.84383,-66.62339,65.78437,127.02205,15.28595,83.03838
891,7.417,166.03554,-53.41093,245.10999,92.84383,-66.62339,65.78437,127.21539,15.48168,83.05212
892,7.425,166.06303,-53.72823,245.09502,93.12297,-66.53044,65.5841,127.36836,15.22127,83.40543
893,7.433,166.11122,-53.8912,245.14293,93.57552,-66.47578,66.26687,127.53677,15.22112,83.7234
894,7.442,166.16039,-54.18579,245.31906,92.81194,-66.81889,66.32882,127.24003,14.97765,83.60028
895,7.45,166.22682,-54.35912,245.35078,92.69677,-66.86056,66.41815,127.24003,14.97765,83.60028
896,7.458,166.22682,-54.35912,245.35078,92.69677,-66.86056,66.41815,127.53677,15.22112,83.7234
897,7.467,166.08609,-54.85427,245.93336,93.0937,-66.6199,66.94115,127.77149,15.13054,83.79182
898,7.475,165.9482,-54.3983,246.04314,93.17416,-66.73611,66.89774,127.53677,15.22112,83.7234
899,7.483,167.42451,-54.52953,245.92923,93.13566,-66.57021,67.02057,127.77149,15.13054,83.79182
900,7.492,167.30132,-53.59874,246.07062,93.13566,-66.57021,67.02057,128.25401,14.97531,83.68038
901,7.5,166.87146,-53.18344,245.59917,93.22491,-66.69115,66.97971,128.25401,14.97531,83.68038
902,7.508,167.02962,-52.56845,245.66022,93.13566,-66.57021,67.02057,128.0193,15.0659,83.61196
903,7.517,167.09892,-52.20464,245.7253,93.13566,-66.57021,67.02057,128.0193,15.0659,83.61196
904,7.525,167.14243,-51.78371,245.59236,93.19828,-66.4754,67.12399,127.95721,14.73183,83.55726
905,7.533,167.21854,-51.21842,245.67827,93.13566,-66.57021,67.02057,128.0193,15.0659,83.61196
906,7.542,167.21854,-51.21842,245.67827,93.31371,-66.50176,67.18231,128.0193,15.0659,83.61196
907,7.55,167.08301,-51.18194,245.56441,93.44273,-66.471,67.07351,128.0193,15.0659,83.61196
908,7.558,166.95956,-51.20247,245.57222,93.26468,-66.53945,66.91176,128.0193,15.0659,83.61196
909,7.567,166.95956,-51.20247,245.57222,93.12423,-66.47639,66.60182,128.0193,15.0659,83.61196
910,7.575,166.95956,-51.20247,245.57222,93.08228,-66.52605,66.5224,127.85091,15.06604,83.29395
911,7.583,166.75078,-51.63294,245.38733,93.08228,-66.52605,66.5224,128.0193,15.0659,83.61196
912,7.592,166.65916,-51.90722,245.2307,93.08228,-66.52605,66.5224,128.0193,15.0659,83.61196
913,7.6,166.75212,-52.30165,245.14948,93.08228,-66.52605,66.5224,128.0193,15.0659,83.61196
914,7.608,166.75212,-52.30165,245.14948,93.08228,-66.52605,66.5224,127.53677,15.22112,83.7234
915,7.617,166.92456,-52.82003,245.20078,93.08228,-66.52605,66.5224,128.0193,15.0659,83.61196
916,7.625,166.92456,-52.82003,245.20078,93.12423,-66.47639,66.60182,128.47037,15.221,83.72118
917,7.633,166.82298,-53.8979,245.3432,93.3273,-66.44463,67.01518,128.31905,15.22254,83.83748
918,7.642,166.96648,-54.14832,245.56712,93.3273,-66.44463,67.01518,128.56067,15.12448,83.9213
919,7.65,167.44572,-54.67039,245.59305,93.3273,-66.44463,67.01518,128.54117,15.12308,84.08042
920,7.658,167.59007,-54.82514,245.62198,93.24665,-66.33751,67.19339,129.52927,14.81749,84.93677
921,7.667,167.62881,-54.56511,245.70291,93.42471,-66.26907,67.35513,129.52357,14.8131,85.10979
922,7.675,167.50804,-54.53219,245.67229,93.42779,-66.2288,67.50422,129.65689,15.00388,85.29854
923,7.683,167.70599,-53.5204,246.14436,93.42779,-66.2288,67.50422,129.65689,15.00388,85.29854
924,7.692,167.56702,-52.95366,246.07434,93.42779,-66.2288,67.50422,129.65689,15.00388,85.29854
925,7.7,167.34306,-52.02633,246.03178,93.42779,-66.2288,67.50422,129.65689,15.00388,85.29854
926,7.708,167.35999,-51.40213,245.95383,93.50725,-66.1349,67.97177,128.67834,15.29031,84.08894
927,7.717,167.14851,-51.02475,246.31175,93.39083,-66.07314,67.62294,129.66261,15.00826,85.12552
928,7.725,167.12065,-50.80338,246.37563,93.39083,-66.07314,67.62294,128.82269,15.29623,83.95722
929,7.733,167.16267,-50.6479,246.453,93.97276,-65.73735,67.37708,129.67569,15.33723,84.84041
930,7.742,167.16267,-50.6479,246.453,93.69141,-65.74342,67.41029,129.86711,15.50643,84.69301
931,7.75,167.06989,-50.50443,246.47498,93.69141,-65.74342,67.41029,129.86711,15.50643,84.69301
932,7.758,167.06989,-50.50443,246.47498,93.69141,-65.74342,67.41029,129.86711,15.50643,84.69301
933,7.767,167.01479,-50.54761,245.98299,93.69141,-65.74342,67.41029,128.94958,15.43519,83.70485
934,7.775,166.91261,-50.90718,245.78769,93.85741,-65.86833,67.18274,128.47037,15.221,83.72118
935,7.783,166.79672,-50.89705,245.81194,93.82045,-65.71267,67.30148,128.47037,15.221,83.72118
936,7.792,166.86934,-51.33006,245.6676,93.85433,-65.90859,67.03365,128.70503,15.1304,83.78958
937,7.8,166.70746,-52.08466,245.63695,93.85433,-65.90859,67.03365,128.70503,15.1304,83.78958
938,7.808,166.49101,-52.92952,245.46812,93.85433,-65.90859,67.03365,129.19876,15.27963,83.5941
939,7.817,166.49886,-53.30037,245.52644,93.85433,-65.90859,67.03365,128.95416,14.97483,83.67885
940,7.825,166.58017,-54.24872,245.57077,93.37568,-66.30675,67.08458,128.70503,15.1304,83.78958
941,7.833,166.48756,-55.16828,245.7935,93.37568,-66.30675,67.08458,129.8822,14.95739,84.84145
942,7.842,166.83601,-55.6145,245.98628,93.24665,-66.33751,67.19339,130.36945,14.73188,85.04034
943,7.85,166.621,-56.2308,246.01196,93.38776,-66.14059,66.99772,130.48497,14.36337,85.21861
944,7.858,166.73175,-56.24494,246.02711,93.42471,-66.26907,67.35513,130.31984,14.5856,85.20575
945,7.867,166.90042,-56.35567,245.64171,93.42471,-66.26907,67.35513,130.48798,14.84894,85.69894
946,7.875,167.04782,-56.06721,245.82651,93.42779,-66.2288,67.50422,130.65875,14.51821,85.49321
947,7.883,167.04498,-56.07032,245.93558,93.72838,-65.89909,67.29155,130.61478,14.25043,86.08058
948,7.892,167.30553,-55.50503,245.79227,93.72838,-65.89909,67.29155,130.64317,14.20743,85.7417
949,7.9,167.58125,-55.15197,246.06,93.42779,-66.2288,67.50422,130.66336,14.77924,85.85549
950,7.908,167.78535,-54.45779,246.26312,93.39083,-66.07314,67.62294,130.7103,14.96771,85.92146
951,7.917,167.8112,-54.31273,246.10898,93.67212,-66.06709,67.58976,130.55208,15.12374,85.39846
952,7.925,167.8651,-53.66499,246.50694,93.69141,-65.74342,67.41029,130.86755,15.40399,85.54795
953,7.933,167.6974,-53.23177,246.57005,93.97276,-65.73735,67.37708,131.01353,15.65558,85.45515
954,7.942,167.37202,-52.75108,246.54979,93.97276,-65.73735,67.37708,131.01353,15.65558,85.45515
955,7.95,167.02495,-52.40066,246.12976,93.97276,-65.73735,67.37708,130.86755,15.40399,85.54795
956,7.958,166.90152,-52.37573,246.29077,93.97276,-65.73735,67.37708,130.57149,15.62128,85.12367
957,7.967,166.86032,-52.48454,246.01489,94.09872,-65.74686,67.11919,130.5011,15.92821,84.99352
958,7.975,166.58128,-52.66626,246.03984,93.81738,-65.75294,67.15239,130.36783,15.73738,84.80476
959,7.983,166.62552,-52.66843,245.96814,93.9697,-65.77763,67.228,130.5011,15.92821,84.99352
960,7.992,166.57768,-53.02897,245.71437,93.81738,-65.75294,67.15239,130.36783,15.73738,84.80476
961,8,166.47984,-53.17229,245.62096,93.81738,-65.75294,67.15239,130.1391,15.5589,84.83961
962,8.008,166.44055,-53.91307,246.02422,93.81738,-65.75294,67.15239,130.36783,15.73738,84.80476
963,8.017,165.93375,-54.67605,245.90851,93.85433,-65.90859,67.03365,130.21611,15.48152,85.07049
964,8.025,165.74564,-55.00809,245.92468,93.81738,-65.75294,67.15239,130.55208,15.12374,85.39846
965,8.033,165.93852,-55.70706,246.18828,93.85433,-65.90859,67.03365,130.50514,14.93525,85.33247
966,8.042,166.00574,-56.14732,246.1489,93.7253,-65.93935,67.14246,130.50514,14.93525,85.33247
967,8.05,166.00574,-56.14732,246.1489,93.85433,-65.90859,67.03365,130.66336,14.77924,85.85549
968,8.058,166.15001,-56.30193,246.17784,93.55373,-66.2383,67.24633,130.66336,14.77924,85.85549
969,8.067,166.29204,-56.16386,246.23511,93.55373,-66.2383,67.24633,130.61409,14.74463,86.31531
970,8.075,166.42371,-55.97203,246.23668,93.55373,-66.2383,67.24633,130.58273,14.73968,86.02989
971,8.083,166.7476,-55.54898,246.0546,93.42471,-66.26907,67.35513,130.58273,14.73968,86.02989
972,8.092,166.83197,-55.36763,246.08925,93.42471,-66.26907,67.35513,130.56715,14.55616,86.24936
973,8.1,167.08267,-54.47281,246.55624,93.39083,-66.07314,67.62294,130.61409,14.74463,86.31531
974,8.108,167.69446,-54.19945,246.66924,93.67212,-66.06709,67.58976,130.61409,14.74463,86.31531
975,8.117,167.29749,-53.80717,246.54095,93.50725,-66.1349,67.97177,130.90746,15.30977,85.9954
976,8.125,167.85841,-53.37608,246.7614,94.02777,-65.92967,67.91311,130.90746,15.30977,85.9954
977,8.133,167.39439,-52.99167,246.6402,93.78853,-66.12885,67.93861,130.90746,15.30977,85.9954
978,8.142,167.46567,-52.36666,246.48312,93.67212,-66.06709,67.58976,130.98805,15.34928,85.82104
979,8.15,167.16995,-52.18809,246.0977,93.97276,-65.73735,67.37708,130.98805,15.34928,85.82104
980,8.158,167.08861,-52.13499,246.35045,94.08594,-65.60382,67.41296,131.09601,15.57261,85.70254
981,8.167,167.03139,-52.30593,246.43085,93.97276,-65.73735,67.37708,130.22836,15.56166,85.88684
982,8.175,167.03139,-52.30593,246.43085,93.67212,-66.06709,67.58976,130.68163,15.47668,85.73464
983,8.183,167.03139,-52.30593,246.43085,93.78531,-65.93356,67.62565,130.55208,15.12374,85.39846
984,8.192,166.79677,-52.51047,246.44205,94.10179,-65.70658,67.26826,130.87328,15.40835,85.375
985,8.2,166.62268,-53.06685,246.28723,93.82045,-65.71267,67.30148,131.01353,15.65558,85.45515
986,8.208,166.65063,-53.47601,246.16051,93.82045,-65.71267,67.30148,130.24512,15.63465,85.44854
987,8.217,166.59326,-53.6712,246.2058,93.82045,-65.71267,67.30148,130.23686,15.22871,85.37985
988,8.225,166.55876,-54.32373,246.08638,93.51987,-66.04238,67.51414,130.55208,15.12374,85.39846
989,8.233,166.68971,-55.17632,246.03088,93.82045,-65.71267,67.30148,130.78693,15.36452,85.7223
990,8.242,166.56581,-55.19818,246.04442,93.85433,-65.90859,67.03365,130.90746,15.30977,85.9954
991,8.25,166.48895,-55.36769,246.11061,93.85741,-65.86833,67.18274,130.90746,15.30977,85.9954
992,8.258,166.82883,-55.33598,246.17378,93.51987,-66.04238,67.51414,130.67926,15.07449,85.93044
993,8.267,166.9126,-55.2147,246.26854,93.82045,-65.71267,67.30148,131.05261,15.52884,86.3364
994,8.275,166.95221,-55.33419,246.17645,93.97276,-65.73735,67.37708,131.00302,15.38253,86.50179
995,8.283,167.12425,-55.22771,246.28484,93.69141,-65.74342,67.41029,130.90746,15.30977,85.9954
996,8.292,167.45567,-54.70153,246.68843,93.69141,-65.74342,67.41029,130.90746,15.30977,85.9954
997,8.3,167.20415,-54.54557,246.7525,93.67212,-66.06709,67.58976,130.81264,15.26502,86.1191
998,8.308,167.19554,-54.60795,246.62712,93.69141,-65.74342,67.41029,130.93987,15.36975,86.19647
999,8.317,167.07758,-53.96868,246.63147,93.97276,-65.73735,67.37708,131.02048,15.40927,86.02212
1000,8.325,167.21947,-53.95189,246.55434,93.97276,-65.73735,67.37708,130.98805,15.34928,85.82104
1001,8.333,167.19168,-53.69305,246.21397,93.97276,-65.73735,67.37708,130.98805,15.34928,85.82104
1002,8.342,166.86852,-53.49178,246.01495,93.69141,-65.74342,67.41029,130.86755,15.40399,85.54795
1003,8.35,166.7574,-53.49678,246.01538,93.69141,-65.74342,67.41029,130.86755,15.40399,85.54795
1004,8.358,167.04544,-53.90551,246.24294,93.81738,-65.75294,67.15239,130.6602,15.59445,85.3028
1005,8.367,166.93315,-54.19919,246.19997,93.81738,-65.75294,67.15239,130.82062,15.21552,85.48197
1006,8.375,166.61821,-54.72041,246.14627,93.55373,-66.2383,67.24633,130.55208,15.12374,85.39846
1007,8.383,166.56944,-54.93249,245.95723,93.24665,-66.33751,67.19339,130.55208,15.12374,85.39846
1008,8.392,166.08054,-55.56896,246.24557,93.85433,-65.90859,67.03365,130.50514,14.93525,85.33247
1009,8.4,165.93852,-55.70706,246.18828,93.85433,-65.90859,67.03365,130.31984,14.5856,85.20575
1010,8.408,166.00574,-56.14732,246.1489,93.85433,-65.90859,67.03365,130.19873,15.06258,85.24609
1011,8.417,166.23843,-56.36743,246.10951,93.37568,-66.30675,67.08458,130.45555,14.78895,85.49787
1012,8.425,166.23314,-56.44978,245.8176,93.3273,-66.44463,67.01518,130.6263,14.45826,85.29214
1013,8.433,166.23314,-56.44978,245.8176,94.11492,-65.9536,67.30606,130.43535,14.21711,85.38402
1014,8.442,166.22533,-56.58813,245.92029,93.26468,-66.53945,66.91176,130.64317,14.20743,85.7417
1015,8.45,166.22533,-56.58813,245.92029,93.3273,-66.44463,67.01518,130.83411,14.44858,85.64982
1016,8.458,166.22533,-56.58813,245.92029,93.3273,-66.44463,67.01518,130.66336,14.77924,85.85549
1017,8.467,166.47462,-56.74589,245.80719,93.51678,-66.10983,66.88891,130.45555,14.78895,85.49787
1018,8.475,166.34563,-56.73805,245.79674,93.85433,-65.90859,67.03365,130.66336,14.77924,85.85549
1019,8.483,166.5966,-56.55941,245.78735,93.85433,-65.90859,67.03365,130.7103,14.96771,85.92146
1020,8.492,166.60442,-56.42107,245.68465,93.55373,-66.2383,67.24633,130.64777,14.59577,86.07494
1021,8.5,166.48409,-56.27113,245.80824,93.42471,-66.26907,67.35513,130.66336,14.77924,85.85549
1022,8.508,166.91995,-56.24656,245.71822,93.7253,-65.93935,67.14246,130.7103,14.96771,85.92146
1023,8.517,166.87318,-55.57476,245.72382,93.7253,-65.93935,67.14246,130.93849,15.20299,85.98643
1024,8.525,166.98438,-55.61432,245.75935,93.7253,-65.93935,67.14246,130.93849,15.20299,85.98643
1025,8.533,166.95265,-55.51049,245.67464,93.85433,-65.90859,67.03365,130.98805,15.34928,85.82104
1026,8.542,166.95265,-55.51049,245.67464,93.85433,-65.90859,67.03365,130.98805,15.34928,85.82104
1027,8.55,166.83078,-55.49571,245.65877,93.85433,-65.90859,67.03365,130.89157,15.01453,85.92046
1028,8.558,166.83078,-55.49571,245.65877,93.55373,-66.2383,67.24633,130.66336,14.77924,85.85549
1029,8.567,166.74239,-55.43017,245.7271,93.55373,-66.2383,67.24633,130.66336,14.77924,85.85549
1030,8.575,166.4675,-55.97927,245.86046,93.24665,-66.33751,67.19339,130.66336,14.77924,85.85549
1031,8.583,166.41389,-56.18287,245.73483,93.85433,-65.90859,67.03365,130.83411,14.44858,85.64982
1032,8.592,166.35512,-56.26328,245.79778,93.80592,-66.04646,66.96425,130.58273,14.73968,86.02989
1033,8.6,166.23843,-56.36743,246.10951,93.55373,-66.2383,67.24633,130.23221,14.67337,86.21455
1034,8.608,166.11644,-56.55394,246.12936,93.46493,-66.4277,67.04373,130.56715,14.55616,86.24936
1035,8.617,166.11644,-56.55394,246.12936,93.3273,-66.44463,67.01518,130.73787,14.22553,86.04375
1036,8.625,166.2289,-56.84225,246.10852,93.3273,-66.44463,67.01518,130.56715,14.55616,86.24936
1037,8.633,166.2289,-56.84225,246.10852,93.55373,-66.2383,67.24633,130.2865,14.34358,86.09217
1038,8.642,166.35788,-56.85007,246.11897,93.37568,-66.30675,67.08458,130.23221,14.67337,86.21455
1039,8.65,166.2289,-56.84225,246.10852,93.3273,-66.44463,67.01518,130.21945,14.59936,86.25549
1040,8.658,166.2289,-56.84225,246.10852,93.37568,-66.30675,67.08458,130.56715,14.55616,86.24936
1041,8.667,166.35089,-56.65575,246.08867,93.55373,-66.2383,67.24633,130.56715,14.55616,86.24936
1042,8.675,166.58243,-56.70498,246.13585,93.55373,-66.2383,67.24633,130.56715,14.55616,86.24936
1043,8.683,166.3674,-56.37526,246.11998,93.37568,-66.30675,67.08458,130.61409,14.74463,86.31531
1044,8.692,166.23843,-56.36743,246.10951,93.37568,-66.30675,67.08458,130.56715,14.55616,86.24936
1045,8.7,166.55002,-56.44915,245.93715,93.42471,-66.26907,67.35513,130.56715,14.55616,86.24936
1046,8.708,166.77153,-56.24678,245.94522,93.85741,-65.86833,67.18274,130.84335,15.03498,86.29591
1047,8.717,166.81401,-55.84066,246.01602,93.85741,-65.86833,67.18274,130.81094,14.975,86.09484
1048,8.725,166.75655,-55.6788,246.03546,93.42471,-66.26907,67.35513,130.64648,14.80463,86.51637
1049,8.733,166.72165,-55.58787,246.07123,93.55682,-66.19804,67.39542,130.71233,14.77521,86.59033
1050,8.742,166.54318,-55.58918,246.19046,93.55682,-66.19804,67.39542,130.3196,15.08223,85.98795
1051,8.75,166.84351,-55.60264,246.08711,93.55373,-66.2383,67.24633,129.98453,15.14293,86.04131
1052,8.758,166.57968,-55.79467,246.07793,93.55373,-66.2383,67.24633,130.61673,14.70252,86.08395
1053,8.767,166.29439,-56.2901,246.15565,93.37568,-66.30675,67.08458,130.80305,14.55536,85.65883
1054,8.775,166.14717,-56.30504,246.28693,93.55373,-66.2383,67.24633,130.23618,14.59083,85.9286
1055,8.783,166.14717,-56.30504,246.28693,93.55373,-66.2383,67.24633,130.27977,14.36761,86.04581
1056,8.792,166.23843,-56.36743,246.10951,93.3273,-66.44463,67.01518,129.91713,14.3826,85.86162
1057,8.8,166.11644,-56.55394,246.12936,93.37568,-66.30675,67.08458,129.81274,14.30218,86.31371
1058,8.808,166.1136,-56.55706,246.23845,93.3273,-66.44463,67.01518,130.42844,14.39755,86.50568
1059,8.817,166.10861,-56.69234,246.23207,93.28535,-66.49432,66.93577,130.16335,14.3685,86.12904
1060,8.825,166.17337,-56.99706,246.05315,93.22272,-66.58913,66.83234,130.09627,14.62428,86.29238
1061,8.833,166.04704,-57.14389,245.98549,93.08228,-66.52605,66.5224,129.82832,14.48566,86.09426
1062,8.842,166.03082,-57.38829,245.84772,93.26468,-66.53945,66.91176,130.14778,14.185,86.34851
1063,8.85,166.03082,-57.38829,245.84772,93.18685,-66.38159,66.70524,130.08072,14.44077,86.51183
1064,8.858,166.15179,-57.44135,245.88379,93.08228,-66.52605,66.5224,130.08072,14.44077,86.51183
1065,8.867,166.11455,-57.54372,245.84581,93.26468,-66.53945,66.91176,130.08072,14.44077,86.51183
1066,8.875,166.24356,-57.55156,245.85628,93.35394,-66.6604,66.8709,130.14778,14.185,86.34851
1067,8.883,166.36987,-57.40477,245.92392,93.3273,-66.44463,67.01518,130.08072,14.44077,86.51183
1068,8.892,166.47244,-57.44618,245.96066,93.3273,-66.44463,67.01518,130.08072,14.44077,86.51183
1069,8.9,166.47244,-57.44618,245.96066,93.61427,-66.17204,66.96963,130.42844,14.39755,86.50568
1070,8.908,166.52795,-57.29139,246.01604,93.50534,-66.37618,67.17693,130.43968,14.26692,86.63366
1071,8.917,166.54416,-57.04691,246.15381,93.3273,-66.44463,67.01518,130.43968,14.26692,86.63366
1072,8.925,166.54416,-57.04691,246.15381,93.3273,-66.44463,67.01518,130.42844,14.39755,86.50568
1073,8.933,166.46045,-56.89147,246.15572,93.3273,-66.44463,67.01518,130.44402,14.58107,86.28622
1074,8.942,166.46045,-56.89147,246.15572,93.80592,-66.04646,66.96425,130.44402,14.58107,86.28622
1075,8.95,166.57719,-56.78728,245.84392,93.80592,-66.04646,66.96425,130.61514,14.79967,86.23096
1076,8.958,166.47462,-56.74589,245.80719,93.3273,-66.44463,67.01518,130.64777,14.59577,86.07494
1077,8.967,166.57719,-56.78728,245.84392,93.26468,-66.53945,66.91176,130.58273,14.73968,86.02989
1078,8.975,166.47462,-56.74589,245.80719,93.26468,-66.53945,66.91176,130.47241,14.53805,85.94737
1079,8.983,166.34563,-56.73805,245.79674,93.26468,-66.53945,66.91176,130.5625,14.16787,85.91615
1080,8.992,166.34563,-56.73805,245.79674,93.35394,-66.6604,66.8709,130.38268,14.56664,85.69828
1081,9,166.34563,-56.73805,245.79674,93.26468,-66.53945,66.91176,130.09422,14.53683,85.51505
1082,9.008,166.32941,-56.98254,245.65892,94.04339,-66.23505,67.04198,130.1078,14.83214,85.50404
1083,9.017,166.34563,-56.73805,245.79674,93.96866,-66.11621,67.08975,129.55795,14.43181,85.52934
1084,9.025,166.2739,-57.13733,245.60352,94.00943,-66.24432,66.44048,129.36116,14.56574,85.33308
1085,9.033,166.2739,-57.13733,245.60352,93.08228,-66.52605,66.5224,129.86839,14.70364,85.25424
1086,9.042,166.16379,-57.0397,245.67366,93.27189,-66.86398,66.24893,129.69157,14.2179,85.74878
1087,9.05,166.16379,-57.0397,245.67366,94.00943,-66.24432,66.44048,129.90321,14.29567,85.60694
1088,9.058,166.14757,-57.28413,245.53584,94.00943,-66.24432,66.44048,129.98389,14.33519,85.4325
1089,9.067,166.14757,-57.28413,245.53584,93.24063,-66.58801,66.35189,129.76045,14.21961,86.14925
1090,9.075,166.14757,-57.28413,245.53584,93.16274,-66.64228,66.47899,129.76045,14.21961,86.14925
1091,9.083,166.16379,-57.0397,245.67366,93.30318,-66.70535,66.78892,130.0955,14.10243,86.18407
1092,9.092,166.03082,-57.38829,245.84772,93.30318,-66.70535,66.78892,130.0955,14.10243,86.18407
