Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1171,9.75,-5.68276,290.73865,469.68686,124.60643,294.00504,399.9451,137.76601,187.54344,411.81085
1172,9.758,-4.77482,291.67068,470.44272,124.60643,294.00504,399.9451,137.87723,187.71898,411.37823
1173,9.767,-4.85304,291.58594,470.5907,124.37665,294.39935,399.75104,137.41335,188.20695,410.72278
1174,9.775,-5.04133,291.59265,470.98434,123.84521,294.57227,399.4183,137.38254,188.36194,410.45264
1175,9.783,-4.65564,292.47699,470.86435,123.8411,295.11981,399.37491,136.88486,189.47667,410.09869
1176,9.792,-4.75035,292.85828,471.21118,123.62681,296.12122,399.02036,136.92442,190.18581,409.77658
1177,9.8,-4.64828,292.98965,471.12848,123.15965,296.84473,398.32346,136.81454,190.60487,409.52814
1178,9.808,-4.79087,294.24658,470.47528,122.24664,297.52646,397.78738,136.93282,190.64894,409.68945
1179,9.817,-5.27538,294.70331,470.12604,121.77142,297.5932,397.25427,136.6927,190.86287,409.67538
1180,9.825,-5.63149,294.99377,469.35953,121.15139,297.91412,396.70352,136.19414,191.32941,409.6651
1181,9.833,-6.75366,294.31976,468.02118,121.40038,297.60925,396.28897,136.03224,191.24652,409.82108
1182,9.842,-6.71431,293.08868,466.48221,121.01992,297.23767,395.50473,135.69432,190.93843,410.22879
1183,9.85,-7.36033,293.18127,466.37561,120.81385,297.12881,395.37112,135.91772,191.07845,410.36896
1184,9.858,-6.35454,293.84421,466.35461,120.77635,296.27209,395.67957,135.91772,191.07845,410.36896
1185,9.867,-6.35842,293.38803,466.02414,121.14596,294.94116,395.77216,136.36966,190.34981,411.06424
1186,9.875,-6.32008,292.99295,466.27347,121.60318,294.69946,395.853,136.39571,189.97661,410.92926
1187,9.883,-6.18728,292.40817,466.29031,121.92151,294.06628,396.50131,136.94354,189.54282,411.20041
1188,9.892,-6.72642,291.47528,466.2381,122.37098,293.3288,397.71243,137.23956,188.11157,411.86655
1189,9.9,-7.04883,290.62357,465.76236,123.37572,293.01346,398.30707,137.78056,187.77557,412.3613
1190,9.908,-6.48115,289.41418,465.90152,123.3867,292.87686,399.36789,137.53455,186.77829,412.56931
1191,9.917,-6.36048,289.20377,466.17169,124.75079,293.34128,400.36032,137.77731,186.5043,413.00549
1192,9.925,-5.85068,290.55624,468.5668,125.00352,293.04782,400.47946,138.0164,186.1208,413.25763
1193,9.933,-5.68596,291.02646,470.19873,125.05746,293.22638,400.81635,137.87033,186.07655,414.00928
1194,9.942,-5.49564,290.71481,471.19177,125.12568,294.45325,401.61508,138.0735,186.28975,413.97397
1195,9.95,-4.81637,290.89722,471.44199,125.34383,295.07739,401.89273,138.15675,186.67026,413.09418
1196,9.958,-4.66491,291.29044,472.04834,125.22218,295.14987,401.85681,137.76025,187.69942,412.67752
1197,9.967,-4.74877,291.52429,472.00235,125.09458,295.37915,401.36728,137.71417,188.22221,411.92651
1198,9.975,-5.39709,291.85428,471.6355,124.45539,295.37833,400.46912,137.65733,188.62399,411.35834
1199,9.983,-5.34441,292.28345,471.44492,124.45351,296.18085,399.94177,136.72205,189.50711,410.37079
1200,9.992,-4.49118,293.18448,471.03314,123.87534,296.60971,399.27707,137.2028,190.54982,409.85165
1201,10,-4.542,294.38464,470.57541,123.38985,297.73163,398.46765,136.93282,190.64894,409.68945
1202,10.008,-5.05478,294.62012,469.98593,122.47139,298.49744,397.72839,136.6927,190.86287,409.67538
1203,10.017,-5.56285,294.95883,469.22141,121.73923,299.12659,396.74149,136.19414,191.32941,409.6651
1204,10.025,-6.58712,294.56442,467.89294,121.50942,299.5231,396.39447,136.0011,191.61734,409.53009
1205,10.033,-7.07894,294.41489,467.52008,120.86954,299.07816,396.0087,136.0011,191.61734,409.53009
1206,10.042,-7.62284,295.17142,466.76035,120.14659,297.94559,395.05646,135.67033,192.00537,409.67603
1207,10.05,-8.13903,295.11917,465.64343,120.20161,297.55521,394.74008,135.88452,191.63972,409.83957
1208,10.058,-8.36989,294.13016,464.42422,119.92481,296.72302,394.60184,135.42516,191.02998,410.34561
1209,10.067,-8.62199,293.43903,463.85477,120.21831,295.46997,394.56818,134.76135,190.86479,410.44461
1210,10.075,-8.54864,293.20236,463.90076,120.52966,294.5654,395.14362,135.11351,190.38933,410.85779
1211,10.083,-8.59717,292.35284,464.6077,120.97871,294.3623,395.81427,135.97391,189.45647,411.14456
1212,10.092,-8.39567,291.54895,465.79337,121.63934,293.69595,396.77426,136.35623,188.30386,411.66376
1213,10.1,-7.58574,291.30624,466.36371,122.09324,293.11865,397.49567,136.05013,187.81512,411.79578
1214,10.108,-7.32637,291.55463,466.98962,122.6923,292.79968,398.85675,136.21884,186.42949,412.59235
1215,10.117,-6.91501,290.78287,467.49075,122.94495,292.57001,399.54044,136.61333,186.01266,413.0293
1216,10.125,-6.52768,290.4621,468.26025,123.38711,292.427,399.92371,136.62379,185.81929,413.25415
1217,10.133,-6.33481,290.60757,470.40921,123.91762,292.61707,400.65674,136.86406,185.95605,413.44443
1218,10.142,-6.19531,290.20444,471.33978,124.55969,293.8414,401.47934,136.86406,185.95605,413.44443
1219,10.15,-6.23297,290.71136,472.12656,124.75583,294.59372,401.95221,137.22658,185.91687,412.91434
1220,10.158,-6.23297,290.71136,472.12656,124.53441,294.81409,401.71185,137.09129,186.42819,412.4144
1221,10.167,-6.20097,290.82101,471.98987,124.67055,294.79208,401.69946,137.21918,187.38164,412.04501
1222,10.175,-5.84162,291.62186,471.74838,124.52728,295.58524,401.53952,137.10313,188.13722,411.46323
1223,10.183,-5.60503,291.94846,471.37692,124.17853,296.08713,401.15787,136.7852,188.743,411.05304
1224,10.192,-5.16992,292.93765,470.26144,123.97844,296.42505,399.95007,136.65782,190.05376,410.26178
1225,10.2,-5.4604,293.99298,469.62271,122.98422,297.50333,399.49646,136.65355,190.39819,409.73059
1226,10.208,-5.76914,294.08609,468.51215,122.57243,298.36569,398.06146,136.6927,190.86287,409.67538
1227,10.217,-6.45139,294.56625,467.858,121.81764,299.16977,397.64899,136.46556,191.52092,409.7735
1228,10.225,-6.9062,294.79568,467.34729,121.63739,299.47769,396.63126,136.14903,192.38506,409.78192
1229,10.233,-7.18586,295.20102,466.5253,121.62112,299.65228,396.28143,136.17511,192.55621,409.98685
1230,10.242,-7.60086,295.94202,465.76382,121.10026,299.28229,395.8208,136.25031,192.72208,410.10172
1231,10.25,-7.52897,296.19727,465.19305,120.41523,298.50882,395.14218,136.3696,192.82141,410.33606
1232,10.258,-7.79351,295.8197,464.6781,120.382,297.89313,395.05063,135.70857,192.51442,410.82858
1233,10.267,-9.04935,294.10809,463.7457,120.89283,297.26544,395.09747,136.32529,191.72302,411.17572
1234,10.275,-8.86,293.52725,464.01761,121.07441,296.82819,395.19406,136.20676,191.10698,411.60947
1235,10.283,-7.05915,294.39505,465.35608,121.29618,294.89923,395.7756,136.26994,190.74603,411.74628
1236,10.292,-7.40984,293.33191,466.39951,121.73607,294.35611,396.09744,136.70709,190.23102,411.53091
1237,10.3,-7.38227,291.58087,466.56433,121.94614,293.85092,396.71484,137.32133,188.96483,412.22012
1238,10.308,-7.32485,291.69675,466.86423,122.37098,293.3288,397.71243,137.35918,188.24722,412.12427
1239,10.317,-7.06815,290.9162,467.64056,123.0258,293.1954,398.90762,137.18398,187.70654,412.03476
1240,10.325,-6.7966,290.92062,468.47461,123.1561,292.85938,399.51822,136.94946,187.48053,411.88306
1241,10.333,-6.30731,290.69647,469.97073,123.15491,292.5802,399.84341,136.81119,186.7205,412.02762
1242,10.342,-6.35079,290.90198,470.78088,123.02808,292.58981,399.8623,136.88957,186.48732,411.89825
1243,10.35,-6.48603,290.87256,470.84006,123.50587,293.68719,400.41916,136.47404,187.3551,411.26563
1244,10.358,-6.35079,290.90198,470.78088,123.39797,293.91647,400.34549,136.05638,187.80186,410.63229
1245,10.367,-6.06193,291.12424,470.362,123.5316,294.36398,400.15103,135.90396,188.40173,410.47256
1246,10.375,-6.81317,291.24069,469.11749,122.51875,294.80106,399.29837,135.87685,189.19458,409.94876
1247,10.383,-6.89906,291.81131,468.2323,122.25974,295.54755,398.63074,136.32858,189.5675,409.44788
1248,10.392,-6.83688,293.37823,467.58649,121.83619,296.44489,397.86578,136.30626,190.5446,409.54178
1249,10.4,-7.10528,293.73193,467.41217,121.40279,297.59845,397.11823,135.91476,191.0786,409.70624
1250,10.408,-7.44452,294.62793,467.12756,120.98212,298.66647,396.86206,136.0011,191.61734,409.53009
1251,10.417,-7.6406,295.50443,466.74588,120.67472,299.15689,396.28546,135.83226,192.08823,409.52002
1252,10.425,-8.33463,296.44897,466.2739,119.95971,299.18314,395.94632,135.86165,192.73038,410.35437
1253,10.433,-8.51862,296.46088,466.1326,119.81297,299.01651,395.51654,135.96407,193.04901,410.89432
1254,10.442,-8.33167,296.57236,465.78113,119.51466,298.80652,395.2869,136.29028,193.43658,411.37921
1255,10.45,-8.78382,296.12424,465.17468,119.51466,298.80652,395.2869,136.00444,193.38826,411.61273
1256,10.458,-9.21713,295.72223,465.1282,120.03061,298.57437,395.2843,136.22556,193.13402,411.80695
1257,10.467,-9.49753,295.07639,465.08923,120.14659,297.94559,395.05646,136.20374,192.74301,412.43945
1258,10.475,-8.82526,294.83502,465.63748,120.79685,297.1124,395.20178,135.99113,192.05359,412.47229
1259,10.483,-8.7174,293.97528,466.07492,121.234,296.72525,395.88696,135.95804,191.30286,411.98297
1260,10.492,-7.82191,293.26163,466.84052,121.47683,295.6857,396.18689,135.87411,190.90663,412.09872
1261,10.5,-7.5625,292.79224,466.98499,121.9532,295.09369,396.78778,136.51933,190.51286,411.75137
1262,10.508,-7.52051,292.3653,467.173,121.84776,294.24387,397.65036,137.21513,189.41818,411.8219
1263,10.517,-7.13214,292.01987,467.71146,122.27538,293.64868,397.8013,137.3821,188.95952,411.75208
1264,10.525,-6.95845,290.8981,468.07666,122.69447,293.73114,398.51001,137.32635,188.27725,411.60321
1265,10.533,-6.8099,290.88034,468.2186,123.25874,293.60776,399.21097,136.97826,188.45532,411.18802
1266,10.542,-6.8099,290.88034,468.2186,123.56911,294.2294,399.47058,136.97826,188.45532,411.18802
1267,10.55,-6.62854,291.29114,467.82629,123.44463,294.4924,398.74042,136.73247,188.8577,410.75525
1268,10.558,-6.55429,292.05508,467.5126,123.43562,295.5108,398.14539,136.55594,189.76862,409.99564
1269,10.567,-6.83891,292.73157,467.15158,123.34132,295.72488,397.70203,136.56595,190.23653,409.47797
1270,10.575,-6.77866,293.28683,467.28384,122.83356,296.47708,397.23364,136.53528,190.35414,409.56927
1271,10.583,-6.6092,293.95926,466.85956,122.43851,298.04578,396.82184,136.58554,190.79538,409.50064
1272,10.592,-6.7726,294.47519,466.46606,121.89917,299.20105,396.6445,136.19414,191.32941,409.6651
1273,10.6,-6.8929,295.12695,466.12457,121.62112,299.65228,396.28143,135.9682,192.6364,409.41937
1274,10.608,-7.583,297.26166,465.85223,121.20466,299.7189,396.1275,136.11478,193.07875,409.8927
1275,10.617,-7.91127,297.87158,465.94974,120.92821,300.07901,395.93527,136.28548,193.01389,410.33691
1276,10.625,-7.91127,297.87158,465.94974,120.81447,300.16708,395.88531,136.2652,193.75447,411.52325
1277,10.633,-8.2633,297.94077,465.7854,120.4192,299.82437,395.84622,136.53633,193.88203,411.66989
1278,10.642,-8.2633,297.94077,465.7854,120.73353,299.67969,395.81485,136.81319,193.87407,412.08209
1279,10.65,-8.40061,296.56522,465.61215,120.49534,299.25385,395.79919,136.5896,193.59737,412.83633
1280,10.658,-8.72854,296.16574,466.02737,121.31652,298.67453,395.66635,137.00714,192.61096,413.06384
1281,10.667,-8.32881,294.74121,466.2283,121.74228,297.61517,396.0159,137.48103,192.22681,412.72171
1282,10.675,-7.43961,293.52393,466.75003,122.07952,296.53622,396.21768,136.66495,191.28125,412.40414
1283,10.683,-7.60919,293.10458,466.92627,122.50291,295.72803,396.91687,136.99998,190.34691,411.79657
1284,10.692,-7.09963,292.39676,467.08331,122.55202,295.04047,397.24112,137.32768,189.66281,411.7038
1285,10.7,-7.13214,292.01987,467.71146,122.38178,293.32321,397.42947,137.6834,188.33952,412.01794
1286,10.708,-6.8099,290.88034,468.2186,123.31129,293.16165,398.43069,137.10313,188.13722,411.46323
1287,10.717,-6.52618,290.80423,468.21405,123.55496,293.44363,398.80197,137.37289,188.03827,411.62524
1288,10.725,-6.29843,290.72137,468.42389,123.62468,293.18427,399.19086,137.10313,188.13722,411.46323
1289,10.733,-6.04118,290.53784,468.33508,123.54498,293.17047,399.11029,137.37514,187.71875,411.33194
1290,10.742,-6.25114,290.62302,468.11865,123.63287,293.13498,398.98557,137.32182,187.44482,410.733
1291,10.75,-5.87662,290.72745,467.74689,123.65325,293.41306,398.65961,137.21205,187.97202,410.72885
1292,10.758,-6.06628,291.16837,467.38397,123.50428,293.59491,398.41577,137.19455,188.10809,410.40378
1293,10.767,-5.89948,291.88422,467.22162,123.69855,294.68295,397.57376,136.69691,188.83447,409.84811
1294,10.775,-6.07171,291.93729,466.87436,123.11713,295.41464,397.59564,136.63023,189.6898,409.58707
1295,10.783,-6.04739,293.0621,466.86456,122.60938,296.16696,397.12726,136.65355,190.39819,409.73059
1296,10.792,-6.45682,293.30698,466.61948,122.83519,296.84555,396.871,136.93282,190.64894,409.68945
1297,10.8,-6.52896,294.40463,466.42926,122.57331,297.49203,396.58051,136.76007,191.3929,409.9321
1298,10.808,-6.65226,294.70135,466.43869,121.84135,299.16751,396.86722,136.04105,191.9738,410.48343
1299,10.817,-6.8022,294.78754,466.39975,121.88269,299.22485,396.81,136.59235,192.30461,411.34268
1300,10.825,-7.0011,295.33011,466.08334,121.88269,299.22485,396.81,136.63583,192.58948,411.68439
1301,10.833,-7.17228,295.37326,466.34912,121.88269,299.22485,396.81,137.16655,192.58069,413.53448
1302,10.842,-7.30621,294.97495,466.55267,121.84135,299.16751,396.86722,137.25128,192.73734,413.6192
1303,10.85,-7.54462,294.87878,466.88071,122.16031,298.85779,397.40881,137.33884,192.01807,414.32492
1304,10.858,-7.72691,293.9223,467.18637,122.57994,297.87823,397.49445,137.33884,192.01807,414.32492
1305,10.867,-7.8579,292.89536,466.49728,122.85068,297.03445,397.38586,137.07899,191.56313,414.58871
1306,10.875,-8.22583,292.06824,466.7399,123.21758,295.70825,398.0853,136.98038,191.25021,414.50259
1307,10.883,-7.31923,293.08505,467.40268,123.48511,296.13696,398.87787,137.44,190.52766,414.20523
1308,10.892,-6.79327,292.77542,468.00717,123.88094,295.81897,399.46252,137.8297,189.64964,413.91364
1309,10.9,-6.68011,292.33755,468.83353,123.84815,295.22034,399.60638,137.5829,189.10533,412.80881
1310,10.908,-6.51199,291.75299,469.22803,124.26204,295.19498,400.07913,137.48041,189.12469,412.50632
1311,10.917,-6.52857,291.1676,469.13391,124.10423,294.78125,400.25565,137.55876,188.89143,412.37704
1312,10.925,-6.36981,291.07703,469.1745,124.46686,294.77536,400.18826,137.62262,188.34485,412.48587
1313,10.933,-6.47463,291.12762,468.96725,124.38218,295.12158,400.04962,137.6834,188.33952,412.01794
1314,10.942,-6.05488,290.94055,467.95932,124.38218,295.12158,400.04962,137.71417,188.22221,411.92651
1315,10.95,-5.61481,291.47525,467.60004,124.77525,295.9162,399.81848,137.77544,188.66789,411.51965
1316,10.958,-5.88292,292.46942,467.31598,124.96143,295.85022,399.55161,136.98361,189.95178,410.80975
1317,10.967,-5.70001,292.89215,467.32617,124.45795,296.3316,398.54297,136.91948,190.29573,410.20343
1318,10.975,-5.78681,293.39691,466.93286,123.96212,297.21448,398.27237,137.47412,190.74132,409.96002
1319,10.983,-6.06932,293.4649,466.88507,123.7645,297.72742,398.11914,137.20415,190.84044,409.79782
1320,10.992,-6.28841,294.07498,466.77939,123.00955,299.04965,398.18033,136.71477,191.2876,409.77863
1321,11,-6.47912,294.96603,466.62482,122.60052,299.16147,397.89288,136.63969,192.45969,410.23022
1322,11.008,-6.14171,295.87421,467.17557,122.56441,299.36899,398.08072,136.38177,192.81709,410.60461
1323,11.017,-6.4536,296.70251,467.15085,121.6268,299.83493,397.80515,136.54074,193.3203,411.50458
1324,11.025,-6.53738,297.19858,466.9913,121.66814,299.8923,397.74799,136.63757,193.7858,411.91016
1325,11.033,-7.53625,296.64063,466.92661,121.66814,299.8923,397.74799,136.83215,193.71967,413.2037
1326,11.042,-7.81019,296.14828,466.57083,121.55257,299.87354,397.78836,136.86908,193.13503,414.1803
1327,11.05,-8.31254,295.76132,466.52997,121.55257,299.87354,397.78836,137.02037,192.88605,414.31406
1328,11.058,-8.25096,295.79407,467.4606,121.63266,299.3381,398.09598,137.01143,192.8067,414.51852
1329,11.067,-8.39,294.59378,467.28381,122.00367,299.25217,398.16205,137.01143,192.8067,414.51852
1330,11.075,-7.51624,294.06741,467.54559,122.45715,299.33005,398.80231,137.35588,192.10953,414.73434
1331,11.083,-7.22577,293.6846,467.5675,122.96678,298.2265,399.02661,137.14214,191.79211,414.49524
1332,11.092,-7.29874,293.79639,468.06027,123.2533,297.44116,399.50098,136.74588,191.34859,414.39789
1333,11.1,-6.52809,294.11676,468.66415,123.55654,296.89319,399.8143,136.61565,190.77228,413.86835
1334,11.108,-5.75887,294.02161,469.29181,123.97844,296.42505,399.95007,136.61929,189.99242,412.83047
1335,11.117,-5.83626,294.06598,469.44727,124.49149,296.54565,400.2327,136.85272,190.23077,412.20969
1336,11.125,-6.57335,292.07504,468.84094,124.69946,296.40298,400.29245,137.14784,190.17181,411.76013
1337,11.133,-6.05176,291.05069,467.77847,124.54353,296.17834,400.09436,136.9433,190.1308,411.40417
1338,11.142,-5.08295,292.04907,467.75903,124.69946,296.40298,400.29245,137.06412,189.56526,411.34198
1339,11.15,-4.15501,293.86395,468.48141,124.69946,296.40298,400.29245,136.9827,190.06499,410.92599
1340,11.158,-5.54315,292.70392,467.52112,124.60944,296.40552,400.13986,136.98361,189.95178,410.80975
1341,11.167,-5.62232,292.80438,467.38425,124.46353,296.94614,400.35205,137.14714,190.44695,410.32156
1342,11.175,-5.70001,292.89215,467.32617,124.40455,297.41669,400.22879,137.14714,190.44695,410.32156
1343,11.183,-5.77571,293.44543,467.49332,124.15018,298.15039,400.41986,136.99464,190.91066,410.65421
1344,11.192,-5.99179,293.48306,467.36304,124.12023,298.52957,400.17535,136.74533,191.14384,410.64908
1345,11.2,-6.5648,293.93378,467.29337,124.12023,298.52957,400.17535,136.56787,192.0107,411.13898
1346,11.208,-6.64147,294.34116,467.68085,123.65683,299.24872,399.80362,136.86778,192.4608,411.52335
1347,11.217,-6.80873,294.6059,467.77737,123.54545,299.3334,399.92734,137.18788,192.54886,412.93655
1348,11.225,-6.80873,294.6059,467.77737,123.1623,299.47403,399.89059,136.94144,192.82974,413.81158
1349,11.233,-6.80873,294.6059,467.77737,123.00484,299.52637,400.01962,137.01143,192.8067,414.51852
1350,11.242,-6.9736,294.36649,467.94263,123.14318,299.44327,400.06049,137.01143,192.8067,414.51852
1351,11.25,-7.29415,293.63312,467.62964,123.22031,298.5946,400.08615,137.03224,192.07497,414.94495
1352,11.258,-7.29874,293.79639,468.06027,123.82072,298.40482,400.4101,137.1801,191.89977,414.90848
1353,11.267,-7.18046,293.79916,468.28458,123.98509,298.20251,400.53308,137.1541,191.72899,414.70349
1354,11.275,-6.94387,293.56497,468.35916,124.46124,297.98389,400.7334,136.98038,191.25021,414.50259
1355,11.283,-6.37622,293.29181,468.86069,124.54652,296.96573,400.67328,137.22958,191.017,414.50751
1356,11.292,-6.7379,292.75302,468.91806,124.48882,296.75586,400.73697,137.44,190.52766,414.20523
1357,11.3,-6.45806,291.71304,469.06143,124.6227,296.17389,400.57629,136.80577,190.04274,413.7558
1358,11.308,-6.45806,291.71304,469.06143,124.89445,295.53796,400.86182,137.5829,189.10533,412.80881
1359,11.317,-6.47463,291.12762,468.96725,125.2987,295.93799,401.35291,137.48041,189.12469,412.50632
1360,11.325,-6.47463,291.12762,468.96725,125.2987,295.93799,401.35291,137.55876,188.89143,412.37704
1361,11.333,-6.28513,290.7616,468.67993,125.50819,295.89478,401.61472,137.61954,188.88611,411.90909
1362,11.342,-6.44392,290.8522,468.63931,125.50819,295.89478,401.61472,137.61954,188.88611,411.90909
