Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1071,8.917,-337.78152,68.63635,982.32617,-270.22751,-104.25082,933.27155,-269.53107,229.94299,898.2915
1072,8.925,-337.89685,68.56212,982.07422,-270.22751,-104.25082,933.27155,-269.65503,230.09349,898.36823
1073,8.933,-337.20087,69.34113,980.65442,-270.77698,-103.10944,933.25854,-269.60596,230.18237,897.92261
1074,8.942,-337.20087,69.34113,980.65442,-270.22751,-104.25082,933.27155,-269.42041,230.49925,897.31354
1075,8.95,-337.20087,69.34113,980.65442,-270.99509,-102.96089,933.00208,-269.23529,230.53017,897.19153
1076,8.958,-337.20087,69.34113,980.65442,-270.48453,-104.03018,932.96472,-268.90527,229.98717,896.60675
1077,8.967,-337.43188,70.62908,979.9751,-270.48453,-104.03018,932.96472,-267.965,229.62715,896.40204
1078,8.975,-337.43188,70.62908,979.9751,-271.14279,-103.34066,932.93347,-267.22321,229.62985,896.00195
1079,8.983,-337.63647,70.93996,980.07721,-271.14279,-103.34066,932.93347,-266.42126,230.28488,895.56323
1080,8.992,-337.46909,71.37328,980.37634,-271.24982,-103.08865,932.99799,-265.63559,230.02116,895.64746
1081,9,-337.57608,71.69162,980.62347,-271.811,-103.00146,933.578,-265.63559,230.02116,895.64746
1082,9.008,-337.57608,71.69162,980.62347,-272.08701,-103.26273,933.77252,-265.48013,229.81027,895.5863
1083,9.017,-337.68002,71.90119,980.74005,-272.72406,-103.36536,934.02527,-265.07727,229.81923,895.95508
1084,9.025,-337.77386,71.75197,981.36401,-274.01312,-102.56119,933.90912,-264.85233,229.7141,896.15228
1085,9.033,-338.03235,71.55814,982.34723,-274.65186,-102.17676,933.90588,-264.9668,229.65945,896.40381
1086,9.042,-338.03235,71.55814,982.34723,-274.65186,-102.17676,933.90588,-265.0463,229.43631,896.93011
1087,9.05,-337.7883,71.41108,982.7793,-274.08905,-101.79829,933.94611,-265.15057,229.94048,897.53821
1088,9.058,-337.7883,71.41108,982.7793,-273.75021,-101.30309,934.08252,-266.05679,229.73665,898.06567
1089,9.067,-337.7883,71.41108,982.7793,-273.74307,-101.10547,934.27808,-266.36615,230.04289,898.4035
1090,9.075,-337.92624,71.34214,982.99738,-273.75021,-101.30309,934.08252,-267.79495,230.06358,898.79553
1091,9.083,-338.19571,70.95071,983.10535,-273.74307,-101.10547,934.27808,-269.09271,230.33061,898.95892
1092,9.092,-339.28378,70.69178,982.85132,-273.60098,-101.59734,934.17633,-270.03769,230.20268,898.54779
1093,9.1,-339.49438,69.75245,982.73578,-273.60098,-101.59734,934.17633,-270.71057,229.89445,899.47192
1094,9.108,-339.97269,70.33897,982.51483,-273.97101,-101.72757,934.09039,-271.18982,229.78853,899.58765
1095,9.117,-341.26437,70.84887,981.52472,-273.97366,-101.59081,933.74481,-271.95313,229.53966,899.62616
1096,9.125,-341.26437,70.84887,981.52472,-274.16309,-102.35412,933.73663,-272.73624,229.71532,899.58514
1097,9.133,-341.34946,71.16318,981.29706,-274.25653,-102.03488,933.43518,-273.60059,229.85039,898.6181
1098,9.142,-341.51514,71.25619,981.07581,-274.68024,-101.07451,933.19104,-273.17386,230.96024,898.23596
1099,9.15,-341.07983,70.85019,981.59277,-275.16589,-101.59279,933.30084,-272.63434,231.07172,897.50354
1100,9.158,-341.17877,70.6067,981.16138,-275.16589,-101.59279,933.30084,-272.53775,231.31099,897.18646
1101,9.167,-341.17859,71.0191,980.86884,-275.57669,-101.63782,933.34033,-271.90485,231.31473,896.7088
1102,9.175,-341.17859,71.0191,980.86884,-275.57669,-101.63782,933.34033,-271.46228,231.23302,896.15747
1103,9.183,-341.07968,71.26258,981.30023,-275.83575,-101.11243,933.69965,-270.66721,231.02435,895.974
1104,9.192,-341.56042,71.66275,981.24133,-275.83575,-101.11243,933.69965,-270.30267,231.17413,896.00269
1105,9.2,-341.86688,72.12852,981.39453,-276.0083,-100.55706,934.2113,-269.69379,231.0851,896.07379
1106,9.208,-341.86688,72.12852,981.39453,-276.0159,-100.33781,934.53955,-269.69879,230.50117,896.11829
1107,9.217,-341.86688,72.12852,981.39453,-276.21664,-100.38702,934.83521,-269.43918,230.25594,896.29144
1108,9.225,-341.86688,72.12852,981.39453,-276.21664,-100.38702,934.83521,-269.26022,230.22279,896.43652
1109,9.233,-341.86688,72.12852,981.39453,-276.28391,-100.67506,936.6178,-269.26022,230.22279,896.43652
1110,9.242,-341.86688,72.12852,981.39453,-276.87616,-99.87069,936.85779,-269.19922,230.25861,896.77448
1111,9.25,-341.8671,71.7163,981.68695,-276.87881,-99.56454,937.10248,-269.36868,230.50002,897.19684
1112,9.258,-342.18112,71.83395,981.81653,-276.74335,-99.36246,937.26343,-269.46252,230.54716,897.68207
1113,9.267,-342.18112,71.83395,981.81653,-276.73434,-99.4864,938.48419,-270.32928,230.06006,898.58246
1114,9.275,-342.18112,71.83395,981.81653,-276.4964,-98.86994,938.44684,-270.83807,230.09717,898.75244
1115,9.283,-342.66101,70.93956,982.06122,-276.4964,-98.86994,938.44684,-272.01431,229.45377,899.60199
1116,9.292,-343.42892,70.77747,982.25751,-276.4964,-98.86994,938.44684,-272.78238,229.25565,899.71149
1117,9.3,-343.42892,70.77747,982.25751,-276.37506,-98.57755,938.69983,-273.39273,229.72453,899.55188
1118,9.308,-343.42892,70.77747,982.25751,-276.11337,-98.01849,938.21716,-274.54636,229.92159,899.84753
1119,9.317,-343.42892,70.77747,982.25751,-275.75885,-97.87032,938.30579,-275.39844,230.10812,899.42383
1120,9.325,-343.64066,70.53328,982.14081,-275.8642,-97.7279,938.03125,-275.17856,230.46692,899.20941
1121,9.333,-343.73523,70.41714,981.8656,-275.8642,-97.7279,938.03125,-275.29071,230.54648,899.17206
1122,9.342,-343.94199,70.70242,981.4895,-276.64658,-97.10948,937.5033,-275.48898,230.40315,898.38495
1123,9.35,-343.94199,70.70242,981.4895,-276.78223,-96.54951,937.88354,-275.67722,230.60519,898.24072
1124,9.358,-343.59747,70.37675,981.05945,-276.78223,-96.54951,937.88354,-275.35138,230.88507,897.86224
1125,9.367,-343.50204,70.77548,980.10608,-276.78223,-96.54951,937.88354,-275.03174,230.84856,897.3783
1126,9.375,-343.4176,71.03513,980.46869,-277.27328,-94.65875,938.271,-274.22357,231.27449,897.04321
1127,9.383,-343.4176,71.03513,980.46869,-277.17645,-94.48498,938.73499,-273.51709,231.28024,896.42938
1128,9.392,-342.80737,71.46754,980.87756,-277.35153,-94.47983,939.02802,-272.98041,231.48932,896.15948
1129,9.4,-341.95709,72.17842,981.73462,-277.28659,-94.28383,939.12323,-271.61938,231.67432,896.02936
1130,9.408,-341.95709,72.17842,981.73462,-276.68762,-93.05554,939.55963,-271.26321,231.90173,896.04315
1131,9.417,-342.18091,72.24617,981.52411,-276.76224,-93.00774,939.83405,-270.88858,231.70784,895.89404
1132,9.425,-342.13791,72.50241,981.86005,-276.63989,-92.32374,940.6496,-270.56879,231.58208,895.88983
1133,9.433,-342.04004,72.49907,981.99695,-276.63989,-92.32374,940.6496,-270.33664,231.51114,895.99628
1134,9.442,-341.3096,73.60512,981.88977,-276.81473,-92.31834,940.94257,-269.98169,231.36774,896.23102
1135,9.45,-341.10406,73.28055,981.79828,-276.651,-92.28513,941.43878,-269.9498,231.16096,896.36853
1136,9.458,-340.72769,73.52082,981.9021,-276.33282,-91.66895,942.36139,-269.81149,231.16147,896.79547
1137,9.467,-340.73489,72.4182,981.98859,-276.47644,-91.01574,942.98419,-270.39496,231.03044,897.14435
1138,9.475,-340.73492,72.00568,982.28107,-276.25168,-90.42529,943.17487,-270.95401,231.09447,897.75201
1139,9.483,-339.8425,72.25042,982.245,-275.89392,-89.7221,943.95038,-271.81003,231.74413,898.19611
1140,9.492,-340.4776,71.38216,982.59052,-275.00781,-89.14037,944.11053,-272.66388,231.85477,898.289
1141,9.5,-340.31079,71.09963,982.77905,-274.41925,-88.57168,944.22095,-273.21542,231.19014,898.4469
1142,9.508,-340.4776,71.38216,982.59052,-274.04578,-86.83464,943.73712,-273.80109,231.23097,898.49188
1143,9.517,-340.50049,70.69711,982.92645,-273.55972,-86.07388,943.09619,-275.23624,231.86536,898.78656
1144,9.525,-340.52023,71.14519,982.41998,-273.55972,-86.07388,943.09619,-275.59888,232.54213,898.80359
1145,9.533,-340.33051,71.5475,982.27258,-273.58344,-85.76181,942.65833,-276.24344,233.08264,898.77045
1146,9.542,-340.33051,71.5475,982.27258,-273.58344,-85.76181,942.65833,-276.43839,232.99049,898.44977
1147,9.55,-340.33051,71.5475,982.27258,-273.53473,-85.5199,942.76825,-276.12039,233.78143,898.08032
1148,9.558,-339.84238,72.66267,981.95251,-273.45029,-84.70763,942.5885,-275.73862,234.05966,897.49518
1149,9.567,-339.37421,72.96012,982.00397,-273.36789,-84.6847,943.65558,-274.63446,234.28448,897.08209
1150,9.575,-339.37421,72.96012,982.00397,-273.17365,-84.4112,943.69574,-274.19174,234.61771,896.69934
1151,9.583,-338.9017,72.73988,981.86047,-272.43527,-83.74892,944.12256,-273.30707,234.60439,896.50757
1152,9.592,-338.30112,73.62771,982.677,-272.43527,-83.74892,944.12256,-271.97647,234.37663,896.2229
1153,9.6,-337.758,73.20803,982.40619,-271.90854,-83.3381,944.12408,-271.22211,234.75334,895.84479
1154,9.608,-337.43658,72.91222,982.47925,-269.97891,-82.79934,944.70435,-271.22144,234.61086,895.49677
1155,9.617,-336.94852,73.61609,982.45148,-269.99841,-82.14277,944.86884,-270.29047,234.11523,894.55743
1156,9.625,-336.27173,73.95164,982.97662,-269.18088,-81.74413,945.18762,-269.71091,233.72243,894.42273
1157,9.633,-336.27173,73.95164,982.97662,-269.11862,-80.80858,945.97705,-269.71091,233.72243,894.42273
1158,9.642,-336.27173,73.95164,982.97662,-268.3219,-80.84599,946.80603,-269.21124,232.89366,895.30048
1159,9.65,-336.27173,73.95164,982.97662,-268.58221,-80.2756,947.83917,-269.18869,233.11546,895.47827
1160,9.658,-336.26334,73.7598,983.1933,-267.85056,-80.27937,947.97473,-269.01636,232.6955,896.2854
1161,9.667,-335.94748,73.88131,983.33783,-267.55087,-80.05735,948.1142,-269.0322,233.14825,896.6452
1162,9.675,-335.71411,73.46582,983.63849,-267.06305,-80.10091,948.58966,-269.38455,232.82967,897.10034
1163,9.683,-335.71411,73.46582,983.63849,-266.5838,-79.74088,948.9458,-270.10913,232.672,897.29126
1164,9.692,-335.49133,72.78188,983.80768,-265.17004,-79.02168,948.6131,-271.21518,233.7197,898.10797
1165,9.7,-335.22205,72.50344,983.90466,-264.93637,-78.99473,948.76593,-271.6972,233.85332,898.17932
1166,9.708,-335.22205,72.50344,983.90466,-264.36932,-77.93649,948.83032,-272.17981,234.69211,898.59717
1167,9.717,-335.22205,72.50344,983.90466,-263.68338,-78.19613,948.80109,-273.15549,234.56326,898.27802
1168,9.725,-335.22205,72.50344,983.90466,-263.34436,-78.0155,948.84534,-273.93591,234.71152,898.91101
1169,9.733,-335.22205,72.50344,983.90466,-262.74283,-76.9435,948.59979,-274.74243,234.45888,898.93188
1170,9.742,-335.22205,72.50344,983.90466,-261.86002,-76.75843,948.44653,-274.66907,234.88705,898.86566
1171,9.75,-335.22205,72.50344,983.90466,-261.86002,-76.75843,948.44653,-274.40042,235.38435,898.37524
1172,9.758,-334.08435,72.45188,983.64301,-261.14984,-77.03215,948.13879,-273.91818,235.23866,897.89429
1173,9.767,-334.08435,72.45188,983.64301,-260.01801,-78.01824,948.56195,-273.39578,235.39725,897.33661
1174,9.775,-334.08435,72.45188,983.64301,-260.01801,-78.01824,948.56195,-273.1084,235.35994,897.05951
1175,9.783,-333.05487,73.41533,983.04797,-260.01801,-78.01824,948.56195,-272.09958,235.53828,896.62427
1176,9.792,-332.46494,73.10938,983.38129,-259.13284,-77.69374,948.85358,-271.45148,235.35541,896.06311
1177,9.8,-331.27148,72.29878,983.49957,-259.13284,-77.69374,948.85358,-270.58011,235.34007,894.65771
1178,9.808,-331.49475,72.98325,983.33044,-258.95886,-78.16765,949.1156,-269.81625,235.09297,894.586
1179,9.817,-330.29752,72.1456,983.20215,-258.59079,-77.78426,949.55469,-269.64108,235.07822,894.43646
1180,9.825,-330.29752,72.1456,983.20215,-258.18344,-77.66261,949.51849,-269.29742,234.92812,894.58063
1181,9.833,-329.80945,72.85194,983.17389,-258.18854,-77.19101,949.61047,-268.13126,234.01772,894.21289
1182,9.842,-329.80103,72.66009,983.3905,-257.87479,-76.64754,949.86853,-267.32394,234.25955,894.24103
1183,9.85,-329.80103,72.66009,983.3905,-257.71478,-76.58186,950.50537,-266.75079,233.6638,895.328
1184,9.858,-329.93393,73.22767,983.9375,-257.71478,-76.58186,950.50537,-266.82056,233.28281,895.75153
1185,9.867,-329.74438,73.21835,984.08282,-257.69888,-75.79903,952.03613,-267.37454,233.46529,895.92719
1186,9.875,-329.74438,73.21835,984.08282,-256.81387,-75.49255,951.10101,-267.83466,233.41399,896.46942
1187,9.883,-329.74438,73.21835,984.08282,-257.11169,-75.26946,952.63202,-268.87601,234.02855,896.76086
1188,9.892,-330.23245,72.5119,984.11108,-256.65308,-75.42789,951.73767,-269.32584,233.83713,897.3609
1189,9.9,-330.23245,72.5119,984.11108,-256.07849,-74.64246,951.27051,-269.83856,234.23763,897.85486
1190,9.908,-330.10004,71.53163,983.85712,-255.60411,-73.78819,951.03235,-271.12195,233.80525,898.26239
1191,9.917,-330.10004,71.53163,983.85712,-253.99651,-73.86559,950.91302,-271.95139,234.90909,898.46991
1192,9.925,-330.10004,71.53163,983.85712,-253.99651,-73.86559,950.91302,-272.80219,234.64755,898.12634
1193,9.933,-330.10004,71.53163,983.85712,-253.54265,-73.45177,950.82288,-272.89688,234.786,898.30859
1194,9.942,-330.35254,71.6815,983.56555,-251.33167,-74.74907,950.771,-273.38907,234.89651,898.0553
1195,9.95,-330.35254,71.6815,983.56555,-250.43513,-74.90777,950.50604,-273.746,235.20313,897.98029
1196,9.958,-330.35254,71.6815,983.56555,-250.43513,-74.90777,950.50604,-273.4902,235.08286,897.87268
1197,9.967,-330.28909,71.95359,983.41882,-250.43513,-74.90777,950.50604,-273.35379,235.45438,897.25189
1198,9.975,-330.09958,71.94434,983.56421,-250.38438,-75.31145,950.50092,-272.54514,235.82675,896.96838
1199,9.983,-328.84229,72.80772,983.34131,-250.38438,-75.31145,950.50092,-271.72009,235.28284,896.36688
1200,9.992,-328.84229,72.80772,983.34131,-250.38438,-75.31145,950.50092,-270.78473,235.28792,895.50732
1201,10,-328.84229,72.80772,983.34131,-250.43513,-74.90777,950.50604,-270.07724,235.30771,894.69446
1202,10.008,-328.84229,72.80772,983.34131,-250.43513,-74.90777,950.50604,-269.61856,235.30002,894.61432
1203,10.017,-328.84229,72.80772,983.34131,-250.20795,-74.56203,950.94159,-269.52927,234.99889,894.4743
1204,10.025,-327.52737,73.43262,983.19604,-250.42831,-74.12239,951.85675,-268.44208,235.38451,894.09155
1205,10.033,-327.36121,73.15172,983.38434,-250.82863,-73.78965,952.79327,-267.19583,234.94254,893.98462
1206,10.042,-327.16241,73.05718,983.54395,-250.6015,-73.7869,952.93677,-267.07172,235.03192,894.32043
1207,10.05,-326.75119,73.34073,984.27649,-250.51065,-73.74192,953.28479,-267.08105,234.78355,894.78058
1208,10.058,-326.34058,73.57839,984.69763,-250.46561,-73.99546,953.755,-267.59225,234.73061,895.62952
1209,10.067,-326.34058,73.57839,984.69763,-250.46561,-73.99546,953.755,-268.28397,235.25177,896.03937
1210,10.075,-326.08807,73.42891,984.9892,-250.34357,-73.70508,954.01007,-268.56229,235.19499,896.31757
1211,10.083,-326.46744,73.03372,984.99091,-250.26292,-73.64233,953.46161,-268.83411,234.08577,896.67621
1212,10.092,-327.01505,72.20882,984.6936,-250.26292,-73.64233,953.46161,-269.70651,234.95284,897.2666
1213,10.1,-327.10953,72.09379,984.4173,-249.8853,-73.56558,953.44019,-270.38382,235.11987,897.3009
1214,10.108,-327.59726,71.38553,984.44586,-248.96611,-74.02077,951.84277,-271.96802,234.82014,897.84741
1215,10.117,-327.59726,71.38553,984.44586,-248.21391,-73.89598,951.71387,-272.50287,235.11089,897.99518
1216,10.125,-327.59726,71.38553,984.44586,-248.7126,-73.79541,952.62732,-272.92996,235.09171,897.90765
1217,10.133,-328.03937,71.62724,983.85339,-247.32318,-73.12132,950.82239,-273.2366,235.40178,897.61029
1218,10.142,-328.03882,72.04008,983.56036,-247.32318,-73.12132,950.82239,-273.2366,235.40178,897.61029
1219,10.15,-328.03882,72.04008,983.56036,-247.15062,-73.59425,951.08374,-273.35379,235.45438,897.25189
1220,10.158,-328.03882,72.04008,983.56036,-247.64207,-73.4356,950.8761,-273.38431,235.48807,897.00104
1221,10.167,-328.03882,72.04008,983.56036,-248.53604,-73.86208,950.77106,-272.94659,236.21407,896.45038
1222,10.175,-328.03882,72.04008,983.56036,-248.90311,-73.82887,950.93732,-272.36154,235.72676,895.89667
1223,10.183,-328.03882,72.04008,983.56036,-248.73038,-74.30196,951.19861,-271.69266,235.6402,894.95746
1224,10.192,-327.21051,73.22815,983.16815,-249.3774,-74.07879,952.49048,-270.79611,235.7343,893.82117
1225,10.2,-327.16241,73.05718,983.54395,-249.24333,-73.92326,952.3913,-270.74661,235.65497,893.67242
1226,10.208,-327.01172,73.13361,983.32782,-249.58485,-73.8732,952.52856,-270.05862,235.62216,893.37671
1227,10.217,-327.01172,73.13361,983.32782,-249.58485,-73.8732,952.52856,-269.64063,235.03598,894.25946
1228,10.225,-326.45212,73.10906,983.90576,-249.36836,-74.01899,952.79846,-269.98953,235.34753,893.41223
1229,10.233,-325.86078,72.46162,984.2149,-249.34615,-73.80222,953.00684,-269.38361,235.37662,894.78052
1230,10.242,-326.03259,73.11127,984.54419,-249.71376,-73.45763,953.23969,-269.01108,235.33569,894.9693
1231,10.25,-325.69312,72.8922,984.51428,-249.79446,-73.52053,953.78827,-268.87067,235.32164,895.17053
1232,10.258,-325.44543,72.90509,985.00244,-249.4639,-73.27434,953.35669,-268.71161,235.31952,895.67511
1233,10.267,-325.44543,72.90509,985.00244,-249.4639,-73.27434,953.35669,-269.17792,234.96408,896.16882
1234,10.275,-325.44052,72.74265,984.80591,-249.39792,-73.23044,953.5744,-269.49387,234.81268,896.68481
1235,10.283,-325.44543,72.90509,985.00244,-248.62137,-73.31489,953.15839,-269.87799,234.6362,897.22437
1236,10.292,-326.37256,71.68507,984.70685,-247.34225,-72.5736,952.23999,-270.65869,234.82019,897.16327
1237,10.3,-326.36768,71.52273,984.51038,-247.41106,-72.36201,953.11279,-272.02747,234.64394,897.76611
1238,10.308,-326.36768,71.52273,984.51038,-246.41095,-71.64648,952.05304,-272.40726,234.72392,897.85266
1239,10.317,-326.85556,70.8144,984.53888,-246.44218,-71.37489,951.76959,-272.56235,234.93468,897.91388
1240,10.325,-326.85556,70.8144,984.53888,-246.14983,-71.44921,952.06677,-273.01181,235.19473,897.81079
1241,10.333,-326.85556,70.8144,984.53888,-245.94537,-71.62516,951.8252,-273.2366,235.40178,897.61029
1242,10.342,-326.85556,70.8144,984.53888,-244.04562,-72.55653,951.66046,-273.2366,235.40178,897.61029
1243,10.35,-326.85556,70.8144,984.53888,-243.63823,-72.43595,951.62494,-273.35379,235.45438,897.25189
1244,10.358,-325.74231,71.57559,984.42505,-243.63823,-72.43595,951.62494,-272.59375,235.89342,896.91553
1245,10.367,-325.11301,71.91832,984.27466,-243.43268,-72.576,951.91779,-272.29285,235.87085,896.52356
1246,10.375,-324.59357,72.12672,984.22906,-243.13058,-72.60989,952.32715,-271.69739,235.63385,896.21991
1247,10.383,-324.12488,72.53857,984.52222,-243.13058,-72.60989,952.32715,-270.41837,235.41417,894.02747
1248,10.392,-324.12488,72.53857,984.52222,-243.13058,-72.60989,952.32715,-270.27402,235.46286,893.84399
1249,10.4,-324.12488,72.53857,984.52222,-243.30124,-72.36691,952.81415,-269.87952,235.51474,894.72284
1250,10.408,-324.23248,72.85696,984.7699,-243.42722,-72.14665,953.38116,-269.34451,235.65857,893.92792
1251,10.417,-324.23248,72.85696,984.7699,-243.42722,-72.14665,953.38116,-269.56812,235.73392,894.15765
1252,10.425,-324.23248,72.85696,984.7699,-243.42722,-72.14665,953.38116,-268.93961,236.23984,894.36865
1253,10.433,-324.0448,72.58973,985.38959,-243.42722,-72.14665,953.38116,-268.72745,236.21335,894.47675
1254,10.442,-323.93207,72.65294,985.71075,-243.20836,-72.0287,954.0434,-268.58395,235.8372,894.69202
1255,10.45,-323.93207,72.65294,985.71075,-243.09306,-71.79443,953.90851,-268.40527,235.36009,894.86249
1256,10.458,-323.32959,72.86848,985.74084,-242.04994,-71.54858,954.39264,-268.35254,235.3055,894.9588
1257,10.467,-323.32959,72.86848,985.74084,-242.04994,-71.54858,954.39264,-268.40201,235.48235,895.43823
1258,10.475,-323.32959,72.86848,985.74084,-242.6378,-71.46312,954.59113,-269.43173,235.17065,895.89838
1259,10.483,-323.59619,72.15558,985.46112,-242.0047,-71.05583,954.63763,-269.67499,235.16443,896.07458
1260,10.492,-323.59619,72.15558,985.46112,-242.07477,-70.70058,954.63489,-270.52109,235.43405,896.35931
