Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
706,5.875,-267.49408,278.26697,767.76508,-253.18698,295.11966,611.61462,-286.26901,230.22212,594.19452
707,5.883,-266.95535,278.62427,767.91095,-252.82179,295.53625,611.76544,-284.14142,231.8629,593.38458
708,5.892,-266.05939,278.8739,768.29425,-251.57204,297.55676,612.54144,-283.47449,232.65948,593.85303
709,5.9,-264.28186,279.03357,768.5351,-250.82681,297.9043,612.96179,-281.2886,231.58894,594.05969
710,5.908,-262.91058,279.54736,769.11578,-250.38002,299.61935,613.75891,-280.09363,231.97021,594.026
711,5.917,-261.83398,279.24911,769.60498,-249.7841,299.90799,614.25079,-279.47311,232.54118,594.41888
712,5.925,-260.66266,279.57376,770.44263,-248.75081,300.53333,614.74457,-278.65384,233.43886,594.55493
713,5.933,-259.32745,279.83029,770.89172,-249.0056,300.32733,615.52362,-278.65384,233.43886,594.55493
714,5.942,-258.39374,279.24887,771.50708,-248.48315,300.55429,615.85132,-279.22974,233.79793,595.27557
715,5.95,-257.88797,279.28183,771.9967,-248.3998,300.0206,616.59576,-280.21732,234.1658,596.39777
716,5.958,-258.16486,279.94202,772.6701,-248.77376,300.23965,617.40057,-281.74747,235.85336,596.61072
717,5.967,-258.20673,279.62668,773.3634,-249.03052,299.98477,617.47656,-282.11777,236.79425,598.12463
718,5.975,-258.38507,279.70673,773.36304,-249.66165,299.92007,617.67145,-285.22296,237.17613,598.64197
719,5.983,-259.19019,280.02011,773.62701,-249.6884,299.82837,618.02496,-285.22296,237.17613,598.64197
720,5.992,-259.73511,279.56577,773.57349,-250.04388,299.2316,617.71118,-286.08554,237.23064,599.25745
721,6,-261.43408,279.95953,773.66339,-250.11159,299.16501,617.79858,-285.07892,235.75873,598.57111
722,6.008,-262.66635,280.4162,773.11743,-250.6308,298.41208,617.60443,-286.04196,235.85989,598.57977
723,6.017,-263.59317,280.32385,772.37427,-250.83636,298.36475,617.39539,-286.5835,234.37961,598.03632
724,6.025,-265.08167,279.51477,771.93732,-251.3793,298.00354,616.68341,-286.78354,234.05479,598.29333
725,6.033,-266.87881,279.38965,771.50281,-251.21201,297.57095,616.07788,-286.2644,231.95978,596.90424
726,6.042,-267.75656,279.43845,770.76318,-251.70567,296.99536,615.32764,-286.06461,232.28514,596.64722
727,6.05,-268.94757,279.19452,770.71783,-251.74011,296.68936,614.56561,-285.51147,231.94484,595.83441
728,6.058,-268.96436,279.10388,770.26904,-251.77281,296.46512,614.42438,-283.96426,231.49101,594.95117
729,6.067,-268.96436,279.10388,770.26904,-251.16837,296.49091,614.05768,-283.55972,232.39548,595.18298
730,6.075,-268.16553,279.02942,769.85266,-250.27437,296.79019,613.54626,-282.69598,232.34059,594.56598
731,6.083,-267.56561,278.74539,769.68066,-249.90971,297.51489,613.37549,-282.69598,232.34059,594.56598
732,6.092,-266.96158,278.85074,769.16144,-249.30867,297.72397,613.22314,-280.95883,232.02557,594.64374
733,6.1,-265.09601,279.02359,769.49554,-249.23247,298.03406,614.0592,-280.95883,232.02557,594.64374
734,6.108,-263.49911,279.09244,769.84528,-249.14508,298.28183,614.21234,-280.95883,232.02557,594.64374
735,6.117,-262.50174,279.20908,769.96918,-248.57704,299.76434,614.9646,-278.85425,233.11356,594.81207
736,6.125,-260.66266,279.57376,770.44263,-248.5473,299.88669,615.39478,-278.85425,233.11356,594.81207
737,6.133,-259.55051,279.66498,770.95264,-248.6843,299.81161,615.65601,-278.85425,233.11356,594.81207
738,6.142,-258.01926,279.12021,771.65302,-248.66016,300.12491,616.06598,-278.85425,233.11356,594.81207
739,6.15,-257.69965,279.44943,771.92896,-248.24178,300.02744,617.03955,-280.21732,234.1658,596.39777
740,6.158,-257.44141,278.99844,773.10956,-248.47615,300.12735,617.2403,-280.71143,234.70715,597.44513
741,6.167,-257.30704,279.1601,773.25793,-248.73288,299.87247,617.31628,-282.7832,236.34627,597.93335
742,6.175,-257.54068,279.5188,773.69305,-248.64499,299.38663,617.80933,-284.21536,235.70364,597.95508
743,6.183,-257.65869,279.509,773.76361,-248.45578,299.28165,617.84393,-284.21536,235.70364,597.95508
744,6.192,-257.91428,279.37006,774.0647,-248.39291,298.46097,617.77191,-285.07892,235.75873,598.57111
745,6.2,-259.46188,279.46289,773.92712,-248.75786,298.0441,617.6217,-285.07892,235.75873,598.57111
746,6.208,-260.47562,279.58728,773.61322,-248.69307,297.6553,617.6358,-283.55258,234.07281,598.35968
747,6.217,-261.99164,279.69,773.36407,-248.69307,297.6553,617.6358,-283.17935,233.38997,597.89771
748,6.225,-263.05716,280.00479,772.33398,-248.44632,297.01767,617.35724,-283.17935,233.38997,597.89771
749,6.233,-264.93015,279.52136,771.86963,-248.6041,297.01038,616.91278,-283.77441,232.97905,596.97583
750,6.242,-266.5322,279.26425,771.81104,-248.83307,296.50171,616.38879,-283.55972,232.39548,595.18298
751,6.25,-267.19513,278.95801,771.08588,-249.13759,296.21924,615.98328,-283.55972,232.39548,595.18298
752,6.258,-267.78552,278.92346,770.75891,-249.23901,296.15707,615.54272,-283.55972,232.39548,595.18298
753,6.267,-268.03503,278.34985,770.05157,-249.44044,295.66278,614.96368,-283.55972,232.39548,595.18298
754,6.275,-268.40524,278.41342,769.83038,-249.87517,295.96085,614.59363,-283.55972,232.39548,595.18298
755,6.283,-268.05267,278.29059,769.8299,-249.5899,296.12589,613.73273,-282.69598,232.34059,594.56598
756,6.292,-268.05267,278.29059,769.8299,-249.19431,296.21786,613.18134,-281.92496,232.12807,594.65344
757,6.3,-267.397,278.64423,769.59644,-249.41432,296.94357,613.58301,-280.95883,232.02557,594.64374
758,6.308,-266.20526,278.63257,769.7771,-249.33275,297.85867,613.72711,-280.95883,232.02557,594.64374
759,6.317,-264.26746,278.61426,769.98126,-249.37292,297.92725,614.25574,-280.95883,232.02557,594.64374
760,6.325,-262.75067,278.98077,770.14703,-249.2168,298.18289,614.67218,-280.95883,232.02557,594.64374
761,6.333,-261.55194,280.04431,771.02905,-249.51724,299.40512,615.94043,-280.02844,232.882,595.23285
762,6.342,-260.46405,279.39127,771.3385,-249.51724,299.40512,615.94043,-280.02844,232.882,595.23285
763,6.35,-259.61887,279.32458,771.90637,-248.60953,300.01401,616.15436,-279.84274,233.48213,595.93481
764,6.358,-258.3566,279.6553,773.1637,-248.24178,300.02744,617.03955,-281.74747,235.85336,596.61072
765,6.367,-258.11081,279.73447,773.80444,-248.04352,300.45834,617.51172,-283.12524,238.26575,598.81128
766,6.375,-257.67719,279.82452,774.18762,-247.95866,299.81918,617.90332,-283.12524,238.26575,598.81128
767,6.383,-257.56558,279.5864,774.70081,-247.96315,299.67648,618.65778,-283.12524,238.26575,598.81128
768,6.392,-257.9061,279.89554,775.06879,-248.3683,299.62613,618.65399,-283.98764,238.31926,599.4267
769,6.4,-258.95029,279.95584,775.35016,-248.51555,298.81149,618.64954,-284.60434,237.74696,599.03406
770,6.408,-260.0939,279.80319,774.89264,-248.60062,298.74719,618.74078,-286.08554,237.23064,599.25745
771,6.417,-261.84314,279.55063,774.34119,-249.35088,298.09805,617.94092,-286.08554,237.23064,599.25745
772,6.425,-262.57132,279.1232,774.05536,-249.492,298.19223,617.8999,-286.04196,235.85989,598.57977
773,6.433,-264.45068,279.75797,773.45624,-250.80786,297.80624,617.58466,-286.5835,234.37961,598.03632
774,6.442,-266.54166,279.16315,772.12927,-251.40367,297.29669,616.78094,-286.81747,232.30022,597.71661
775,6.45,-267.35049,279.24481,771.3974,-251.98183,297.35007,616.09607,-286.2644,231.95978,596.90424
776,6.458,-269.3703,278.8566,770.96582,-252.95866,296.79468,615.37006,-286.5162,231.16284,595.96979
777,6.467,-270.84406,278.82593,770.52478,-253.45869,296.02814,614.76044,-286.14151,230.47792,595.50677
778,6.475,-272.42365,278.78058,769.97144,-253.46719,296.47772,614.70074,-285.33722,230.93504,595.6286
779,6.483,-273.09369,278.88889,770.10028,-253.15619,296.81345,614.7381,-285.13705,231.26031,595.37146
780,6.492,-273.09369,278.88889,770.10028,-252.94583,296.80759,614.67041,-283.96426,231.49101,594.95117
781,6.5,-272.79922,278.82114,770.3111,-253.01517,297.96484,614.79193,-282.32077,231.65575,594.10242
782,6.508,-271.38702,279.4845,770.909,-252.28369,299.05664,615.28888,-281.66397,232.27386,594.52332
783,6.517,-270.31165,279.10379,771.09558,-251.85739,299.42581,615.97913,-281.66397,232.27386,594.52332
784,6.525,-268.84579,279.71927,771.21967,-251.21138,300.03763,616.28363,-280.95883,232.02557,594.64374
785,6.533,-267.46823,279.4689,771.93677,-251.22119,300.08011,616.54059,-280.83325,232.42422,595.11127
786,6.542,-266.31168,279.91956,772.49268,-251.22119,300.08011,616.54059,-282.22067,233.86209,596.14648
787,6.55,-263.73938,280.45795,772.72986,-251.21063,300.01892,616.88983,-282.48816,235.59442,596.72253
788,6.558,-263.04468,280.41718,773.28302,-251.05222,300.80402,617.14655,-283.04266,235.93469,597.53516
789,6.567,-262.02826,280.77872,773.44299,-250.68738,301.22021,617.29663,-283.04266,235.93469,597.53516
790,6.575,-261.237,280.08255,773.94739,-250.87222,299.7785,617.3634,-284.21536,235.70364,597.95508
791,6.583,-260.16806,279.71906,774.43256,-250.82149,299.78543,617.79706,-284.21536,235.70364,597.95508
792,6.592,-260.16806,279.71906,774.43256,-251.09764,299.67889,617.99512,-285.07892,235.75873,598.57111
793,6.6,-260.10669,279.5477,774.68665,-251.62271,299.54791,617.68555,-285.07892,235.75873,598.57111
794,6.608,-260.42099,279.26886,774.79956,-252.01288,299.23761,617.95349,-286.43225,235.64119,598.77448
795,6.617,-261.1778,278.93027,774.68744,-252.4648,297.90704,618.03333,-285.89194,233.15906,598.30658
796,6.625,-262.76675,278.57495,773.94562,-253.22585,297.84586,618.01794,-287.37082,232.64096,598.52887
797,6.633,-264.68817,277.61743,773.58502,-254.53056,296.75192,617.21155,-288.85181,232.12534,598.75177
798,6.642,-266.40063,277.90726,773.22784,-254.74625,296.42645,616.88385,-288.85181,232.12534,598.75177
799,6.65,-267.91602,277.90854,772.40521,-255.30371,296.57959,616.71088,-288.85181,232.12534,598.75177
800,6.658,-269.85547,278.14615,771.51056,-256.19086,296.75366,616.14276,-288.85181,232.12534,598.75177
801,6.667,-272.06238,278.16232,771.453,-256.15421,296.82877,615.54785,-287.61649,231.3864,597.67419
802,6.675,-273.46381,277.50568,771.41583,-256.15421,296.82877,615.54785,-287.98932,232.06984,598.13611
803,6.683,-274.46011,277.34677,771.24817,-255.85611,296.71585,615.38721,-287.00537,231.70187,597.01587
804,6.692,-275.23343,277.50034,771.61719,-255.85611,296.71585,615.38721,-285.71164,231.61966,596.09155
805,6.7,-274.64404,277.16119,772.3078,-254.31679,296.25174,615.49249,-283.55972,232.39548,595.18298
806,6.708,-273.82251,277.29599,772.42816,-253.01334,297.90161,615.7146,-281.66397,232.27386,594.52332
807,6.717,-272.88559,277.63736,772.54156,-251.56523,299.33719,616.85382,-280.95883,232.02557,594.64374
808,6.725,-270.57257,277.84378,772.85693,-251.1635,299.50134,617.17731,-280.02844,232.882,595.23285
809,6.733,-268.3335,278.41531,773.1402,-249.68634,299.21851,617.60956,-280.58411,233.22318,596.04675
810,6.742,-266.59409,278.48935,773.44373,-248.82063,298.86505,617.69385,-280.58411,233.22318,596.04675
811,6.75,-264.60815,278.42334,773.43164,-248.39291,298.46097,617.77191,-280.3378,234.02426,596.98273
812,6.758,-262.27841,278.86456,773.58386,-247.87393,298.09616,617.88416,-280.58868,235.10799,597.91284
813,6.767,-260.21033,278.32791,773.50818,-247.64638,297.72458,618.02026,-281.14017,233.5647,596.86047
814,6.775,-258.73239,278.02942,773.66241,-248.23125,297.34332,617.68536,-282.3143,233.33405,597.28088
815,6.783,-257.37585,277.09567,774.38831,-248.46585,297.44345,617.88629,-283.37799,233.06349,598.15417
816,6.792,-256.16937,276.05438,774.73022,-248.71368,297.33868,617.80994,-283.37799,233.06349,598.15417
817,6.8,-255.75766,275.91605,774.71228,-249.28961,296.83929,617.61835,-284.15558,232.84256,598.38452
818,6.808,-256.29343,275.18222,774.71179,-249.8024,296.50156,617.73895,-284.15558,232.84256,598.38452
819,6.817,-257.57486,274.90356,774.79266,-251.22086,295.633,617.88849,-285.18674,232.90976,598.4267
820,6.825,-258.88959,274.70212,774.59308,-252.11366,295.15912,617.73157,-287.37082,232.64096,598.52887
821,6.833,-261.32959,274.85355,773.68976,-252.40041,295.22183,617.59186,-287.98932,232.06984,598.13611
822,6.842,-263.31854,275.17529,773.10345,-252.90483,294.90924,617.39044,-287.98932,232.06984,598.13611
823,6.85,-264.94635,275.24802,772.96021,-253.12505,294.9454,617.20551,-288.85181,232.12534,598.75177
824,6.858,-267.51056,276.76047,772.50323,-253.29787,295.01721,617.19702,-288.85181,232.12534,598.75177
825,6.867,-269.02914,277.04358,772.41809,-253.45567,295.00983,616.75226,-287.98932,232.06984,598.13611
826,6.875,-271.09183,276.83774,771.98236,-253.63692,295.33829,616.11389,-287.98932,232.06984,598.13611
827,6.883,-272.24265,276.67548,771.76459,-253.70262,295.67966,615.8963,-286.2644,231.95978,596.90424
828,6.892,-273.64169,276.64734,772.52722,-253.70262,295.67966,615.8963,-284.5397,231.85094,595.67175
829,6.9,-274.05936,276.68295,772.88214,-253.70262,295.67966,615.8963,-284.3389,232.1756,595.41437
830,6.908,-273.54419,276.92966,773.12811,-252.78357,297.04422,615.82898,-280.95883,232.02557,594.64374
831,6.917,-272.4361,276.71542,772.84808,-251.21201,297.57095,616.07788,-280.95883,232.02557,594.64374
832,6.925,-270.80585,276.80005,773.0882,-250.83688,297.74863,616.06476,-280.83325,232.42422,595.11127
833,6.933,-268.64288,277.66681,773.15253,-249.29097,298.09961,616.26239,-280.02844,232.882,595.23285
834,6.942,-266.96716,278.06763,773.03149,-248.74532,298.87149,616.94043,-278.85425,233.11356,594.81207
835,6.95,-264.67371,278.03088,773.2511,-247.9646,299.43671,617.5672,-278.14771,232.86478,594.93237
836,6.958,-262.29123,278.33588,773.11707,-247.07132,299.51642,617.83862,-279.51123,234.34558,597.10193
837,6.967,-260.19891,277.93188,773.33716,-246.78844,298.66031,617.95099,-279.88242,234.85916,598.03333
838,6.975,-258.51416,277.97958,773.79657,-246.95444,298.27338,618.45959,-279.88242,234.85916,598.03333
839,6.983,-257.25519,277.49258,774.52124,-246.95444,298.27338,618.45959,-280.58868,235.10799,597.91284
840,6.992,-255.87553,277.11328,775.05811,-247.21111,298.50021,619.12091,-280.58868,235.10799,597.91284
841,7,-255.13681,276.1351,774.80389,-247.68704,298.27548,619.13403,-282.68799,234.0172,597.74316
842,7.008,-255.48993,275.95932,774.85498,-248.27773,297.64096,618.96783,-283.55258,234.07281,598.35968
843,7.017,-256.04105,276.05515,774.81934,-249.19716,297.46201,618.02472,-283.37799,233.06349,598.15417
844,7.025,-257.22797,276.42361,774.45905,-250.06833,297.32538,618.0304,-284.15558,232.84256,598.38452
845,7.033,-258.85892,277.27682,774.41968,-250.9622,297.24582,617.58746,-285.89194,233.15906,598.30658
846,7.042,-261.39005,276.68854,773.38098,-251.6911,297.17319,617.4754,-286.55743,232.71152,598.11487
847,7.05,-263.83682,277.41409,772.71942,-253.03329,296.60172,616.9267,-287.98932,232.06984,598.13611
848,7.058,-266.10349,277.89203,772.19849,-253.71957,296.05798,616.20233,-286.81747,232.30022,597.71661
849,7.067,-268.75018,278.28165,771.14423,-254.15848,297.03751,615.75,-287.15576,232.85591,596.89142
850,7.075,-269.67114,279.06735,771.33002,-254.27069,297.8595,615.58716,-285.2312,233.07201,595.40198
851,7.083,-272.46561,279.75513,771.66724,-254.00435,297.79794,615.55286,-284.45242,233.29202,595.17072
852,7.092,-273.78653,279.53241,771.38672,-253.71826,298.16476,615.30176,-284.45242,233.29202,595.17072
853,7.1,-275.6243,279.20358,771.98102,-253.69818,298.13031,615.03772,-282.55811,233.17111,594.51141
854,7.108,-275.38055,279.48242,772.38,-252.28369,299.05664,615.28888,-282.55811,233.17111,594.51141
855,7.117,-274.69537,279.56705,772.84277,-251.37785,299.39551,615.32562,-280.95883,232.02557,594.64374
856,7.125,-273.10367,279.24261,772.31555,-250.72377,300.03564,615.90137,-278.85425,233.11356,594.81207
857,7.133,-271.70413,279.42859,772.17438,-250.42604,299.92349,615.74103,-278.85425,233.11356,594.81207
858,7.142,-269.36203,279.98215,771.95221,-248.5473,299.88669,615.39478,-278.65384,233.43886,594.55493
859,7.15,-267.39334,279.78308,772.15588,-248.05025,300.42404,615.45447,-278.65384,233.43886,594.55493
860,7.158,-264.66986,279.76028,771.57489,-247.27466,300.24973,615.78894,-277.00778,233.60464,593.70587
861,7.167,-262.6077,280.55356,771.86121,-246.72342,300.69827,616.59302,-277.87421,233.65993,594.32397
862,7.175,-261.15515,280.56924,771.65863,-246.43887,300.69623,616.9873,-279.02933,234.12314,595.01849
863,7.183,-259.2226,279.1723,771.87646,-246.43887,300.69623,616.9873,-279.22974,233.79793,595.27557
864,7.192,-257.73306,279.19388,772.56171,-247.05461,300.10458,617.05975,-279.84274,233.48213,595.93481
865,7.2,-257.22736,278.88641,772.99023,-247.57721,299.91061,617.16956,-280.58411,233.22318,596.04675
866,7.208,-256.97931,278.69855,773.07727,-248.63336,298.2193,616.76605,-282.3143,233.33405,597.28088
867,7.217,-256.97931,278.69855,773.07727,-248.69237,298.09332,617.12518,-282.3143,233.33405,597.28088
868,7.225,-257.7088,278.41183,772.26245,-249.0811,298.10614,616.7041,-282.3143,233.33405,597.28088
869,7.233,-258.50922,278.25049,772.51672,-249.29097,298.09961,616.26239,-282.3143,233.33405,597.28088
870,7.242,-259.80066,278.69745,771.70752,-250.64401,297.76105,615.9859,-283.77441,232.97905,596.97583
871,7.25,-261.81485,279.30536,771.25201,-251.59882,298.15894,616.24921,-284.45242,233.29202,595.17072
872,7.258,-263.72125,279.24652,770.99353,-252.01813,298.78931,616.03259,-284.45242,233.29202,595.17072
873,7.267,-267.06577,279.61508,770.69421,-252.12695,299.03555,615.67804,-283.58923,233.23738,594.55396
874,7.275,-268.3923,279.96683,770.20325,-252.45322,298.84198,615.31952,-283.58923,233.23738,594.55396
875,7.283,-270.11356,280.21722,770.20966,-252.05078,298.96368,615.13074,-283.96826,233.66817,594.27136
876,7.292,-271.90067,280.73618,770.323,-252.05121,299.2251,614.974,-283.2897,233.72607,594.16864
877,7.3,-272.47769,281.05646,771.026,-251.38168,299.87439,614.7395,-283.57053,234.32106,593.75836
878,7.308,-273.40683,280.31335,771.25806,-250.91348,299.76086,614.22302,-281.74704,233.72931,593.44879
879,7.317,-273.74878,279.68237,771.21857,-250.27971,299.79456,614.09082,-280.16873,233.76454,594.15015
880,7.325,-273.57999,279.44336,771.09955,-249.33565,299.5249,614.30383,-278.65384,233.43886,594.55493
881,7.333,-271.74515,279.63098,771.0061,-248.74617,299.91583,614.6615,-277.78845,233.38419,593.93719
882,7.342,-270.22116,279.58304,771.01184,-247.64548,299.90503,614.80676,-277.78845,233.38419,593.93719
883,7.35,-267.97623,279.64478,771.29102,-246.98222,299.72675,614.5813,-277.00778,233.60464,593.70587
884,7.358,-265.4577,280.05722,771.60504,-245.51767,299.99457,615.18317,-275.97458,233.53886,593.6637
885,7.367,-262.87726,280.06616,771.09418,-244.75276,299.98596,615.19836,-275.26834,233.291,593.78436
886,7.375,-261.11856,280.06592,771.13019,-244.20039,299.22626,615.44403,-275.26834,233.291,593.78436
887,7.383,-258.17679,279.09216,771.02869,-243.80904,298.66354,615.68976,-275.26834,233.291,593.78436
888,7.392,-257.14447,278.80698,771.77991,-243.63959,298.3259,616.10822,-275.46796,232.96458,594.0412
889,7.4,-255.71446,278.17789,772.23291,-243.77504,298.20044,616.34283,-276.7113,233.70479,595.12329
890,7.408,-254.33884,277.59634,772.87177,-243.81496,298.24185,616.53662,-278.85425,233.11356,594.81207
