Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1105,9.2,230.0134,241.56265,252.05211,234.38799,251.63666,64.11517,245.47537,169.94455,92.14473
1106,9.208,230.0134,241.56265,252.05211,234.32867,251.35153,64.00821,245.47537,169.94455,92.14473
1107,9.217,230.0134,241.56265,252.05211,234.30061,251.63551,64.46089,245.93346,170.10904,92.38676
1108,9.225,230.0134,241.56265,252.05211,234.43707,251.22688,64.67369,245.63631,169.27606,92.22393
1109,9.233,230.16162,241.50198,252.15729,234.54318,251.00739,64.9604,245.95303,169.05356,92.04609
1110,9.242,230.16016,241.16631,252.36577,234.17421,250.52657,65.32668,246.44431,167.65556,92.69563
1111,9.25,229.97899,240.31418,252.19209,234.15289,249.48624,65.828,246.67038,167.21613,93.18328
1112,9.258,230.05623,240.16789,252.20107,233.36174,248.73877,65.93127,246.17867,166.12622,92.26764
1113,9.267,229.85619,240.06911,252.15216,233.15891,248.44489,65.97617,246.21925,165.58908,92.22676
1114,9.275,230.34679,239.82767,252.64143,232.94667,248.20178,65.88231,246.47256,164.32104,91.78663
1115,9.283,230.25357,239.70474,252.56311,232.62535,247.2865,65.48705,246.47256,164.32104,91.78663
1116,9.292,230.20848,239.58539,252.47884,232.44112,247.31526,65.49619,246.11356,163.55524,92.08067
1117,9.3,230.40335,239.54143,252.44836,232.69611,247.01176,65.2745,246.11356,163.55524,92.08067
1118,9.308,230.48727,239.76933,252.70241,232.62535,247.2865,65.48705,246.11356,163.55524,92.08067
1119,9.317,230.1888,239.12053,252.29408,232.82996,247.2462,65.39578,246.11356,163.55524,92.08067
1120,9.325,230.4391,239.42874,252.491,233.21524,247.72972,65.76959,246.47882,163.84108,92.02206
1121,9.333,230.67369,239.44798,252.47726,232.94667,248.20178,65.88231,246.16818,165.24211,92.92749
1122,9.342,230.67369,239.44798,252.47726,233.34956,248.40759,65.68559,246.28578,165.92508,92.93196
1123,9.35,230.93695,239.79216,252.67984,233.47784,248.38281,65.44167,246.68095,166.25618,93.65321
1124,9.358,230.92191,240.50444,252.37822,233.50574,248.57062,65.30454,246.48123,167.14909,93.63486
1125,9.367,230.83211,240.81624,252.56871,234.60712,250.95915,64.8486,246.63254,167.30855,93.57406
1126,9.375,230.50217,241.57442,252.43185,234.61768,251.14034,64.50413,246.72026,169.63516,93.36501
1127,9.383,230.54591,241.88029,252.27148,234.49504,251.43832,64.2516,246.70885,170.04123,93.25063
1128,9.392,230.62303,242.20352,252.27686,234.67682,251.65004,63.61293,246.52678,170.43288,92.88406
1129,9.4,230.41335,242.18042,252.03558,234.50386,251.40974,63.33274,246.52678,170.43288,92.88406
1130,9.408,230.15407,242.1394,252.03619,234.37338,251.69925,63.60076,246.52678,170.43288,92.88406
1131,9.417,230.15407,242.1394,252.03619,234.28258,251.15518,63.67685,246.55608,170.0269,92.82925
1132,9.425,230.15407,242.1394,252.03619,234.61768,251.14034,64.50413,246.81845,169.58321,92.4154
1133,9.433,229.9724,241.76886,252.12587,234.24442,250.42088,65.20442,247.06372,167.66649,92.65218
1134,9.442,230.0134,241.56265,252.05211,233.47784,248.38281,65.44167,246.91472,166.62839,92.48662
1135,9.45,229.92786,240.91615,251.88661,233.54829,247.61586,64.84221,247.50958,165.08383,92.71843
1136,9.458,229.88814,240.28096,251.95667,233.42433,246.33904,64.42414,247.19167,163.68156,92.34078
1137,9.467,229.98538,240.32954,252.05235,233.27182,246.02994,64.43872,247.19167,163.68156,92.34078
1138,9.475,230.07898,240.14384,252.05516,233.11053,245.1669,65.22568,247.12665,162.76706,92.38452
1139,9.483,230.19403,239.82886,252.17351,232.89575,244.86043,65.29704,246.76146,162.48122,92.44312
1140,9.492,230.23932,239.64676,252.26146,232.89575,244.86043,65.29704,246.76146,162.48122,92.44312
1141,9.5,230.29382,239.57947,252.16103,233.15474,244.36444,65.62148,246.76146,162.48122,92.44312
1142,9.508,230.43523,239.56158,252.09557,233.19095,244.72607,65.29027,246.76146,162.48122,92.44312
1143,9.517,230.73264,239.6358,252.1913,233.44595,244.8345,65.27614,247.12665,162.76706,92.38452
1144,9.525,230.92148,239.80768,252.21245,233.653,245.6162,64.44561,247.75801,163.46292,93.20464
1145,9.533,230.94128,240.57751,251.8485,233.49481,245.98628,64.3502,248.04222,164.00458,93.15634
1146,9.542,230.94128,240.57751,251.8485,233.89017,246.53242,64.59253,248.05743,164.76137,93.20804
1147,9.55,230.89252,240.85625,251.82675,233.64105,247.54744,64.27287,248.13589,165.81433,93.25562
1148,9.558,230.71248,241.74606,251.90758,233.62943,247.69228,63.84101,249.69894,167.19443,93.69551
1149,9.567,230.54716,242.18654,251.95882,234.18524,250.90071,63.80437,248.70499,168.4366,94.32316
1150,9.575,230.54716,242.18654,251.95882,234.61961,251.20911,63.38526,248.47981,169.77405,93.59772
1151,9.583,231.35078,244.23491,251.48352,234.56374,251.45811,63.0009,248.12489,170.07281,93.56375
1152,9.592,231.08676,244.86162,251.18452,234.3614,251.67268,62.61774,247.94316,170.46429,93.19738
1153,9.6,230.56697,244.96626,251.02054,234.3614,251.67268,62.61774,248.41965,170.8979,93.61457
1154,9.608,230.56697,244.96626,251.02054,234.45023,251.57121,62.67488,248.53535,170.60992,93.44129
1155,9.617,230.56697,244.96626,251.02054,234.83887,251.29063,63.07492,248.12489,170.07281,93.56375
1156,9.625,230.5233,245.03407,250.78763,233.97781,250.60809,63.55638,248.47981,169.77405,93.59772
1157,9.633,230.11429,242.4292,251.86226,233.51834,248.57491,63.14529,249.10228,167.96677,93.57881
1158,9.642,229.93396,242.0145,251.90364,233.35515,247.55293,63.92431,248.24124,166.00684,92.92268
1159,9.65,229.7475,241.73877,251.72282,233.27068,246.31891,63.80062,249.21342,164.83759,93.46923
1160,9.658,229.74783,241.35512,251.78384,233.44194,245.65802,64.13385,247.50253,163.4792,92.42092
1161,9.667,229.77596,241.15175,251.74713,233.47185,245.44719,64.21021,247.30762,163.39371,92.16734
1162,9.675,229.66936,240.63258,251.70024,233.0858,244.74115,64.81746,247.12665,162.76706,92.38452
1163,9.683,229.92642,240.14407,251.68002,233.01764,244.58604,65.02779,246.76146,162.48122,92.44312
1164,9.692,229.92642,240.14407,251.68002,232.7953,244.02185,65.50209,246.76146,162.48122,92.44312
1165,9.7,230.27319,239.93329,251.93932,232.7953,244.02185,65.50209,246.76146,162.48122,92.44312
1166,9.708,230.29382,239.57947,252.16103,233.26257,244.22437,65.48637,246.76146,162.48122,92.44312
1167,9.717,230.29382,239.57947,252.16103,233.53471,244.73303,65.3335,247.25322,162.67891,93.16088
1168,9.725,230.8484,239.70369,252.29257,233.67554,245.20825,64.91702,247.75801,163.46292,93.20464
1169,9.733,231.06494,239.93596,252.70593,233.89677,245.56842,64.52565,248.0636,164.28139,93.44329
1170,9.742,231.24901,240.30273,252.50325,233.96786,246.51706,64.76732,248.05743,164.76137,93.20804
1171,9.75,230.78978,240.57477,251.92355,233.76233,247.52309,64.62199,247.54489,165.57135,93.29207
1172,9.758,230.71463,241.11569,251.86336,233.52676,247.92067,63.65302,248.30786,166.28123,93.59409
1173,9.767,230.40193,241.60535,251.73241,234.33565,250.19382,63.10324,248.70499,168.4366,94.32316
1174,9.775,230.50568,242.0163,251.87439,234.41536,251.04048,62.94719,248.47981,169.77405,93.59772
1175,9.783,230.63853,242.96608,251.41066,234.25787,251.27539,62.61324,248.12489,170.07281,93.56375
1176,9.792,231.05354,244.63556,250.94231,234.24287,251.27863,62.4268,248.71693,170.21851,93.80756
1177,9.8,230.80199,244.97075,251.01744,234.46524,251.56795,62.8613,249.23686,170.06906,93.7371
1178,9.808,230.56697,244.96626,251.02054,234.83887,251.29063,63.07492,249.23686,170.06906,93.7371
1179,9.817,230.46074,244.97055,251.09822,234.41364,250.10768,62.68222,249.59155,169.77039,93.77097
1180,9.825,230.30948,244.99005,250.49074,233.86723,248.39017,63.02579,250.14082,168.28024,94.12062
1181,9.833,229.72334,243.11214,251.01857,233.45911,247.42258,63.59978,249.83554,166.90213,93.09858
1182,9.842,229.41623,242.4599,251.54649,233.6422,246.39453,63.75348,249.19824,165.06378,93.15574
1183,9.85,229.29707,241.79857,251.49152,233.57092,245.44574,63.51143,248.64314,164.10414,92.5156
1184,9.858,229.41762,241.35159,251.37514,233.56169,245.44719,63.69791,247.97403,163.39215,92.27122
1185,9.867,229.33461,240.82742,251.47865,233.90625,244.95876,64.29714,247.12665,162.76706,92.38452
1186,9.875,229.82547,240.30048,251.67789,233.95503,244.53436,64.7842,246.76146,162.48122,92.44312
1187,9.883,229.92642,240.14407,251.68002,233.10693,244.10826,65.49145,246.76146,162.48122,92.44312
1188,9.892,229.99699,239.63338,251.97009,232.81923,243.27547,65.5295,246.76146,162.48122,92.44312
1189,9.9,229.9608,239.28174,252.33028,232.7088,243.42268,65.8157,246.83804,162.34084,92.84081
1190,9.908,230.04942,238.66702,252.55556,232.73854,243.82268,66.03765,246.76515,161.93063,93.46902
1191,9.917,230.28194,238.43384,252.97063,232.9003,244.06577,65.94192,247.28944,162.40547,93.99541
1192,9.925,229.87642,237.95088,252.91417,232.91374,244.49608,66.15454,247.19519,163.04752,94.32381
1193,9.933,230.50038,238.95224,253.35776,233.30746,246.32678,66.67177,246.86827,163.22537,94.45452
1194,9.942,230.55161,239.37726,253.40358,233.42012,247.5977,66.58704,246.78622,165.07869,94.68646
1195,9.95,230.60394,239.83992,253.51208,233.51682,248.54272,66.46709,246.4343,166.3456,94.54763
1196,9.958,230.47476,240.94704,253.53748,234.50783,249.32443,66.14138,247.09718,167.55595,95.04488
1197,9.967,230.54796,242.18082,253.054,235.40506,250.80138,65.64032,248.23572,169.20107,94.76705
1198,9.975,231.34267,243.77979,252.86522,235.84444,251.62672,64.95955,248.79303,170.07808,94.2046
1199,9.983,231.62137,244.04291,252.57642,235.75659,252.52693,64.63392,248.41965,170.8979,93.61457
1200,9.992,231.33392,245.02795,252.09106,235.86505,252.56265,64.21297,249.82268,171.83238,93.04953
1201,10,231.35394,245.168,251.89059,236.45625,252.18336,63.77649,250.49004,171.82983,93.15381
1202,10.008,231.1918,245.72667,251.1785,236.23981,252.06509,63.62441,251.186,170.88358,93.26128
1203,10.017,231.12241,245.36288,251.22116,236.38046,251.36086,63.47653,251.186,170.88358,93.26128
1204,10.025,231.0042,245.23894,250.98148,236.33018,250.86185,64.1688,251.09781,169.84531,92.91339
1205,10.033,230.80199,244.97075,251.01744,236.40413,250.43773,64.1088,250.86359,167.51729,91.9785
1206,10.042,230.59637,244.8036,250.4677,236.16829,247.87773,63.69318,250.755,167.07468,91.5072
1207,10.05,229.91772,242.9312,250.47401,235.48299,246.20114,63.34301,251.578,165.6331,91.20718
1208,10.058,229.96547,242.23721,251.08263,235.2137,245.49707,63.26024,251.17322,164.73479,91.87568
1209,10.067,229.79924,241.63779,251.25504,235.22266,244.86626,63.30022,250.45883,163.7343,92.64376
1210,10.075,230.1982,240.93375,251.76414,235.02995,244.50087,64.35274,250.34961,163.08154,93.20309
1211,10.083,230.33992,240.2993,251.69496,234.87663,244.4827,64.60743,250.13986,163.3029,93.61096
1212,10.092,230.1335,240.07655,251.9547,234.76257,244.30656,64.76928,250.13986,163.3029,93.61096
1213,10.1,230.23932,239.64676,252.26146,234.73279,243.94896,64.95208,249.68974,163.28214,94.04709
1214,10.108,230.29671,239.70872,252.59164,234.76332,244.85883,65.40494,249.14432,163.11545,94.1691
1215,10.117,230.39566,239.22879,252.8811,234.91522,245.23941,65.81097,249.55573,163.97757,94.803
1216,10.125,230.56526,239.20053,253.27182,234.80775,246.77081,66.50795,248.31746,163.78859,94.4138
1217,10.133,230.55147,239.38745,253.70541,234.52832,247.77541,66.75925,247.45351,164.84407,94.14499
1218,10.142,230.29839,239.67961,253.96841,234.88214,248.75507,66.71838,247.06357,167.11572,94.79865
1219,10.15,230.48758,240.13864,253.88831,234.64539,249.62605,66.74473,247.09718,167.55595,95.04488
1220,10.158,230.32098,241.88928,253.55441,235.42586,250.92958,66.33487,246.63797,169.41374,94.54177
1221,10.167,230.35022,242.40065,253.23183,235.77429,251.83716,65.84853,247.94667,170.57637,94.53039
1222,10.175,231.20647,243.57965,253.30687,235.93163,253.85941,66.08326,247.91617,171.04294,94.04355
1223,10.183,231.37993,243.85147,253.09074,237.15782,255.1712,66.39209,249.42519,171.90964,93.76607
1224,10.192,231.28767,244.90408,252.63934,237.77042,255.58534,66.49783,249.87798,172.50587,93.88245
1225,10.2,231.74411,245.60953,252.52007,238.37067,255.46738,65.90843,250.69942,172.56783,93.20716
1226,10.208,231.591,245.43991,252.218,238.37622,254.92065,65.79028,250.90033,172.10268,93.28824
1227,10.217,231.66107,245.97643,252.14067,237.67336,253.48645,65.52859,251.48077,171.44424,93.56883
1228,10.225,231.35591,245.61191,251.84454,237.10233,251.43079,64.10218,251.37448,170.95067,92.80987
1229,10.233,231.12241,245.36288,251.22116,236.85326,250.75966,64.15816,251.91022,170.26088,93.20981
1230,10.242,231.04924,245.05693,251.06934,236.88126,250.25874,64.30032,252.08258,168.07104,93.16906
1231,10.25,230.95644,244.91116,251.06984,236.81935,247.70169,64.4688,252.11775,166.55263,93.26857
1232,10.258,231.23709,244.311,250.80069,235.59677,246.17778,63.88323,252.33885,166.24477,93.92522
1233,10.267,230.48964,242.14053,251.80316,235.3076,245.40312,64.19386,252.27925,165.59694,93.79507
1234,10.275,230.53578,241.61147,251.65561,235.64275,244.84302,64.21149,252.08614,163.71693,93.98746
1235,10.283,230.92398,241.70995,252.11867,235.70349,244.54588,64.12041,251.25233,163.10225,93.96117
1236,10.292,231.15945,241.09695,252.16449,235.69315,244.83965,64.66099,251.25233,163.10225,93.96117
1237,10.3,231.10712,240.5135,251.95549,235.53896,245.19781,65.26209,250.87654,163.26952,94.07249
1238,10.308,230.98712,239.84904,252.49316,235.60176,245.70103,65.40228,250.7939,163.50542,94.51579
1239,10.317,231.04424,239.9099,252.78064,235.57181,245.91185,65.32591,250.10602,163.9453,94.857
1240,10.325,231.00899,239.71452,252.9521,235.76448,247.02165,65.85403,249.87158,165.19824,94.47185
1241,10.333,231.01985,239.91309,253.097,236.42445,248.53922,66.48964,249.62399,165.77831,94.4602
1242,10.342,231.04759,240.41542,252.91066,236.28606,249.44106,66.1401,250.82726,167.7103,94.45917
1243,10.35,230.83211,240.81624,252.56871,236.51996,250.70671,65.54794,250.53607,168.32968,94.78405
1244,10.358,230.66489,241.88287,252.6544,236.51378,250.96542,64.63757,249.66757,169.62999,94.16795
1245,10.367,230.62303,242.20352,252.27686,236.92552,251.51566,64.51704,250.07227,169.91637,93.99748
1246,10.375,231.49597,243.58844,252.67502,237.03186,251.78284,64.17602,251.18063,170.81609,93.53157
1247,10.383,231.40001,244.31702,252.1084,237.13116,251.75003,63.85203,251.07063,171.17139,93.43446
1248,10.392,231.26674,245.14026,251.66594,237.38257,252.036,64.2409,251.07063,171.17139,93.43446
1249,10.4,231.31789,245.29361,251.71358,237.14166,251.47379,64.39689,251.186,170.88358,93.26128
1250,10.408,231.31789,245.29361,251.71358,237.55772,251.11026,64.25468,251.71625,170.12633,93.9314
1251,10.417,231.23792,245.0889,251.53378,237.59837,250.74857,64.53278,251.71625,170.12633,93.9314
1252,10.425,231.23792,245.0889,251.53378,237.27803,250.58824,64.57874,252.49403,169.05157,94.45877
1253,10.433,231.02046,244.95616,251.60086,237.37518,248.32823,64.71121,251.97379,167.8544,94.78922
1254,10.442,231.15724,244.76967,251.40933,236.74847,247.24892,64.60155,252.39424,166.93648,95.19437
1255,10.45,231.10733,244.54736,251.57828,236.29318,245.98183,64.54645,252.39801,166.11629,95.34335
1256,10.458,231.34114,243.94965,252.22079,235.88579,245.00035,64.13818,252.49883,165.27985,95.19717
1257,10.467,230.54716,242.18654,251.95882,235.66911,244.4511,64.23765,252.50453,164.8,95.43215
1258,10.475,230.54716,242.18654,251.95882,235.91986,244.67688,64.69304,252.50453,164.8,95.43215
1259,10.483,230.71248,241.74606,251.90758,236.22186,244.64012,65.33034,251.82394,163.87967,95.15617
1260,10.492,230.89131,241.25035,252.11531,236.34924,245.07324,65.83156,251.82394,163.87967,95.15617
1261,10.5,231.06419,240.54988,252.1866,236.34924,245.07324,65.83156,251.66536,164.25577,95.2024
1262,10.508,231.07716,240.69951,252.46893,236.23921,245.31992,65.56544,251.66536,164.25577,95.2024
1263,10.517,231.07716,240.69951,252.46893,236.2628,246.20868,65.7253,252.18298,165.50218,95.37489
1264,10.525,231.18164,240.74689,252.3739,236.8804,247.27815,65.80305,251.98483,165.94034,95.09745
1265,10.533,231.17432,241.19589,252.43654,237.34358,248.3455,65.40525,251.79196,167.04268,94.44958
1266,10.542,230.98123,241.93611,252.23502,237.07925,249.97794,65.39769,251.51677,167.68983,94.54763
1267,10.55,230.77446,242.20625,252.20184,237.28595,250.83603,64.19003,251.3958,169.11559,94.77893
1268,10.558,231.72742,243.43619,252.22928,237.08464,250.97536,63.47335,251.36725,170.49234,93.62728
1269,10.567,231.45209,244.16847,251.82597,236.84546,251.45593,63.22341,251.186,170.88358,93.26128
1270,10.575,231.17955,245.00737,251.18402,236.51933,251.9588,62.66872,251.07063,171.17139,93.43446
1271,10.583,231.32271,245.88214,251.15633,236.92024,252.25371,62.77528,251.48077,171.44424,93.56883
1272,10.592,231.32271,245.88214,251.15633,237.0372,251.86444,63.21561,251.48077,171.44424,93.56883
1273,10.6,231.3898,245.77002,251.58136,237.3019,251.12775,63.60162,251.60086,170.96243,94.1431
1274,10.608,231.48331,245.89275,251.65976,237.28595,250.83603,64.19003,252.1559,170.22104,94.47745
1275,10.617,231.38507,245.1813,252.13869,237.55969,250.61841,64.39725,252.01823,169.62643,94.57485
1276,10.625,231.38507,245.1813,252.13869,237.23421,249.55806,64.55046,252.30522,168.9845,94.91
1277,10.633,231.26674,245.14026,251.66594,237.18192,247.95273,64.6935,252.34961,167.6741,95.14571
1278,10.642,231.24875,244.75912,251.7688,236.49989,246.71973,64.62187,252.19241,166.24879,95.786
1279,10.65,231.47771,244.31868,251.87831,236.10258,245.61131,64.6773,252.59607,165.67816,95.6207
1280,10.658,231.38971,243.51634,252.49742,236.08876,245.03049,64.49493,252.18298,165.50218,95.37489
1281,10.667,230.77446,242.20625,252.20184,235.93552,245.01234,64.74959,252.08922,164.47612,95.49514
1282,10.675,230.81549,242.00008,252.1281,236.45653,245.13336,65.56793,251.66536,164.25577,95.2024
1283,10.683,231.13074,241.07463,252.2148,236.34924,245.07324,65.83156,252.08545,162.84093,94.66063
1284,10.692,231.2347,240.67787,252.62306,236.19286,244.89671,66.14104,252.08545,162.84093,94.66063
1285,10.7,231.36356,240.0573,253.01132,236.34985,244.86594,66.29353,252.05849,163.20847,95.02348
1286,10.708,231.43202,239.97696,253.29277,236.71693,245.00121,66.23464,252.15065,163.70154,95.02571
1287,10.717,231.43202,239.97696,253.29277,237.17049,245.36462,66.1897,251.66536,164.25577,95.2024
1288,10.725,231.43202,239.97696,253.29277,237.84036,246.09993,65.62857,252.49883,165.27985,95.19717
1289,10.733,231.43642,239.99983,253.14134,237.84888,247.51326,65.60831,252.28448,165.72227,94.56158
1290,10.742,231.26547,240.18855,252.37355,237.72208,248.1161,65.31091,252.02293,166.46721,94.10301
1291,10.75,231.16866,240.59724,252.09155,238.04144,248.57536,64.93502,252.00352,167.74362,94.36185
1292,10.758,231.19333,241.49702,252.02397,237.60553,250.20392,64.06496,251.97379,167.8544,94.78922
1293,10.767,231.72679,243.31973,252.2578,237.48547,250.25143,63.71933,251.94241,169.76677,94.17818
1294,10.775,231.70415,243.72961,252.00208,237.37045,250.6019,63.52769,251.71625,170.12633,93.9314
1295,10.783,231.45972,244.62097,251.59995,237.62642,250.76305,63.97459,251.71625,170.12633,93.9314
