Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
769,6.4,-218.86285,-3.51458,911.34839,-240.23166,169.25371,891.69092,-373.55923,-2.09572,924.80817,-377.05136,137.68291,915.3609,-403.51599,-28.0452,855.30133
770,6.408,-218.88123,-3.75326,911.20386,-240.84256,168.82277,891.776,-373.71088,-2.1027,924.69452,-377.21671,137.52721,915.15045,-403.51599,-28.0452,855.30133
771,6.417,-219.12982,-3.73913,910.93469,-241.03345,168.81372,891.6153,-373.94553,-3.23119,923.89648,-377.80417,136.46906,915.05981,-403.85001,-28.50127,855.23553
772,6.425,-219.21555,-3.62333,910.93835,-241.40871,168.85245,891.45331,-373.94553,-3.23119,923.89648,-378.0242,136.30336,914.99603,-404.21399,-28.94026,854.1106
773,6.433,-219.11469,-3.57407,910.75116,-243.12288,168.2906,891.30072,-374.10974,-3.66782,923.56445,-377.95575,136.28116,914.66809,-403.06409,-29.74731,853.68384
774,6.442,-219.30954,-3.98973,910.57111,-243.05951,168.29172,891.41394,-374.30756,-4.12716,923.34558,-378.53885,136.7132,914.13574,-402.95718,-29.99869,853.4436
775,6.45,-219.24803,-4.15883,910.31293,-242.72168,169.51425,890.95282,-373.99655,-4.18961,922.85114,-379.37286,136.50743,913.45282,-402.55371,-29.85847,852.94885
776,6.458,-219.23358,-3.86729,909.64191,-243.04015,169.05978,890.74823,-374.08984,-4.4134,922.71588,-379.75262,135.8156,912.57715,-402.41077,-30.16593,852.79694
777,6.467,-220.01349,-3.37642,908.90503,-243.0351,169.50412,890.50092,-373.94714,-4.33438,922.44946,-379.46344,135.64485,912.59149,-402.47549,-30.28986,852.64624
778,6.475,-219.34882,-3.99305,909.07611,-242.96416,169.28172,890.36932,-373.61035,-4.59714,922.07123,-379.47089,135.54086,912.50055,-402.47549,-30.28986,852.64624
779,6.483,-219.35872,-4.30181,908.84503,-242.6046,169.02707,890.25635,-373.61035,-4.59714,922.07123,-379.47089,135.54086,912.50055,-402.47549,-30.28986,852.64624
780,6.492,-219.00446,-4.34972,908.75604,-242.33453,169.37309,890.38556,-373.75983,-4.35929,922.33893,-379.31433,135.71373,912.51257,-402.3381,-30.62589,852.82928
781,6.5,-219.03438,-4.40742,908.68506,-241.7886,169.43744,889.88385,-373.31033,-4.14492,922.35907,-378.62939,135.81549,912.38226,-402.3381,-30.62589,852.82928
782,6.508,-219.10143,-4.24251,908.75702,-240.88834,168.53491,889.82776,-373.44855,-3.99958,922.54626,-377.61383,135.23915,913.0257,-402.28802,-30.40994,852.97351
783,6.517,-219.03557,-4.55415,908.96344,-240.6628,168.75371,889.85431,-373.2005,-3.9156,922.49066,-377.39084,135.75249,913.01752,-402.07083,-30.49801,853.14362
784,6.525,-218.75441,-4.27941,909.13196,-240.05676,168.68399,889.94537,-373.32709,-3.78575,922.83264,-377.07227,136.24031,913.44421,-401.98956,-30.72529,853.36176
785,6.533,-218.70729,-4.3134,909.54828,-239.82317,168.46631,890.05219,-372.84302,-3.15623,923.3905,-376.88553,135.96703,914.0238,-402.1633,-30.0159,853.99072
786,6.542,-218.0547,-3.60048,909.85919,-239.82317,168.46631,890.05219,-372.41885,-2.86399,923.79834,-376.89886,136.00983,914.46808,-401.47147,-29.45962,854.55212
787,6.55,-217.99446,-2.84929,910.71832,-240.8894,167.6803,891.00714,-372.18546,-3.07238,924.02356,-376.73413,136.10059,914.68103,-401.13681,-29.00366,854.6178
788,6.558,-217.95219,-2.69545,910.88086,-240.07658,168.56361,890.96167,-371.86319,-2.673,925.05499,-376.69708,135.86694,914.76428,-400.41953,-29.71827,855.77612
789,6.567,-217.04764,-2.4321,911.11877,-240.10538,168.58005,891.2475,-371.1347,-3.26339,925.27423,-376.46045,135.42474,915.28516,-400.51712,-29.51325,855.87506
790,6.575,-215.79149,-2.8333,911.30444,-240.16766,168.66222,891.4278,-370.353,-4.20086,925.54248,-376.03281,135.717,915.77222,-400.48383,-29.15223,856.44397
791,6.583,-215.79149,-2.8333,911.30444,-240.28423,168.58026,891.78162,-370.26584,-3.99188,925.85284,-376.42194,135.4463,916.12018,-400.48383,-29.15223,856.44397
792,6.592,-215.78886,-2.56438,911.44769,-241.41815,167.3755,892.00006,-369.94073,-4.27605,925.79309,-376.34406,134.57057,916.52191,-400.28745,-29.39752,856.42249
793,6.6,-215.78525,-2.25353,911.51733,-241.72038,167.41064,892.23334,-369.94073,-4.27605,925.79309,-376.8942,133.52313,916.45758,-399.95273,-29.21403,856.30176
794,6.608,-215.64046,-2.25441,911.39325,-240.96367,168.63968,892.1109,-369.98541,-4.87244,925.67743,-376.8942,133.52313,916.45758,-399.56058,-30.11457,855.80157
795,6.617,-215.47144,-2.32264,911.20367,-241.31279,168.8436,891.90387,-369.89188,-5.11224,925.18909,-377.18347,133.16154,916.24487,-399.64575,-31.01257,855.62891
796,6.625,-215.47144,-2.32264,911.20367,-241.90402,168.78168,891.58954,-369.83228,-5.20771,924.89801,-377.67957,132.78044,916.13031,-399.63455,-31.35051,855.57288
797,6.633,-215.61574,-2.59385,911.16705,-243.3217,167.79243,891.84363,-370.03244,-5.82168,924.56427,-377.79749,132.64905,915.92725,-399.33191,-31.92667,855.44226
798,6.642,-216.23132,-1.5628,911.04004,-243.96811,167.10825,891.40271,-370.13092,-6.38713,923.98206,-378.00211,132.14676,915.64624,-399.36752,-32.84457,855.15582
799,6.65,-216.23132,-1.5628,911.04004,-243.96208,167.29591,891.27972,-370.35089,-6.99001,923.41266,-378.35757,132.19867,915.46838,-399.51291,-33.4104,854.31805
800,6.658,-216.32553,-1.77032,910.87201,-243.27826,168.26547,890.9198,-370.16577,-7.59078,922.66943,-378.07404,132.56195,914.80334,-399.72089,-33.64879,854.01801
801,6.667,-216.31207,-2.00819,910.59674,-243.12767,168.17076,890.76831,-370.11145,-7.55637,922.4389,-378.35181,131.95175,914.58228,-399.72089,-33.64879,854.01801
802,6.675,-216.65179,-1.64476,910.21783,-243.8942,167.15685,890.5976,-370.11145,-7.55637,922.4389,-378.25992,131.81798,914.59808,-399.96155,-33.31671,853.73468
803,6.683,-216.63763,-1.95951,909.85907,-243.47224,167.10745,890.45819,-369.9567,-7.36845,922.27264,-378.13889,131.71825,914.62738,-399.75244,-33.07393,853.48846
804,6.692,-216.53397,-1.92631,909.31592,-242.495,168.28029,890.38391,-369.82925,-7.51547,922.27118,-378.01813,131.87883,914.36072,-399.51181,-33.40597,853.77179
805,6.7,-215.9185,-2.22849,909.63904,-242.37569,168.20753,890.43274,-369.9567,-7.36845,922.27264,-377.92618,131.75298,914.34265,-399.72089,-33.64879,854.01801
806,6.708,-215.74672,-2.2849,909.88611,-242.28291,166.55672,890.40906,-369.74228,-7.52896,922.35492,-377.80154,131.82063,914.40607,-399.72089,-33.64879,854.01801
807,6.717,-215.64726,-2.25416,909.6842,-241.9724,166.50131,890.36188,-369.74228,-7.52896,922.35492,-377.50064,132.3672,914.14508,-399.72089,-33.64879,854.01801
808,6.725,-215.54414,-2.69649,910.22455,-241.2486,166.61937,890.55267,-369.62747,-7.62237,922.39178,-377.40604,132.54152,914.48065,-399.45636,-33.5713,854.21643
809,6.733,-215.68449,-2.62441,910.57214,-241.02045,166.44142,890.24994,-369.1796,-6.94545,923.41357,-377.21457,132.89859,914.93597,-399.51291,-33.4104,854.31805
810,6.742,-214.66454,-3.52265,911.19385,-240.28577,165.70116,890.48865,-369.34238,-6.24969,923.815,-376.97577,133.04016,914.99091,-399.14246,-32.90196,854.48212
811,6.75,-214.84912,-3.8045,911.35071,-239.12865,166.297,890.54926,-368.82285,-5.93721,924.36981,-376.5498,133.35225,915.47339,-398.88019,-32.56495,854.94324
812,6.758,-214.84912,-3.8045,911.35071,-238.4064,166.40315,890.61328,-368.77887,-6.21286,925.09509,-376.28357,133.37184,915.69983,-398.92896,-31.96837,855.24817
813,6.767,-214.62805,-3.7448,911.63385,-238.41063,166.48286,890.6156,-368.52716,-6.01565,925.26392,-376.25317,133.5179,915.8457,-398.8692,-31.45519,855.47791
814,6.775,-214.6039,-4.28868,912.25494,-238.53766,166.37372,890.6886,-368.52716,-6.01565,925.26392,-375.72498,132.97255,916.42084,-398.81732,-31.87428,855.48077
815,6.783,-214.77975,-4.18561,912.48102,-238.89935,166.14409,890.81207,-368.00894,-6.39862,925.4259,-375.65845,132.94966,916.54248,-398.81732,-31.87428,855.48077
816,6.792,-214.37907,-3.94965,912.67505,-239.325,166.00845,890.9859,-368.06784,-6.48621,925.90131,-375.8436,132.40503,917.04218,-398.30606,-32.40745,855.74451
817,6.8,-214.33348,-4.0966,912.71326,-241.05573,164.85999,891.35034,-367.71603,-6.62443,925.79785,-375.8436,132.40503,917.04218,-398.14072,-32.88035,856.06671
818,6.808,-214.37907,-3.94965,912.67505,-241.54359,165.19881,891.59009,-368.18689,-6.68614,925.79797,-376.02115,132.05823,917.0863,-397.62463,-32.9303,855.98749
819,6.817,-214.41539,-3.3368,912.13281,-242.01848,165.25075,891.53583,-367.83502,-6.82437,925.69452,-376.87778,131.97824,917.04224,-396.89517,-33.52716,855.56189
820,6.825,-214.41539,-3.3368,912.13281,-242.41609,165.23935,891.35834,-367.92221,-7.24623,925.42206,-377.07721,131.30173,916.86389,-396.89517,-33.52716,855.56189
821,6.833,-214.21899,-3.36671,911.97876,-242.7139,165.10414,891.41498,-368.43756,-7.58519,924.797,-377.47507,131.43092,916.29163,-397.53278,-33.3892,854.68536
822,6.842,-214.35146,-3.65895,911.62579,-242.88797,165.30774,891.33411,-368.659,-8.29692,924.3952,-377.65283,130.63808,916.21448,-397.54694,-33.68821,854.35394
823,6.85,-214.88321,-3.06396,911.52826,-243.32109,164.80164,891.26343,-369.18237,-8.99324,924.18713,-378.02368,130.60385,915.55066,-398.24619,-34.62454,854.43939
824,6.858,-215.05553,-4.01152,911.78748,-243.22559,164.85355,891.17432,-369.44141,-9.46382,924.2038,-377.9682,130.80003,915.45087,-398.24719,-34.75407,854.30109
825,6.867,-214.66779,-4.67137,911.6723,-243.22559,164.85355,891.17432,-369.4397,-9.34223,923.5282,-378.05698,130.65205,915.31641,-397.92282,-34.92529,853.87262
826,6.875,-214.46085,-4.35976,911.34338,-242.99486,165.47623,890.93591,-369.32285,-8.94347,923.16266,-377.86853,130.86565,914.73956,-398.19061,-34.70716,853.86688
827,6.883,-214.99286,-3.9022,911.31433,-242.95219,165.05984,890.79492,-369.40366,-8.91481,923.01123,-377.86853,130.86565,914.73956,-398.40683,-34.48912,853.83502
828,6.892,-214.99286,-3.9022,911.31433,-242.81494,165.00618,890.5271,-369.76007,-8.62663,922.9693,-377.86853,130.86565,914.73956,-398.40683,-34.48912,853.83502
829,6.9,-214.93875,-4.72238,910.98987,-242.21791,164.56543,890.03094,-369.8501,-8.45086,923.03003,-377.74243,131.61404,914.43988,-398.61002,-34.74642,854.07343
830,6.908,-215.02069,-4.91492,910.85388,-241.0296,164.50168,889.77765,-369.96295,-8.33743,923.36243,-377.62341,132.09424,914.34406,-399.42645,-34.01907,853.98401
831,6.917,-215.09741,-5.05284,910.62622,-240.89648,164.44472,889.79907,-369.88211,-8.36601,923.51379,-377.40604,132.54152,914.48065,-399.45636,-33.5713,854.21643
832,6.925,-215.34378,-4.83648,910.80261,-240.4362,164.49973,889.8006,-369.88211,-8.36601,923.51379,-377.10223,132.82036,914.55261,-399.45636,-33.5713,854.21643
833,6.933,-215.52821,-4.82686,911.13776,-239.4613,164.24203,889.93671,-370.00781,-7.65869,923.71136,-376.73361,132.85304,914.43365,-399.57843,-33.50124,855.02844
834,6.942,-215.52821,-4.82686,911.13776,-239.34746,164.00157,889.95782,-369.68222,-6.14871,923.85236,-376.61072,133.65334,914.84302,-399.36752,-32.84457,855.15582
835,6.95,-215.84801,-5.03926,911.18695,-239.34746,164.00157,889.95782,-369.59116,-5.58191,924.51825,-376.61072,133.65334,914.84302,-399.36752,-32.84457,855.15582
836,6.958,-215.92216,-4.33245,911.20581,-238.53339,165.03432,889.85437,-369.87857,-5.96125,924.59949,-376.56195,133.87103,914.9657,-399.36752,-32.84457,855.15582
837,6.967,-216.13306,-4.70248,911.29712,-238.53339,165.03432,889.85437,-370.22696,-5.78848,924.67078,-376.72717,133.59296,915.26276,-399.66705,-32.38283,855.3764
838,6.975,-216.38771,-4.50273,911.59442,-239.83899,164.35423,890.44977,-370.57361,-6.27236,924.96191,-376.49677,133.48683,915.55945,-399.86487,-32.20447,855.61462
839,6.983,-216.49695,-4.53759,911.81531,-240.47655,164.43431,890.51373,-370.23245,-5.67375,925.29114,-376.66943,133.67188,915.45862,-399.52975,-31.74832,855.68048
840,6.992,-216.99585,-5.02108,912.53046,-241.16916,164.68512,891.05981,-370.43845,-5.70004,924.84808,-376.80972,133.82092,915.37195,-399.52975,-31.74832,855.68048
841,7,-217.13818,-4.66802,912.28693,-241.78619,165.02531,891.44885,-370.59048,-5.54097,924.83398,-376.91626,133.87704,915.32043,-399.67749,-31.62907,855.62738
842,7.008,-217.07521,-4.91903,911.93744,-242.47845,165.03334,891.22546,-370.86362,-5.92189,924.74792,-377.24112,133.15536,915.82684,-400.21732,-31.96848,855.30658
843,7.017,-218.05144,-4.40283,911.81592,-242.79547,165.45647,891.3078,-371.10861,-6.31369,924.47595,-377.43243,132.86429,915.84369,-399.995,-32.26204,854.97217
844,7.025,-218.20508,-5.04999,911.38947,-242.80022,166.04042,891.41962,-371.20593,-6.40756,924.28363,-377.62363,132.53299,915.76874,-399.93887,-32.40285,854.89117
845,7.033,-218.44673,-5.16777,910.74878,-243.66978,166.18686,891.27271,-371.27844,-6.23339,923.74847,-377.62363,132.53299,915.76874,-400.61575,-32.06389,853.7735
846,7.042,-218.9968,-5.00897,910.13501,-243.83075,166.12268,890.94702,-372.37857,-5.56317,923.24139,-377.91476,133.23657,915.03864,-400.95392,-32.33865,853.35571
847,7.05,-218.9968,-5.00897,910.13501,-244.00555,165.92346,890.57147,-372.71246,-5.89351,922.23676,-378.03882,133.17104,914.97302,-401.15039,-32.12884,853.33942
848,7.058,-218.87312,-4.99648,909.70996,-244.30414,166.62851,890.54242,-373.65939,-5.35215,921.93005,-378.6561,133.00015,914.8219,-401.15134,-32.25855,853.20105
849,7.067,-219.07968,-4.98112,909.16937,-244.3004,166.56448,890.46564,-373.65939,-5.35215,921.93005,-379.45935,133.92845,913.95697,-402.47165,-31.57317,852.93365
850,7.075,-219.6442,-5.32473,909.02448,-244.35863,166.4048,890.37793,-373.65939,-5.35215,921.93005,-379.72971,134.18315,913.52405,-402.47165,-31.57317,852.93365
851,7.083,-220.38077,-4.90006,908.86267,-244.20815,166.67151,890.20941,-373.70319,-5.04656,921.92181,-379.34225,134.94456,912.95898,-402.68787,-31.35531,852.90198
852,7.092,-219.83961,-5.5333,908.59064,-243.94453,166.57513,890.17773,-373.70319,-5.04656,921.92181,-379.3154,135.4624,912.6814,-402.76044,-30.89548,852.86963
853,7.1,-219.86456,-5.72149,908.39783,-243.61165,166.57275,889.70734,-373.94714,-4.33438,922.44946,-379.07626,134.8856,912.59027,-404.11917,-29.593,852.56671
854,7.108,-220.70074,-4.69931,907.75122,-243.61165,166.57275,889.70734,-374.1998,-4.18521,922.46851,-379.07516,135.13702,912.42145,-404.29565,-29.35556,852.6037
855,7.117,-220.38463,-5.30472,907.60699,-243.06912,166.51622,889.62708,-374.39828,-3.99193,922.39783,-378.38382,136.52554,912.72247,-404.4426,-29.13614,852.65759
856,7.125,-220.38463,-5.30472,907.60699,-241.80573,167.56143,889.54327,-375.2612,-3.64192,922.65778,-378.05899,136.68666,912.87579,-404.74893,-28.84469,853.10223
857,7.133,-220.87817,-5.42358,907.42419,-241.24126,167.16016,889.29724,-375.38892,-2.75547,922.82098,-378.0502,136.82391,912.77844,-405.01102,-28.25623,853.0379
858,7.142,-221.42542,-5.88154,907.95471,-241.22446,167.39445,889.59369,-375.67496,-2.18903,922.77008,-377.94794,137.11816,912.85425,-405.17517,-28.1355,852.9668
859,7.15,-221.89838,-6.12646,908.41095,-241.22446,167.39445,889.59369,-375.83762,-1.96936,923.03864,-377.84482,137.41846,913.18536,-406.00436,-28.28054,852.97711
860,7.158,-223.33963,-8.40634,909.76306,-241.22446,167.39445,889.59369,-375.8251,-1.74101,923.21832,-377.95682,137.71954,913.4386,-407.02066,-27.37411,853.12634
861,7.167,-223.34398,-8.24787,909.92987,-241.07718,167.32396,889.7984,-376.03448,-1.46974,923.44122,-377.85928,138.37442,913.32739,-407.11832,-27.16877,853.22522
862,7.175,-223.1443,-5.93255,909.00299,-241.37791,167.57564,889.83362,-377.57315,-0.35059,924.2644,-378.35132,138.60132,914.03748,-407.29364,-26.17349,853.70587
863,7.183,-223.29837,-5.90674,909.10297,-241.47214,167.63354,889.96246,-377.03098,1.2575,923.79767,-379.6951,139.20009,914.21118,-407.29364,-26.17349,853.70587
864,7.192,-223.57703,-6.17048,909.29608,-241.8476,167.91862,890.11511,-377.5144,-0.26282,923.78882,-380.01077,139.38968,914.23004,-407.48083,-26.15729,853.57306
865,7.2,-223.69263,-6.00337,909.07819,-242.13785,168.38336,890.26471,-377.55841,0.04284,923.7807,-380.21823,139.18471,914.61157,-408.74207,-24.89471,853.51324
866,7.208,-224.03912,-6.56588,908.93372,-242.38417,168.44649,890.27832,-377.67764,0.10577,923.70959,-380.59186,139.22644,913.85071,-408.74207,-24.89471,853.51324
867,7.217,-224.1106,-6.43333,908.96332,-242.63672,168.2578,890.45459,-378.01727,-0.00267,923.6098,-380.67499,139.08919,914.29553,-408.81732,-25.29252,853.26886
868,7.225,-224.54324,-7.38712,908.82654,-243.38974,167.8652,890.28015,-378.01727,-0.00267,923.6098,-380.76117,139.10779,914.23224,-408.91684,-25.2838,853.08252
869,7.233,-224.56161,-7.62574,908.68158,-243.76631,168.14249,890.17944,-378.05063,-0.26088,923.51971,-380.80179,138.90105,914.17371,-408.82385,-25.06443,852.73584
870,7.242,-224.42322,-8.07839,908.36627,-244.58223,168.18755,890.11188,-378.01923,-0.52419,923.2262,-381.14151,138.44427,914.22418,-408.83447,-25.60054,852.42841
871,7.25,-224.75821,-8.74917,908.18842,-245.10197,168.82813,890.2038,-378.19864,-0.6135,922.76721,-381.23907,138.76071,913.73199,-408.77777,-25.76181,852.32672
872,7.258,-224.81119,-8.94609,907.3208,-245.72621,169.11459,890.39819,-378.97595,-0.23877,921.91077,-381.21811,138.46748,912.98608,-408.93506,-26.11627,851.38745
873,7.267,-225.15982,-9.1165,907.04926,-245.66594,169.56107,890.14362,-378.97595,-0.23877,921.91077,-381.57407,138.10428,912.86206,-409.16129,-25.86427,850.1839
874,7.275,-225.60497,-9.32245,906.52045,-245.46245,169.45897,890.00952,-379.64206,-0.76449,921.49463,-381.57407,138.10428,912.86206,-409.01871,-25.69991,849.74048
875,7.283,-225.95253,-9.47381,906.14618,-246.43553,168.40833,889.82977,-379.97284,-0.52213,921.31628,-381.95041,138.54408,912.49347,-409.01871,-25.69991,849.74048
876,7.292,-226.37787,-10.1309,906.74719,-244.99232,169.40491,889.3623,-379.97284,-0.52213,921.31628,-381.95041,138.54408,912.49347,-409.38239,-25.44653,849.64496
877,7.3,-226.54956,-10.8091,906.03156,-244.25363,169.29953,889.38568,-380.00751,-0.19509,921.32922,-381.07291,139.15948,912.11359,-409.35599,-24.95321,849.12323
878,7.308,-226.18524,-10.48372,905.11163,-244.14102,169.16565,889.17828,-380.36026,-0.03106,921.40759,-381.07291,139.15948,912.11359,-409.35599,-24.95321,849.12323
879,7.317,-226.05054,-10.66945,904.78461,-243.87857,169.138,888.82587,-381.55243,1.0655,921.03424,-380.93332,139.33623,912.10706,-410.88199,-25.03377,849.73529
880,7.325,-226.04305,-11.00416,904.01086,-243.19998,168.06042,889.6026,-381.56195,1.23914,921.19281,-380.70685,139.61815,911.89844,-410.88199,-25.03377,849.73529
881,7.333,-226.17395,-11.64778,903.97943,-242.78995,167.92436,889.61853,-381.36557,1.15776,921.5191,-380.48572,139.7562,911.98199,-411.72748,-23.57888,851.1214
882,7.342,-226.52838,-11.91891,904.02136,-242.52963,166.98236,889.60059,-381.37869,1.49442,921.87494,-380.31955,140.01787,912.0647,-411.72748,-23.57888,851.1214
883,7.35,-226.8084,-12.29678,904.19757,-242.32359,167.11691,889.68909,-381.29645,1.81133,922.09143,-380.02057,140.67238,912.28339,-411.69666,-23.50932,851.54291
884,7.358,-227.0247,-12.46198,904.26331,-241.65021,166.86823,889.65155,-381.40161,2.48783,922.34045,-380.02057,140.67238,912.28339,-411.52087,-23.61494,851.96509
885,7.367,-227.0247,-12.46198,904.26331,-240.87889,167.42641,889.27155,-381.36819,2.74631,922.4306,-379.95389,141.04375,912.31964,-411.79092,-23.25594,852.01819
886,7.375,-227.46043,-12.7655,904.50439,-240.80489,167.41678,889.14862,-381.92963,3.26512,922.49066,-380.04651,140.83647,912.39307,-413.04623,-22.24275,852.1806
887,7.383,-227.5554,-12.69587,904.86383,-241.05556,167.25516,889.17462,-381.92963,3.26512,922.49066,-380.21994,140.95203,912.55109,-413.13309,-21.57956,852.67853
888,7.392,-227.439,-12.86936,905.01617,-241.28032,167.07207,889.23541,-381.98407,3.02964,923.13129,-380.21994,140.95203,912.55109,-413.60495,-21.62088,852.91357
889,7.4,-227.51923,-12.80461,904.98883,-241.69974,166.76782,889.41461,-381.98773,3.17827,922.96649,-380.21994,140.95203,912.55109,-413.74997,-21.83084,852.71893
890,7.408,-227.53357,-13.08745,905.11578,-241.89587,166.7916,889.66248,-381.84509,2.85953,922.73944,-380.27524,140.75618,912.65051,-413.52676,-22.12535,852.3822
891,7.417,-227.17882,-11.72321,903.63538,-242.6689,166.60258,889.90967,-381.3176,2.03784,922.57813,-380.32104,140.43427,913.17596,-413.70163,-21.88949,852.09863
