Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3108,25.892,170.48839,-260.20221,868.50433,199.6853,-307.19299,795.00079,294.37695,-287.07037,812.53784
3109,25.9,169.67899,-261.56021,871.56885,199.83543,-309.7261,798.09625,294.58749,-290.38324,817.29205
3110,25.908,169.68362,-263.30121,874.1452,200.23152,-312.33456,801.51715,294.09235,-291.77982,820.99689
3111,25.917,168.7198,-265.27036,877.50708,200.38338,-313.29694,805.75677,294.0961,-295.50604,825.55969
3112,25.925,168.8786,-266.81363,880.8772,199.63701,-314.99298,808.45251,293.79953,-296.85675,830.52832
3113,25.933,168.77206,-267.18399,884.36115,200.07092,-317.30087,812.84637,294.08777,-299.77328,835.42023
3114,25.942,167.89288,-268.88937,887.26398,200.49184,-319.63733,816.64594,293.98773,-301.67944,839.77698
3115,25.95,167.85721,-270.45096,891.00763,200.9276,-320.38187,819.90094,294.30597,-304.6553,844.16431
3116,25.958,167.44334,-271.92929,893.93353,200.86394,-321.81366,824.08582,294.4873,-306.13931,848.29669
3117,25.967,167.47589,-272.43018,896.85321,201.48679,-323.17343,827.60236,294.51236,-309.12576,853.30011
3118,25.975,166.98907,-274.112,900.82751,201.70523,-326.33667,831.27881,295.20007,-310.06955,858.59918
3119,25.983,166.58943,-275.73758,903.86639,201.85762,-326.56985,834.57465,295.04413,-312.63943,863.2005
3120,25.992,166.56662,-276.24557,907.11414,201.65845,-328.89285,839.10345,295.41498,-313.13065,867.85834
3121,26,166.0731,-278.13522,910.77234,201.88513,-329.56781,843.58862,295.1835,-315.34995,872.86285
3122,26.008,166.16945,-278.9194,913.70392,201.73715,-331.56213,847.08459,295.53613,-316.77689,877.59271
3123,26.017,165.71359,-279.76541,918.20496,202.99103,-332.96362,851.12073,295.19806,-319.72162,882.91785
3124,26.025,165.28033,-280.65265,920.94446,202.4946,-334.22693,854.82794,294.21313,-319.22421,887.3736
3125,26.033,165.09216,-281.81851,924.78363,203.01166,-335.17728,859.54785,294.69632,-321.83203,893.09808
3126,26.042,163.78345,-282.4346,927.89978,202.3065,-336.54944,864.09253,294.3186,-324.38831,898.69257
3127,26.05,163.6122,-283.45346,931.9845,202.60985,-337.45529,867.69537,293.81714,-325.87894,902.98322
3128,26.058,162.3028,-284.28461,935.9812,202.27971,-339.28119,871.79126,294.33551,-325.20169,907.73419
3129,26.067,162.04657,-285.37079,939.24878,203.01346,-340.28122,875.9126,292.13077,-327.48792,912.83917
3130,26.075,161.58914,-285.41885,942.96716,202.3613,-340.13278,880.60022,292.33875,-327.74231,917.70685
3131,26.083,161.08171,-286.41565,946.51306,202.06427,-341.7919,884.18469,292.94861,-328.68213,923.40308
3132,26.092,160.7578,-287.09912,950.29498,203.01306,-343.17758,889.10284,291.85275,-329.84772,928.01495
3133,26.1,159.61415,-287.68747,953.92212,202.89548,-343.78351,893.90918,291.67694,-329.60809,933.47675
3134,26.108,158.59091,-288.0274,957.84125,202.37755,-344.14789,897.59027,290.8479,-330.45917,938.7536
3135,26.117,158.37003,-288.57169,961.27728,202.2056,-345.5004,902.61084,291.58353,-330.8562,944.51355
3136,26.125,157.47269,-288.9216,965.06091,201.58784,-345.94327,906.40851,290.18045,-331.5553,949.76147
3137,26.133,156.5345,-289.43039,969.48535,202.4136,-346.0596,911.11511,289.44235,-331.91974,955.57904
3138,26.142,155.65192,-289.95639,973.2973,201.89705,-346.84576,916.23114,288.90521,-331.80603,960.8252
3139,26.15,155.55269,-289.50623,976.70813,202.08423,-346.81799,920.20111,288.01923,-332.14093,965.56641
3140,26.158,155.06548,-289.15607,980.67975,201.76883,-347.05789,924.68359,286.57617,-332.98285,971.32391
3141,26.167,154.16238,-288.91168,984.38,201.67717,-347.38776,930.06226,288.11429,-332.23975,977.0885
3142,26.175,153.2749,-289.13791,987.97839,202.17316,-348.013,934.71753,287.6261,-332.49564,982.71112
3143,26.183,152.92722,-288.30447,991.98657,201.62727,-347.49054,939.19781,287.2749,-331.95572,988.05719
3144,26.192,152.55441,-287.95764,996.89783,201.4818,-347.93274,943.98254,285.31244,-331.50986,993.25677
3145,26.2,151.84909,-287.71188,1000.10992,201.74088,-347.59631,948.60248,285.25427,-330.30185,999.09778
3146,26.208,150.96857,-287.44696,1004.29437,201.35129,-347.15021,953.88647,284.3555,-329.89099,1004.86096
3147,26.217,150.58209,-287.02792,1008.47229,201.64429,-346.78412,958.27911,283.83276,-329.62555,1009.89917
3148,26.225,149.2175,-286.75504,1012.29956,201.38364,-346.7626,963.66193,282.6308,-329.44495,1016.13513
3149,26.233,149.20396,-286.22348,1016.9436,201.68459,-346.44247,968.66571,281.7551,-329.26804,1022.1546
3150,26.242,148.04385,-284.14944,1020.57397,201.46178,-344.78107,974.03015,282.23022,-327.16675,1027.63806
3151,26.25,146.98653,-284.05502,1025.46021,200.91055,-344.42142,979.7099,280.26788,-326.81644,1033.62244
3152,26.258,146.28516,-283.32605,1030.03088,199.58522,-344.32474,985.02649,279.61081,-326.02731,1040.05042
3153,26.267,145.1476,-282.64926,1034.28015,199.22865,-343.75882,990.10242,278.64841,-324.54953,1046.05347
3154,26.275,144.161,-280.43665,1039.78784,198.89159,-343.44931,996.10223,278.49506,-323.77396,1052.11597
3155,26.283,143.27698,-279.54401,1044.48047,198.36227,-342.98169,1002.27411,277.04776,-322.40918,1059.64722
3156,26.292,142.80342,-279.1723,1049.69897,197.63661,-341.888,1008.07611,276.37778,-321.29791,1065.52356
3157,26.3,141.22929,-278.3027,1054.60303,196.89082,-340.80679,1014.6261,274.95038,-320.28214,1072.3667
3158,26.308,140.39383,-277.12201,1059.82092,196.31009,-340.34033,1021.11926,273.34604,-318.98325,1079.53796
3159,26.317,139.11011,-275.22351,1065.66895,195.79358,-339.67874,1027.27979,272.52979,-318.18002,1086.55396
3160,26.325,138.28319,-273.92096,1070.76086,194.39468,-339.52887,1034.03064,270.27951,-317.90808,1094.35583
3161,26.333,137.24023,-273.69586,1077.07935,193.73364,-338.27185,1041.51367,269.03122,-316.16086,1102.26428
3162,26.342,135.4509,-271.20184,1081.90381,193.49254,-337.46716,1047.95313,267.88785,-314.66275,1109.86853
3163,26.35,134.39723,-270.55466,1088.15466,191.68353,-336.0903,1055.57642,266.12903,-314.15799,1117.03003
3164,26.358,132.94676,-269.62988,1093.55688,190.51265,-336.8389,1063.39087,264.30615,-312.06924,1124.36157
3165,26.367,131.9787,-267.08865,1099.31335,189.50835,-335.36942,1070.41809,262.08521,-310.61264,1132.95886
3166,26.375,130.21529,-265.91373,1105.88623,188.08452,-333.75186,1077.60828,260.66876,-308.8233,1141.49353
3167,26.383,128.76361,-265.38922,1111.70239,187.40224,-332.31177,1085.30286,259.6153,-305.11472,1148.66846
3168,26.392,126.89378,-262.07385,1117.41003,185.65796,-331.13806,1092.97119,256.58475,-305.22098,1157.35107
3169,26.4,125.56532,-261.15002,1123.59851,184.57811,-330.0614,1100.47595,254.11226,-301.70459,1166.19727
3170,26.408,123.48386,-258.89127,1129.89893,182.83937,-327.49734,1107.44995,253.25941,-299.46967,1174.0426
3171,26.417,121.74135,-256.62091,1135.77026,181.88145,-325.0484,1116.00952,249.60388,-295.853,1182.26709
3172,26.425,120.16417,-254.34052,1142.02966,180.23648,-322.18121,1122.79895,247.91151,-291.76016,1189.96765
3173,26.433,117.91576,-251.88354,1147.23535,178.41089,-320.97714,1131.80066,244.90196,-290.02646,1198.02405
3174,26.442,116.24947,-248.99181,1152.81506,177.39438,-318.15903,1137.98511,243.32117,-285.56619,1205.79456
3175,26.45,114.05595,-246.26707,1158.26257,176.5741,-314.82022,1144.94104,239.65909,-281.5975,1214.49658
3176,26.458,112.18546,-243.02376,1163.65247,174.78484,-311.46851,1152.06909,237.33528,-276.60483,1222.05396
3177,26.467,110.12965,-241.03874,1168.83423,173.46111,-308.75748,1158.39978,234.85727,-273.06747,1228.83948
3178,26.475,108.30802,-236.85068,1173.75269,171.94151,-304.64749,1165.67566,231.29036,-268.4913,1236.21509
3179,26.483,105.81699,-234.63629,1178.61584,171.32378,-300.77347,1172.21655,229.58589,-264.422,1242.3894
3180,26.492,104.01952,-230.96248,1183.14331,170.20317,-297.32996,1177.89185,226.3519,-259.47015,1249.31494
3181,26.5,102.00454,-226.78967,1187.63123,168.34489,-293.93689,1183.55188,223.97119,-254.06792,1255.80786
3182,26.508,99.97719,-224.67815,1191.64319,166.99931,-289.54001,1188.87769,221.87567,-248.8696,1262.48682
3183,26.517,99.25033,-220.37262,1195.10681,166.28894,-286.53955,1194.13904,218.63605,-244.68037,1268.13208
3184,26.525,96.55515,-218.43581,1199.19202,165.43469,-281.6347,1199.86902,217.21948,-239.94742,1272.70776
3185,26.533,95.26736,-214.41997,1202.83044,164.64238,-278.18802,1204.13843,214.45786,-236.04533,1278.34668
3186,26.542,94.58286,-209.94565,1205.31885,162.98398,-274.55142,1208.06848,213.79427,-231.60617,1282.81287
3187,26.55,92.87501,-208.8786,1209.2179,163.60138,-271.01331,1212.92419,211.34363,-226.10692,1287.25391
3188,26.558,91.63528,-204.17825,1211.73877,161.44116,-266.84152,1216.47363,209.8752,-221.57581,1291.59216
3189,26.567,91.41026,-201.97388,1214.54004,161.40121,-264.75513,1220.60547,209.40083,-217.27026,1295.50317
3190,26.575,90.43687,-198.64886,1217.60901,161.05101,-259.61569,1224.13391,206.3425,-213.72086,1299.13708
3191,26.583,89.02591,-196.46155,1219.44702,160.43631,-257.51242,1226.78333,205.75903,-209.87502,1301.47827
3192,26.592,89.26335,-192.0594,1222.09058,159.25433,-253.66029,1229.99951,205.16672,-205.06331,1305.30884
3193,26.6,88.45925,-190.07874,1224.39038,159.58188,-250.00201,1233.1449,204.13039,-202.17404,1307.22241
3194,26.608,88.26849,-186.20808,1225.81885,159.65527,-247.28717,1235.53894,203.09937,-197.55089,1310.47668
3195,26.617,87.92973,-184.44171,1227.6051,158.95119,-244.45015,1238.21936,202.98949,-194.82901,1312.67114
3196,26.625,87.54398,-181.27347,1229.49048,158.68793,-241.67802,1239.86621,202.84389,-191.42667,1314.91052
3197,26.633,87.23337,-178.60172,1231.00696,159.36798,-239.67706,1242.73804,202.06427,-188.53751,1317.70679
3198,26.642,87.30659,-176.84816,1232.20398,158.82077,-236.64803,1244.8855,201.31451,-184.81856,1318.21912
3199,26.65,87.61461,-174.82602,1234.05432,158.02451,-234.19977,1246.43945,201.36212,-182.18362,1320.0343
3200,26.658,87.31725,-173.19325,1235.29297,158.7106,-232.903,1247.51331,201.05951,-178.71758,1321.02332
3201,26.667,86.70032,-171.94299,1236.29053,158.24118,-229.0387,1249.1239,200.24989,-177.0928,1321.75562
3202,26.675,85.95649,-168.51361,1237.19141,159.07848,-227.27303,1250.36682,200.10602,-173.71452,1323.86304
3203,26.683,86.33152,-166.59056,1237.54492,159.0761,-225.17073,1251.6084,199.63512,-171.34686,1324.93091
3204,26.692,85.95278,-165.26726,1238.53943,158.83868,-222.7981,1252.49097,199.88719,-167.97072,1324.91748
3205,26.7,85.96975,-163.55023,1238.83655,158.73157,-220.85957,1253.79346,198.98866,-165.32039,1325.45496
3206,26.708,85.49204,-161.66783,1239.70508,159.04553,-218.86673,1255.05786,198.9196,-162.84125,1326.62244
3207,26.717,84.79276,-159.53056,1240.73193,158.75867,-215.787,1255.776,199.30342,-159.14053,1327.43628
3208,26.725,84.83781,-158.36266,1240.46497,158.50233,-214.32225,1256.06494,199.14084,-157.04131,1327.06934
3209,26.733,85.049,-157.20818,1240.61609,158.62836,-212.2802,1257.2959,198.20465,-153.08414,1327.38708
3210,26.742,84.757,-155.06516,1241.32471,158.77534,-208.80865,1258.68372,196.94571,-150.95702,1328.59717
3211,26.75,84.6787,-153.43272,1241.54773,159.29672,-207.48605,1259.54333,197.14545,-145.97205,1329.32507
3212,26.758,83.67862,-151.85429,1241.63391,159.30608,-204.9382,1260.33545,197.5719,-143.8138,1329.80676
3213,26.767,83.92695,-149.57793,1242.00488,159.9417,-202.32877,1261.01196,197.34453,-139.92212,1329.45923
3214,26.775,83.63808,-148.0314,1242.24243,160.8212,-200.17883,1261.97168,196.55057,-137.30057,1330.71545
3215,26.783,83.7905,-146.53123,1241.90149,159.98398,-197.06786,1262.22852,195.4263,-132.91512,1331.34241
3216,26.792,84.16234,-143.57777,1242.66052,161.15083,-194.55388,1263.22498,194.36157,-129.87222,1331.49707
3217,26.8,84.43818,-142.32878,1243.20789,161.78464,-190.93518,1263.97144,195.34187,-126.83197,1332.03418
3218,26.808,84.65878,-140.8855,1243.42102,161.95943,-187.93004,1264.73523,194.50571,-122.98222,1333.64209
3219,26.817,84.51894,-136.76369,1243.79114,161.72935,-185.95363,1264.98975,194.48663,-120.03931,1333.27979
3220,26.825,85.20665,-135.17426,1243.89172,162.9084,-181.98416,1265.97168,194.51292,-116.29501,1333.92786
3221,26.833,85.05978,-133.00317,1244.55762,163.5845,-180.67284,1266.81116,194.55037,-113.12045,1334.35278
3222,26.842,85.30087,-129.69264,1245.35107,164.20226,-176.32535,1268.3949,194.54021,-109.00226,1335.94812
3223,26.85,85.69222,-127.8731,1245.88794,165.17677,-174.04192,1268.67798,194.38045,-107.09924,1335.96204
3224,26.858,85.99706,-124.5413,1246.50159,165.02086,-171.69302,1269.78552,195.60303,-102.46761,1336.63245
3225,26.867,86.46106,-122.34904,1246.72607,166.55177,-167.96199,1270.82153,195.53127,-100.10265,1337.0365
3226,26.875,87.09708,-120.31748,1247.70618,166.51576,-165.2587,1270.92126,195.94289,-96.0283,1338.15881
3227,26.883,87.94621,-117.03141,1248.34155,165.69434,-163.11032,1271.51599,196.42613,-94.00333,1338.31848
3228,26.892,88.2169,-114.86877,1248.58203,167.15175,-160.34071,1272.16797,196.97099,-90.6479,1338.1416
3229,26.9,87.92183,-113.89128,1249.19153,167.70905,-156.84947,1272.73828,197.61688,-87.75231,1338.34802
3230,26.908,88.93839,-110.39732,1249.70313,168.42203,-154.65416,1273.20532,197.84367,-85.45622,1339.16492
3231,26.917,89.11649,-109.04794,1249.50061,169.22755,-152.47807,1274.26953,197.84029,-81.67366,1338.80701
3232,26.925,89.72055,-106.81793,1250.11267,169.2623,-149.89487,1274.18506,198.39395,-79.71786,1339.11853
3233,26.933,89.66542,-105.14413,1250.71362,170.41856,-147.4303,1274.30774,198.86226,-76.94741,1339.58887
3234,26.942,90.30213,-103.29916,1250.67126,170.67398,-146.13821,1274.2926,198.82771,-74.09839,1339.39441
3235,26.95,90.79695,-100.8609,1250.7417,172.15215,-141.71561,1274.52405,199.20947,-70.76727,1339.75232
3236,26.958,90.7662,-99.87362,1251.06067,173.20276,-139.56473,1274.30859,198.90602,-68.75587,1339.4541
3237,26.967,91.50763,-98.45106,1250.64465,172.79785,-138.97256,1274.53027,199.87767,-66.23418,1340.02649
3238,26.975,92.08725,-94.96914,1250.66394,174.74248,-133.35968,1275.46619,199.21895,-62.37667,1339.6322
3239,26.983,92.66789,-93.56718,1251.09729,174.81015,-132.24458,1275.77466,200.24678,-59.42616,1339.33276
3240,26.992,92.79839,-93.03668,1251.17615,174.38322,-130.76428,1276.17078,200.23256,-56.08799,1339.59961
3241,27,92.97736,-89.99416,1250.80017,176.04655,-127.11653,1276.35046,200.37276,-54.00718,1339.03174
3242,27.008,94.01707,-86.16019,1251.3064,175.99657,-125.43378,1275.60828,200.67767,-49.35823,1338.5188
3243,27.017,93.90811,-84.88577,1251.70959,177.01801,-121.84795,1276.08948,201.34433,-47.46622,1338.40845
3244,27.025,93.89545,-83.3549,1251.53833,178.24565,-118.36549,1276.62598,202.49617,-42.38772,1338.31616
3245,27.033,94.59262,-80.49963,1250.92859,179.18765,-116.3687,1276.68384,202.1617,-41.44299,1338.21667
3246,27.042,95.92013,-77.95371,1251.33521,180.20242,-113.21194,1276.6864,202.26926,-37.85428,1338.45532
3247,27.05,95.8934,-75.91512,1251.64453,180.13782,-110.61515,1276.42261,203.29546,-33.84109,1338.18872
3248,27.058,96.40768,-73.51441,1251.38037,180.84439,-107.01786,1276.28784,203.54955,-32.11367,1338.1748
3249,27.067,97.02941,-72.10818,1250.74829,181.6794,-104.08604,1275.90479,204.25093,-27.26357,1337.1272
3250,27.075,97.9017,-68.72705,1251.03296,182.48228,-101.44395,1276.17639,204.12384,-24.89623,1336.75171
3251,27.083,98.76471,-66.04855,1250.4613,182.76978,-98.44371,1276.06177,205.75409,-21.77091,1336.29126
3252,27.092,99.36194,-65.12754,1250.91248,184.11424,-95.1243,1275.71667,206.11348,-19.51033,1335.85339
3253,27.1,100.53017,-62.04744,1250.65137,186.15862,-92.95464,1274.76563,206.32401,-14.28633,1334.58105
3254,27.108,101.15234,-59.43753,1250.11316,186.24008,-88.96007,1274.5282,206.9559,-11.81962,1334.51563
3255,27.117,101.67705,-57.58902,1249.60217,186.62946,-86.60775,1274.41833,207.64525,-8.26847,1334.05554
3256,27.125,103.24141,-54.03684,1249.32825,188.70204,-83.21452,1274.65027,208.65506,-6.22859,1333.31128
3257,27.133,103.30386,-52.5636,1249.48535,189.98674,-80.46899,1273.65076,208.56757,-1.88276,1331.79504
3258,27.142,104.56251,-49.69799,1247.74268,190.85133,-77.93301,1273.33911,208.49631,1.21083,1331.21094
3259,27.15,105.35796,-47.71004,1247.62646,191.89214,-75.69532,1273.11951,208.80724,4.6225,1330.66711
3260,27.158,105.75242,-46.64643,1247.59656,192.85071,-72.22082,1271.35974,210.27663,7.30748,1329.30603
3261,27.167,105.95597,-44.53019,1246.7793,194.12415,-70.35618,1271.47791,210.54736,9.37679,1328.91016
3262,27.175,107.85594,-41.87704,1246.78528,194.04395,-66.78432,1271.14795,210.5623,13.86951,1327.96899
3263,27.183,108.60051,-40.71422,1246.21912,195.09312,-64.70757,1270.60181,211.34137,15.84366,1327.31409
3264,27.192,108.63557,-38.58624,1246.03467,196.23186,-62.21846,1269.65698,211.75156,19.00141,1326.36633
3265,27.2,109.57002,-35.92828,1245.12061,196.78911,-59.8626,1269.52466,212.80374,21.184,1325.39624
3266,27.208,110.35187,-33.67881,1244.74084,197.7205,-58.06837,1269.08264,213.17221,23.18646,1324.82764
3267,27.217,111.03165,-32.68899,1244.62854,197.98737,-56.24668,1268.26306,213.48679,27.02407,1324.21814
3268,27.225,110.95251,-31.15587,1244.64929,199.43626,-53.01654,1268.37708,214.04178,28.27485,1323.90344
3269,27.233,111.67491,-28.96927,1244.61292,199.66718,-51.21063,1268.47461,214.63632,30.41797,1323.30981
3270,27.242,112.40394,-27.68903,1244.40051,199.62085,-49.50861,1268.33508,215.21228,33.82361,1323.63892
3271,27.25,112.23026,-26.82521,1243.68921,201.58582,-46.09538,1267.43555,215.29477,35.35207,1323.95227
3272,27.258,112.6172,-24.75364,1243.92175,201.84396,-44.62054,1267.0127,215.15567,37.26435,1323.22119
3273,27.267,112.98475,-22.32778,1244.02258,201.99622,-43.43476,1267.05994,215.71797,39.85851,1322.82129
3274,27.275,113.47515,-21.09842,1243.98608,202.45116,-41.65705,1267.69739,215.77956,42.8172,1322.37183
3275,27.283,113.84052,-20.60449,1243.80994,203.20552,-38.68919,1267.71106,215.79243,44.25345,1321.78186
3276,27.292,114.27843,-19.28605,1243.40796,203.46764,-36.47918,1266.61279,216.37852,46.00263,1321.93665
3277,27.3,114.81289,-16.56733,1243.77283,203.16388,-35.22803,1266.78345,217.02878,48.57866,1321.70618
3278,27.308,115.12209,-14.99769,1243.78198,204.23801,-32.87104,1266.85522,216.44583,50.61628,1320.69104
3279,27.317,115.06651,-13.64687,1243.07202,203.3065,-29.94589,1266.91211,216.61165,52.14393,1320.39673
3280,27.325,115.95905,-11.32533,1243.01453,203.92844,-28.12604,1267.02466,216.43506,55.28054,1319.45081
3281,27.333,116.34925,-10.62322,1242.79871,207.52556,-25.64435,1265.26306,216.93173,57.38954,1319.65833
3282,27.342,116.62521,-8.08173,1242.43774,206.01691,-23.82841,1264.84546,216.02496,59.0579,1319.48035
3283,27.35,117.24345,-7.17893,1241.90417,205.4928,-20.56222,1264.24451,216.22011,62.28743,1318.52393
3284,27.358,117.7672,-5.10948,1240.82104,206.73264,-19.1183,1264.25415,216.46674,65.58785,1316.59802
3285,27.367,118.19558,-3.54879,1240.39453,207.09987,-15.93687,1262.28088,216.76578,67.85265,1315.90967
3286,27.375,118.78764,-1.4364,1239.66504,207.9548,-14.20434,1262.17554,217.04971,70.15044,1315.27075
3287,27.383,119.31411,0.23142,1238.92651,210.22697,-10.57248,1260.06689,217.47618,72.64188,1313.92664
3288,27.392,119.54285,1.9347,1238.0448,209.24532,-9.14165,1259.54578,217.25978,75.91553,1312.98535
