Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3059,25.483,365.23889,230.39235,242.05792,263.05109,245.05728,61.57181,311.35336,174.07788,80.51476
3060,25.492,365.6405,230.92357,242.27499,263.19516,244.9801,62.10245,311.90585,174.32185,80.67061
3061,25.5,365.39786,231.78661,242.68855,263.44797,245.29848,62.64378,311.80234,174.71492,80.94705
3062,25.508,365.82529,232.21603,243.2274,264.13586,245.51202,63.0358,311.64883,175.0385,81.59173
3063,25.517,365.9971,232.52477,243.30963,264.14435,245.46477,63.33234,311.64883,175.0385,81.59173
3064,25.525,365.9971,232.52477,243.30963,264.24838,245.77794,63.42855,312.46381,175.36699,81.85278
3065,25.533,367.13739,233.25928,244.3329,264.58026,245.82449,63.622,311.88446,176.44548,82.70438
3066,25.542,367.54459,233.52449,244.62407,264.87677,246.43111,64.21478,312.27121,176.57967,82.92363
3067,25.55,367.60754,233.91098,244.65878,265.44824,246.98204,64.55175,312.64322,176.72397,83.20502
3068,25.558,367.7308,233.92513,244.64839,265.44824,246.98204,64.55175,312.26428,177.32027,83.36346
3069,25.567,367.64795,233.97185,244.70531,265.11725,246.9743,64.30226,312.46313,177.11725,83.2436
3070,25.575,367.77704,233.62508,244.42935,264.548,246.72359,63.86329,312.46313,177.11725,83.2436
3071,25.583,367.5162,232.8721,243.93571,264.45236,246.30875,63.41862,311.88446,176.44548,82.70438
3072,25.592,367.0249,232.75,243.03601,264.21783,246.47096,63.34914,312.07965,176.53221,82.15234
3073,25.6,366.98227,233.06036,242.67488,263.61426,245.7789,63.10246,312.01297,176.1398,81.79037
3074,25.608,366.50043,232.60562,242.18294,263.73831,245.66103,63.03158,311.35959,175.41602,81.55219
3075,25.617,366.35904,232.27185,241.96028,262.9097,245.24126,62.34246,311.69177,175.03932,81.35309
3076,25.625,366.20023,231.62401,242.08049,262.85126,245.03455,62.12857,311.58383,174.62999,80.65555
3077,25.633,366.15973,230.83052,241.98158,262.98486,245.14546,61.97653,312.06796,174.05667,80.68507
3078,25.642,366.06393,230.23769,241.75647,263.04651,244.79996,61.83987,311.62296,174.10706,80.14246
3079,25.65,365.94183,230.03502,241.74864,263.04651,244.79996,61.83987,311.93295,173.9025,80.13172
3080,25.658,365.94183,230.03502,241.74864,263.04651,244.79996,61.83987,311.93295,173.9025,80.13172
3081,25.667,366.04947,229.52304,242.02962,263.24341,244.6949,61.90914,311.7565,174.08289,80.35627
3082,25.675,366.22241,229.65878,242.13171,263.49146,244.66206,62.18096,311.87332,174.25256,80.6952
3083,25.683,366.52979,230.07831,242.4514,263.56079,244.48128,62.367,312.06796,174.05667,80.68507
3084,25.692,366.80743,230.13734,242.72723,264.01086,244.71855,63.06287,312.33142,174.29683,81.03985
3085,25.7,367.0896,230.55824,243.4476,264.38412,245.32245,63.07793,312.08459,174.69334,81.7562
3086,25.708,367.26682,230.97737,243.69533,264.72891,245.33333,63.6582,312.07724,175.23282,81.63349
3087,25.717,367.28903,231.46553,243.83104,265.76187,246.08594,64.13571,312.46381,175.36699,81.85278
3088,25.725,367.75461,231.39606,244.6481,265.78201,246.49133,64.99236,313.04718,175.62547,82.94883
3089,25.733,368.53741,232.06049,245.63768,266.15915,246.44295,65.70084,313.30746,175.73259,83.49191
3090,25.742,368.56055,232.26476,245.96091,266.42084,246.54379,66.2056,313.30746,175.73259,83.49191
3091,25.75,368.43045,232.60512,246.03149,266.58078,246.48122,66.64648,313.77271,175.81868,83.3983
3092,25.758,368.02997,232.41785,246.31195,266.4303,246.30287,66.78642,313.77271,175.81868,83.3983
3093,25.767,368.31296,232.44829,246.43367,266.54376,246.53722,66.25579,312.92892,176.32878,83.65043
3094,25.775,368.22366,232.33112,246.13168,266.19717,246.51366,65.93631,313.30746,175.73259,83.49191
3095,25.783,368.13965,232.21815,245.54198,266.00836,246.7381,65.06678,313.50406,176.26434,83.31451
3096,25.792,367.19913,231.57713,244.62357,265.68826,246.69333,64.61422,313.30746,175.73259,83.49191
3097,25.8,367.15546,231.6785,243.84001,265.11139,246.2655,63.6162,312.66061,175.4913,82.72965
3098,25.808,366.93628,231.37807,243.51445,264.59436,245.96996,63.28228,312.46381,175.36699,81.85278
3099,25.817,366.45969,230.87573,242.76926,264.13586,245.51202,63.0358,311.64883,175.0385,81.59173
3100,25.825,365.88501,230.68758,242.3866,263.28342,244.93965,62.41829,312.10138,174.55719,81.20681
3101,25.833,365.66562,230.1501,242.09331,263.29861,244.89893,61.97799,312.06796,174.05667,80.68507
3102,25.842,365.36273,229.96919,241.81601,263.1994,244.82016,61.56925,311.76456,173.98402,79.96442
3103,25.85,365.12582,229.77217,241.4664,263.23099,244.89764,61.26131,311.45325,173.80844,79.78896
3104,25.858,365.04141,229.59969,241.33842,263.14603,244.61247,61.18749,311.77231,173.41095,79.59592
3105,25.867,365.04007,229.47659,241.4472,263.27377,244.57881,61.20641,311.77231,173.41095,79.59592
3106,25.875,365.29034,229.53804,241.79314,263.1994,244.82016,61.56925,311.93295,173.9025,80.13172
3107,25.883,365.47083,229.66153,242.40776,263.49902,244.56429,62.00674,311.87332,174.25256,80.6952
3108,25.892,365.45987,229.95947,242.83112,263.51337,244.59395,62.5142,312.31747,174.18843,81.45621
3109,25.9,365.2963,230.75383,243.24406,264.79364,245.74931,63.11117,311.64883,175.0385,81.59173
3110,25.908,366.55316,231.27873,244.08101,265.27975,246.31209,63.72784,312.58023,175.15579,82.16705
3111,25.917,366.83786,231.94644,245.50862,266.03952,247.02933,65.00088,312.94489,176.17357,83.21352
3112,25.925,367.65714,232.57162,247.20882,266.52643,247.47838,65.97703,312.86429,176.85213,83.8138
3113,25.933,367.9765,232.80591,247.73396,266.30447,247.10391,67.64499,313.08087,177.81418,84.40936
3114,25.942,368.19507,232.94226,248.06055,266.28564,247.64301,68.07281,314.93805,178.02704,85.83517
3115,25.95,368.48193,233.29399,248.49432,266.01852,248.34081,68.68742,315.28314,177.81776,86.06253
3116,25.958,369.0296,233.18207,249.19437,266.07202,248.13622,68.97272,317.01196,177.27345,87.08003
3117,25.967,369.10855,233.46895,249.39819,266.04871,248.18697,69.19697,316.55896,177.56172,87.65136
3118,25.975,369.10886,233.33513,249.88794,266.35855,248.3289,69.25937,316.69089,177.44553,87.95838
3119,25.983,369.13602,233.38184,249.70039,266.16379,248.33017,69.389,316.69089,177.44553,87.95838
3120,25.992,369.10855,233.46895,249.39819,266.01733,248.37457,69.26413,316.6308,177.43768,87.72104
3121,26,369.16873,233.50496,249.063,265.84119,248.35011,68.83949,316.43353,177.6051,87.31951
3122,26.008,368.48193,233.29399,248.49432,266.01852,248.34081,68.68742,315.21271,178.02991,86.8644
3123,26.017,368.0531,233.30095,248.15398,266.28223,247.7177,68.01643,315.28314,177.81776,86.06253
3124,26.025,368.28842,233.52155,247.81079,266.44366,247.50653,67.88569,315.10968,177.98676,85.6747
3125,26.033,368.14276,233.80057,246.86572,266.39423,247.48776,67.57511,313.63004,178.30138,84.75394
3126,26.042,367.89404,233.29192,246.78899,266.23395,247.23944,66.65528,312.82031,178.18396,84.22478
3127,26.05,367.41687,233.55267,246.08574,266.24765,247.31015,65.37236,312.75415,177.19859,83.36397
3128,26.058,367.00043,232.67337,245.22383,265.76166,246.97968,64.72015,312.26428,177.32027,83.36346
3129,26.067,366.60388,232.65172,244.30177,265.38739,246.19278,63.67474,312.64322,176.72397,83.20502
3130,26.075,365.92758,232.46321,243.58717,264.59811,245.58836,63.41643,312.82291,175.36775,82.30445
3131,26.083,365.84262,232.53932,243.40903,264.35214,245.09396,63.16994,312.70651,175.57895,81.99021
3132,26.092,365.84262,232.53932,243.40903,264.35214,245.09396,63.16994,312.70651,175.57895,81.99021
3133,26.1,365.77835,232.81342,243.57458,264.71021,245.87474,63.27671,312.49899,175.88667,82.70677
3134,26.108,365.94202,233.32719,244.52617,265.11139,246.2655,63.6162,312.74896,176.55927,83.08178
3135,26.117,366.09418,234.06497,245.79633,265.76166,246.97968,64.72015,312.53558,176.98492,83.22278
3136,26.125,366.20502,234.68997,246.63095,266.24765,247.31015,65.37236,312.84851,178.17804,83.94205
3137,26.133,366.77026,235.06557,247.28879,266.00449,248.01256,67.30839,314.74356,178.3788,85.31214
3138,26.142,366.67007,235.43172,247.70947,266.3143,248.11275,67.98801,314.84869,178.39775,85.95706
3139,26.15,367.18973,236.39426,248.78627,266.22647,248.60535,68.18923,314.74301,178.90688,86.79631
3140,26.158,367.5947,236.8497,249.60345,265.75449,248.84085,68.73715,315.39279,179.69254,87.7225
3141,26.167,367.57416,237.07056,250.54987,266.13284,249.25417,69.52926,315.36313,179.6342,88.21462
3142,26.175,367.24872,237.43703,250.71205,266.21793,249.47716,69.81634,315.87714,180.09195,89.24342
3143,26.183,367.48813,237.535,251.13313,266.32532,250.2124,69.87245,315.4614,180.48589,89.32961
3144,26.192,367.48813,237.535,251.13313,266.23505,250.62891,69.53742,315.50491,180.47397,89.82397
3145,26.2,367.38623,237.55313,250.57756,266.23505,250.62891,69.53742,315.57037,180.45604,89.48569
3146,26.208,367.45886,237.92386,250.26788,265.99161,250.66295,69.13219,315.06177,180.65689,88.86909
3147,26.217,366.79089,238.29442,249.27702,265.41031,250.25293,68.35892,314.95865,180.37083,88.34454
3148,26.225,366.81696,238.34738,248.80754,264.89056,250.46619,67.78707,315.05426,180.26871,87.92392
3149,26.233,366.65433,237.59966,248.06471,264.62607,250.61911,67.41532,314.44058,179.87939,87.04999
3150,26.242,366.18671,237.18028,247.18343,264.4046,250.63878,66.67146,313.56366,179.1507,86.28165
3151,26.25,365.98535,236.24876,246.45969,264.85391,250.26637,65.4891,313.5376,178.53505,84.87266
3152,26.258,365.95511,235.64417,245.9494,264.07172,249.52528,64.484,313.03647,178.39835,84.37584
3153,26.267,365.59918,235.13348,244.87456,264.22284,249.01013,64.04897,312.18918,177.90869,83.66673
3154,26.275,365.12726,234.58034,244.12718,263.1897,247.62079,63.1039,311.82278,177.39488,82.88071
3155,26.283,365.25125,233.41589,243.48195,263.00012,247.42076,63.09667,311.99911,176.82396,82.13103
3156,26.292,364.73135,232.61452,242.92764,262.80945,246.25632,62.44712,312.01297,176.1398,81.79037
3157,26.3,364.57358,232.12314,243.13251,263.10861,246.09203,62.3526,311.62631,176.0056,81.57102
3158,26.308,364.60773,231.97906,243.28639,263.4856,246.05403,62.38005,311.62631,176.0056,81.57102
3159,26.317,364.60205,232.33998,243.55183,263.90622,246.45837,63.20766,312.47198,176.23909,82.12743
3160,26.325,365.10959,233.08025,244.63356,264.83423,246.4037,63.33948,312.0676,177.07265,82.61104
3161,26.333,365.43115,233.87476,245.99193,265.53192,247.28651,64.2762,312.26428,177.32027,83.36346
3162,26.342,365.93338,234.46382,246.96431,265.84357,247.70471,64.93153,312.36508,177.99237,84.19672
3163,26.35,366.10632,234.36101,247.45689,265.87143,248.68527,66.27203,313.03647,178.39835,84.37584
3164,26.358,366.18909,234.87267,247.71011,265.71979,248.66119,66.55796,314.1311,178.4381,85.25069
3165,26.367,366.26624,234.85822,248.02086,265.71439,249.74883,67.35426,314.84869,178.39775,85.95706
3166,26.375,366.38559,235.0179,248.14102,265.56268,250.22612,67.50706,313.92386,178.84735,86.24883
3167,26.383,366.35315,235.19543,248.20045,265.27768,250.26566,67.50391,314.02115,178.85779,86.83072
3168,26.392,366.48248,235.21779,247.87128,265.12524,250.1463,67.14818,314.25641,178.58513,86.68539
3169,26.4,366.06976,235.16008,247.6774,264.19736,250.44514,66.50282,313.48624,178.4256,85.83693
3170,26.408,365.86972,235.13354,247.00511,264.30948,250.41074,65.79368,312.64816,178.25156,84.842
3171,26.417,365.93039,234.5155,246.37593,263.87262,250.0184,64.8181,312.23859,178.09515,84.48344
3172,26.425,365.46832,234.43762,244.52446,263.41013,250.02571,64.49821,312.18918,177.90869,83.66673
3173,26.433,365.18719,232.97977,243.68466,263.44962,249.46947,63.97672,310.69385,177.70937,82.35004
3174,26.442,364.96002,231.63715,243.14989,263.14188,248.48251,63.14293,310.49908,176.88724,81.72803
3175,26.45,364.64606,230.79041,242.42657,263.00098,247.30693,62.33767,310.40286,176.25087,81.03588
3176,26.458,364.50333,229.77074,241.62334,262.77396,245.58583,61.012,310.38947,174.81903,79.94555
3177,26.467,364.45245,228.52623,241.03258,262.24847,245.35968,60.34593,309.70111,174.38158,78.3256
3178,26.475,364.31232,227.74521,240.01567,262.14725,244.74393,59.36839,309.49548,173.76006,77.75252
3179,26.483,364.10922,227.15102,239.42172,262.13562,244.44727,59.09344,309.04306,171.94496,77.05476
3180,26.492,363.62897,226.9239,238.90234,262.08856,243.33572,58.50018,309.53943,171.90271,76.4113
3181,26.5,363.98648,226.53078,238.8889,261.95859,243.20518,58.53267,310.22314,171.61653,76.33281
3182,26.508,364.63702,226.4162,239.12637,262.82639,243.09061,58.75253,311.23477,170.93568,76.55033
3183,26.517,364.80121,226.43407,239.61357,262.92828,243.14505,59.04307,310.87872,171.41148,76.80235
3184,26.525,364.77112,226.34737,239.90431,263.01126,243.08528,59.36792,310.88779,170.99469,76.70114
3185,26.533,364.91837,226.15602,240.12578,263.20856,244.49399,60.38342,310.63989,170.92633,76.89826
3186,26.542,365.08075,226.26813,240.42139,263.46973,244.57755,60.77961,311.05737,171.06526,77.00448
3187,26.55,365.36282,226.29604,240.55635,263.27377,244.57881,61.20641,310.32013,171.70535,77.42165
3188,26.558,365.92392,226.08502,240.67502,263.27377,244.57881,61.20641,310.49799,172.64027,77.38174
3189,26.567,366.22446,226.01993,240.91684,263.09195,244.62999,61.51635,310.49799,172.64027,77.38174
3190,26.575,366.22446,226.01993,240.91684,263.1994,244.82016,61.56925,310.59171,173.08615,77.86513
3191,26.583,366.01282,225.96631,240.76183,263.23099,244.89764,61.26131,310.30432,172.9626,77.64629
3192,26.592,366.483,225.66881,240.48369,263.2626,244.67131,61.05428,310.08008,172.50677,77.5214
3193,26.6,365.82431,225.66353,239.95822,263.27863,244.70575,60.86995,309.36273,172.03244,76.8658
3194,26.608,365.75381,224.96797,239.63126,263.35809,244.64578,60.57634,309.53943,171.90271,76.4113
3195,26.617,365.48697,224.73181,239.27678,263.1702,244.42282,60.14783,309.53943,171.90271,76.4113
3196,26.625,365.28732,224.40411,239.04478,262.97638,244.32928,60.04823,309.53943,171.90271,76.4113
3197,26.633,365.24072,224.00702,238.71712,263.00217,244.40146,59.53651,310.36142,171.68079,75.81357
3198,26.642,365.26764,223.98569,238.47375,263.30109,244.3313,59.28308,310.36142,171.68079,75.81357
3199,26.65,365.26764,223.98569,238.47375,263.00217,244.40146,59.53651,310.36142,171.68079,75.81357
3200,26.658,365.00815,224.51538,238.76727,263.00217,244.40146,59.53651,310.24344,171.65419,76.01539
3201,26.667,365.05276,224.62445,239.31552,262.97684,244.34691,59.82634,309.53943,171.90271,76.4113
3202,26.675,365.12122,225.23843,239.35919,262.97638,244.32928,60.04823,309.53943,171.90271,76.4113
3203,26.683,365.02161,225.93649,239.97412,263.34198,244.61121,60.76068,309.9559,172.64758,76.62607
3204,26.692,365.25446,226.16887,240.59344,263.23569,244.89664,61.09351,310.49799,172.64027,77.38174
3205,26.7,365.46521,226.56976,241.13158,263.2041,245.12297,61.30055,310.17136,173.59741,78.32284
3206,26.708,365.58423,227.23807,241.70796,263.28036,245.10924,61.98902,310.19122,173.83333,79.0128
3207,26.717,365.39127,227.98598,242.33614,263.44446,245.74954,62.29502,310.30688,173.98291,79.90517
3208,26.725,365.30499,228.6192,242.62694,264.33939,246.17607,62.73133,311.06381,174.45535,80.47508
3209,26.733,365.20554,229.09305,242.82668,263.68106,246.59076,63.12121,311.80234,174.71492,80.94705
3210,26.742,365.32285,229.2809,243.28549,263.54312,246.98636,63.19052,311.64883,175.0385,81.59173
3211,26.75,365.34222,229.8069,243.17555,263.16626,247.02429,63.16307,311.35959,175.41602,81.55219
3212,26.758,365.25717,229.88309,242.99716,263.00012,247.42076,63.09667,311.19788,175.81125,81.52927
3213,26.767,365.25717,229.88309,242.99716,263.00012,247.42076,63.09667,311.19788,175.81125,81.52927
3214,26.775,365.13086,229.81784,242.81355,263.00012,247.42076,63.09667,310.72916,175.69093,81.18825
3215,26.783,365.13086,229.81784,242.81355,262.74371,247.05016,62.5993,310.31903,175.5408,80.81199
3216,26.792,365.04181,230.02849,242.56509,262.57388,246.41464,61.87655,310.14407,175.10773,80.07133
3217,26.8,364.74753,229.99472,242.18555,262.70215,245.73032,61.49786,309.81491,174.60065,79.95395
3218,26.808,364.55014,229.52621,241.5498,262.52325,245.56706,61.27838,309.02927,174.61444,79.3012
3219,26.817,364.24084,229.51614,241.29497,262.81516,245.39134,60.91004,309.02927,174.61444,79.3012
3220,26.825,364.24084,229.51614,241.29497,262.60153,245.27782,60.51113,309.56299,174.31213,78.77496
3221,26.833,364.24084,229.51614,241.29497,262.39822,245.38751,60.43917,309.40494,174.547,78.6091
3222,26.842,364.25171,229.29318,241.13127,262.34882,245.09418,60.28668,309.69485,174.43533,78.09762
3223,26.85,364.24084,229.51614,241.29497,262.34882,245.09418,60.28668,309.45621,174.54114,78.31216
3224,26.858,364.24084,229.51614,241.29497,262.60153,245.27782,60.51113,309.23676,174.35114,79.2933
3225,26.867,364.41614,229.86272,241.4464,262.79907,245.35674,61.09433,309.23676,174.35114,79.2933
3226,26.875,364.41,230.36455,242.00534,262.65967,245.84418,61.26212,309.84052,174.54092,80.09013
3227,26.883,364.61969,230.75584,242.5488,263.10501,246.27716,61.54794,310.14407,175.10773,80.07133
3228,26.892,364.66824,231.31757,242.97755,262.86035,247.10902,62.46608,310.68835,176.10699,80.98346
3229,26.9,364.96002,231.63715,243.14989,263.00012,247.42076,63.09667,310.64545,176.10616,81.22221
3230,26.908,364.85739,231.73672,243.22083,263.16589,247.4167,63.09143,311.19788,175.81125,81.52927
3231,26.917,365.32358,232.21021,243.69498,263.35736,247.61824,63.09748,312.47314,176.45688,82.11819
3232,26.925,365.43802,232.75357,243.91196,264.28152,248.50473,63.9173,311.68079,176.93849,82.39173
3233,26.933,365.27457,233.42239,244.14503,264.28152,248.50473,63.9173,311.48196,177.14153,82.51161
3234,26.942,365.34814,233.92599,244.56326,264.23502,248.82927,64.05232,311.8688,177.2757,82.73093
3235,26.95,365.36957,233.7908,244.27777,264.23502,248.82927,64.05232,311.48196,177.14153,82.51161
3236,26.958,365.26447,233.64963,244.14368,263.87878,248.4465,63.78391,311.8688,177.2757,82.73093
3237,26.967,365.18719,232.97977,243.68466,263.06207,247.65439,63.08498,311.48196,177.14153,82.51161
3238,26.975,365.14478,232.71165,243.36217,262.94363,247.69421,62.96582,311.99911,176.82396,82.13103
3239,26.983,364.73135,232.61452,242.92764,262.53207,246.85638,62.55619,311.07391,176.30055,81.26395
3240,26.992,364.7424,232.64342,242.1554,262.68231,246.42764,61.7356,310.68835,176.10699,80.98346
3241,27,364.60028,232.49101,241.57903,262.4368,245.92511,61.01031,310.66422,175.28236,80.25182
3242,27.008,364.88156,231.76578,241.31488,262.22305,245.51961,60.67728,309.67575,174.6815,79.59174
3243,27.017,364.12796,230.77444,240.79773,262.32269,245.12923,59.8487,308.79865,175.30431,78.88622
3244,27.025,364.31656,229.82312,240.09969,262.14725,244.74393,59.36839,309.69485,174.43533,78.09762
3245,27.033,364.08444,229.4581,239.83031,262.14725,244.74393,59.36839,309.69485,174.43533,78.09762
3246,27.042,363.91922,229.12364,239.81337,262.14725,244.74393,59.36839,310.09085,173.88918,78.3014
3247,27.05,364.21417,228.92952,240.45128,262.32367,244.79875,59.51127,309.69485,174.43533,78.09762
