Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2147,17.883,-259.93298,71.80333,552.09082,-25.94492,-153.89325,609.7005,-21.38108,305.64697,622.09381
2148,17.892,-259.93298,71.80333,552.09082,-26.14666,-153.87691,610.06604,-21.18421,305.36697,622.052
2149,17.9,-259.46896,71.57473,552.09216,-26.08672,-153.94144,609.9317,-21.07749,305.05615,621.69019
2150,17.908,-258.9115,71.49738,552.77948,-25.97186,-154.02693,610.23303,-20.56535,304.70749,621.54248
2151,17.917,-258.64645,71.73337,552.96637,-25.96117,-153.80397,610.43683,-20.30905,304.61581,621.47333
2152,17.925,-258.64645,71.73337,552.96637,-25.96117,-153.80397,610.43683,-20.29848,304.00378,621.28619
2153,17.933,-258.64645,71.73337,552.96637,-25.91277,-153.86058,610.51031,-20.56455,303.72003,621.24866
2154,17.942,-258.87183,71.76698,553.51208,-25.86188,-154.03882,610.72839,-20.42988,303.72549,621.2063
2155,17.95,-259.01685,71.53928,553.41193,-25.91277,-153.86058,610.51031,-20.69605,303.44189,621.16882
2156,17.958,-259.39749,71.59537,553.34857,-25.91277,-153.86058,610.51031,-20.83072,303.4364,621.21112
2157,17.967,-259.9599,71.70156,553.26013,-26.00342,-153.62645,610.48712,-20.83072,303.4364,621.21112
2158,17.975,-260.16876,71.60553,553.20935,-26.00342,-153.62645,610.48712,-20.83072,303.4364,621.21112
2159,17.983,-260.68549,70.7606,553.20551,-26.15068,-153.68182,610.46222,-21.08333,303.51395,621.18341
2160,17.992,-261.48102,71.14191,552.40729,-26.54501,-153.52635,610.37543,-21.76425,303.91635,621.14063
2161,18,-261.68881,71.34451,552.16711,-26.70301,-153.34387,610.47961,-22.04962,304.22623,621.164
2162,18.008,-261.94449,71.48222,551.86096,-26.87601,-153.54802,610.39258,-22.48551,304.11533,621.55359
2163,18.017,-262.10022,71.30368,551.7113,-27.38854,-153.79288,610.44769,-22.48551,304.11533,621.55359
2164,18.025,-261.94531,71.51383,551.58069,-27.38854,-153.79288,610.44769,-22.95835,304.22177,622.28772
2165,18.033,-261.94531,71.51383,551.58069,-27.90747,-153.70432,610.21039,-23.24125,304.3038,622.21912
2166,18.042,-261.94531,71.51383,551.58069,-28.35014,-153.65553,610.13507,-23.84434,304.61926,622.79175
2167,18.05,-261.92758,71.74892,551.35834,-28.35014,-153.65553,610.13507,-24.17171,304.72482,623.44989
2168,18.058,-261.64386,71.70708,551.19812,-28.27641,-153.54512,610.02966,-24.11596,305.68591,623.93915
2169,18.067,-261.64386,71.70708,551.19812,-28.54405,-153.27887,609.80255,-23.70239,306.39145,623.96069
2170,18.075,-262.2178,71.79131,551.32813,-28.54405,-153.27887,609.80255,-23.70239,306.39145,623.96069
2171,18.083,-261.77722,72.16622,551.34698,-28.54405,-153.27887,609.80255,-23.70239,306.39145,623.96069
2172,18.092,-261.60318,71.88561,551.26813,-28.32098,-153.34686,609.95056,-23.22021,306.45645,624.38562
2173,18.1,-261.31342,71.84315,551.28644,-27.98766,-153.27663,610.01782,-23.17521,306.43643,623.87164
2174,18.108,-261.34561,71.82402,551.49127,-27.73029,-152.97874,610.09833,-23.13015,306.20502,623.5965
2175,18.117,-261.2355,71.82745,551.56293,-27.1421,-152.65817,610.15558,-23.29057,305.59409,623.06171
2176,18.125,-260.71597,69.82576,551.70386,-26.70861,-152.69199,610.1004,-23.53067,304.75552,622.74854
2177,18.133,-260.08603,70.03709,551.71936,-26.54312,-152.90372,610.11609,-23.28243,304.35907,622.61761
2178,18.142,-259.87061,70.28838,551.72156,-26.10608,-152.6059,610.33997,-23.56532,304.4411,622.54907
2179,18.15,-260.43921,71.08842,551.78888,-26.10608,-152.6059,610.33997,-23.38244,304.35678,622.12189
2180,18.158,-260.99683,70.30957,551.68762,-25.95097,-152.61252,610.25482,-23.68559,304.19528,621.93524
2181,18.167,-261.49655,70.16298,551.87164,-25.7744,-152.87511,610.46722,-24.29629,303.86685,621.89111
2182,18.175,-261.44055,69.29045,551.61877,-25.61873,-152.88055,610.37366,-24.51849,303.95502,622.01434
2183,18.183,-262.23325,70.69793,551.76978,-25.56515,-152.97467,610.34393,-24.85734,303.96481,621.98767
2184,18.192,-262.89209,68.91984,552.46759,-25.81107,-153.10536,610.83594,-24.85734,303.96481,621.98767
2185,18.2,-263.28098,69.05957,552.47089,-25.53319,-153.03868,610.83478,-25.03139,303.99744,622.00159
2186,18.208,-263.04736,68.9029,552.29333,-25.24846,-153.30571,611.05902,-25.03139,303.99744,622.00159
2187,18.217,-263.12671,70.56732,551.72681,-25.24846,-153.30571,611.05902,-25.10832,303.96448,622.30957
2188,18.225,-262.84357,70.52555,551.55481,-25.18995,-153.54344,611.1601,-25.66576,304.12839,622.60107
2189,18.233,-262.84357,70.52555,551.55481,-25.70223,-153.39624,611.0083,-26.01855,304.26324,622.82263
2190,18.242,-262.78314,70.58607,551.34839,-25.70271,-153.36061,610.8454,-26.135,304.53104,623.53632
2191,18.25,-262.46381,70.53892,551.18018,-25.56633,-153.59117,610.53613,-26.46136,304.67709,624.03125
2192,18.258,-262.05963,70.69935,551.04755,-25.61473,-153.53456,610.46271,-26.29014,304.6333,623.73877
2193,18.267,-262.31381,70.73658,551.00922,-25.88158,-153.51512,610.32556,-26.45041,304.74377,623.95959
2194,18.275,-262.31381,70.73658,551.00922,-25.80369,-153.36761,610.18225,-26.29014,304.6333,623.73877
2195,18.283,-262.05963,70.69935,551.04755,-25.57064,-153.27026,610.25128,-26.14386,304.56525,623.76898
2196,18.292,-261.89285,68.76616,551.82776,-25.40319,-153.40472,610.19672,-25.79634,304.52356,623.65765
2197,18.3,-261.69241,68.81162,551.74792,-25.33414,-153.23201,610.29999,-25.65139,304.49799,623.40601
2198,18.308,-261.52374,69.94405,552.10919,-25.36883,-153.03728,610.35547,-25.48163,304.48877,622.65802
2199,18.317,-261.19385,70.00277,552.10101,-25.54857,-153.07239,610.42401,-25.19257,304.38336,622.56799
2200,18.325,-260.68869,69.85777,552.15454,-25.35462,-153.25386,610.84631,-24.70617,304.47623,622.42554
2201,18.333,-260.03088,70.21111,552.15802,-25.1287,-153.11113,610.79651,-24.4989,304.33099,622.5246
2202,18.342,-260.03088,70.21111,552.15802,-25.05983,-152.96869,610.84497,-24.65752,304.04773,622.22357
2203,18.35,-259.96661,70.32198,552.24542,-25.11154,-152.8235,610.94757,-24.50839,304.06577,621.8913
2204,18.358,-260.43839,70.48701,552.93774,-24.73923,-152.49391,611.0719,-23.8729,303.87054,621.83795
2205,18.367,-260.46445,70.75428,552.89185,-24.81321,-152.37149,611.28613,-24.08497,303.66977,621.80615
2206,18.375,-260.46445,70.75428,552.89185,-24.72181,-152.3983,611.39661,-24.29541,303.72607,621.67719
2207,18.383,-261.23581,70.76972,552.7655,-24.98666,-152.54121,611.6955,-24.48996,303.76184,621.70227
2208,18.392,-261.54623,70.67077,552.09436,-25.08546,-152.2813,611.99554,-24.48996,303.76184,621.70227
2209,18.4,-261.66119,70.65864,552.28253,-25.08546,-152.2813,611.99554,-24.50897,303.91867,621.76501
2210,18.408,-262.63144,70.59586,552.66913,-25.39078,-152.26149,612.23096,-24.50897,303.91867,621.76501
2211,18.417,-262.52228,69.83408,552.48938,-25.51383,-152.07704,612.22357,-24.50897,303.91867,621.76501
2212,18.425,-262.57242,69.94972,552.41833,-25.6247,-151.54501,612.43683,-24.56027,303.96558,621.61511
2213,18.433,-262.57568,70.89149,551.65936,-25.67242,-151.66307,612.39441,-24.56027,303.96558,621.61511
2214,18.442,-262.11697,71.0526,551.67804,-25.74566,-151.53169,612.50018,-24.97921,304.28763,621.83868
2215,18.45,-262.25223,71.30517,551.51721,-25.74566,-151.53169,612.50018,-24.76961,304.46771,621.87042
2216,18.458,-262.25223,71.30517,551.51721,-26.38573,-151.56088,612.37476,-24.8271,304.87537,622.22595
2217,18.467,-262.22003,71.32426,551.31238,-26.49179,-151.16891,612.44617,-24.79018,305.69171,622.62073
2218,18.475,-262.20334,71.57533,551.3457,-26.59497,-151.19931,612.58038,-24.69276,305.73743,622.54712
2219,18.483,-261.92758,71.74892,551.35834,-26.59497,-151.19931,612.58038,-24.89465,305.69901,622.3974
2220,18.492,-261.64386,71.70708,551.19812,-26.59497,-151.19931,612.58038,-24.61719,305.97009,622.29517
2221,18.5,-262.2178,71.79131,551.32813,-26.59497,-151.19931,612.58038,-24.21171,306.15399,622.11292
2222,18.508,-262.2178,71.79131,551.32813,-26.59497,-151.19931,612.58038,-24.08524,305.89575,621.97552
2223,18.517,-261.91913,71.90833,551.63312,-26.3728,-151.06041,612.48773,-24.25892,305.74881,622.13257
2224,18.525,-261.18051,70.01287,551.69196,-26.04588,-151.11757,612.5882,-24.25892,305.74881,622.13257
2225,18.533,-260.99277,70.15095,551.94287,-26.04588,-151.11757,612.5882,-23.70619,305.21854,621.77063
2226,18.542,-260.81342,70.92767,551.82196,-26.22347,-150.88319,612.86749,-23.33926,305.33771,621.49176
2227,18.55,-260.45938,71.08315,551.95422,-26.05125,-150.51358,613.23035,-23.33926,305.33771,621.49176
2228,18.558,-260.22397,71.06763,552.07654,-25.81789,-150.53091,613.3877,-23.29737,305.07864,621.30652
2229,18.567,-260.28085,71.07462,552.47797,-25.90805,-150.62042,613.72461,-22.9167,304.98358,621.12555
2230,18.575,-260.28085,71.07462,552.47797,-26.0905,-150.58987,614.05536,-23.27224,304.66309,621.08429
2231,18.583,-261.11935,70.86551,552.2381,-26.14928,-150.40034,614.26532,-23.64509,304.66998,621.12128
2232,18.592,-262.13397,70.99737,552.65552,-26.1256,-150.14253,614.20477,-23.66103,304.92926,620.98096
2233,18.6,-262.14624,70.03196,552.69836,-25.94023,-150.27275,614.66602,-23.40368,305.06049,621.09937
2234,18.608,-262.44565,71.85478,552.53613,-25.80462,-149.86017,614.75903,-23.54993,305.17194,620.80603
2235,18.617,-262.69446,71.90076,552.11938,-25.80462,-149.86017,614.75903,-23.9738,305.02521,620.66278
2236,18.625,-263.25259,71.81759,552.0722,-26.05149,-149.70407,614.82483,-24.21218,305.49857,620.52136
2237,18.633,-263.12469,71.84255,551.99072,-26.57319,-149.82283,615.04639,-24.44487,305.91486,620.79724
2238,18.642,-262.78055,71.79219,551.90564,-26.68485,-149.95981,615.03137,-24.79739,306.14969,621.01727
2239,18.65,-262.53339,71.81388,551.70502,-26.65355,-150.08615,614.95117,-25.17262,306.19476,621.04779
2240,18.658,-262.2178,71.79131,551.32813,-26.79655,-150.02632,614.72119,-25.46462,306.29654,621.10333
2241,18.667,-262.2178,71.79131,551.32813,-26.82786,-149.89998,614.80139,-25.40514,306.31769,621.13873
2242,18.675,-262.2178,71.79131,551.32813,-26.77963,-149.52757,614.73254,-25.40514,306.31769,621.13873
2243,18.683,-262.2178,71.79131,551.32813,-26.81792,-150.10463,614.65106,-24.87183,306.28589,621.66724
2244,18.692,-262.29379,71.65768,551.1701,-26.81792,-150.10463,614.65106,-25.06248,306.71902,621.39923
2245,18.7,-262.2178,71.79131,551.32813,-26.70221,-149.95384,614.39392,-25.03745,307.09616,621.56696
2246,18.708,-262.2178,71.79131,551.32813,-26.64976,-150.12933,614.41791,-25.03745,307.09616,621.56696
2247,18.717,-261.64386,71.70708,551.19812,-26.42966,-150.10619,614.36536,-25.03745,307.09616,621.56696
2248,18.725,-261.64386,71.70708,551.19812,-26.38795,-149.99744,614.44769,-25.00743,307.28412,621.31036
2249,18.733,-261.3541,71.6646,551.21643,-26.16963,-149.51952,614.50995,-24.99462,307.00946,621.2616
2250,18.742,-261.31342,71.84315,551.28644,-25.73545,-149.32216,614.82172,-24.99462,307.00946,621.2616
2251,18.75,-260.87198,71.5574,551.50342,-25.4297,-148.9823,614.88391,-24.7273,306.42661,621.15015
2252,18.758,-260.64362,71.08382,551.85797,-25.1165,-148.86858,615.0368,-24.47094,306.46735,620.56317
2253,18.767,-260.67883,71.60948,551.73486,-24.79287,-148.79782,615.0932,-24.45683,306.31024,620.21118
2254,18.775,-261.15637,71.51298,551.99438,-24.84746,-148.56102,615.06519,-25.08117,306.3053,619.72546
2255,18.783,-261.52011,71.5324,552.2287,-24.63261,-148.07205,615.20648,-25.76384,306.15555,619.59204
2256,18.792,-261.52011,71.5324,552.2287,-24.84663,-148.22202,615.55981,-26.03826,305.95178,619.24811
2257,18.8,-262.06564,71.24453,551.9826,-24.96112,-148.21036,615.82495,-26.03826,305.95178,619.24811
2258,18.808,-262.63803,70.91441,552.46246,-24.96112,-148.21036,615.82495,-26.03826,305.95178,619.24811
2259,18.817,-263.1987,69.99371,552.47577,-24.9428,-147.6599,615.91113,-26.72577,306.18781,619.255
2260,18.825,-263.37094,69.82667,552.48547,-24.9428,-147.6599,615.91113,-27.4873,306.15073,619.53473
2261,18.833,-263.37146,70.78027,551.92798,-24.9428,-147.6599,615.91113,-27.33177,306.80719,619.78412
2262,18.842,-263.44714,71.21976,552.03131,-24.9428,-147.6599,615.91113,-27.33177,306.80719,619.78412
2263,18.85,-263.35483,71.03133,551.9613,-25.06381,-147.64662,615.97461,-27.39508,307.37613,620.13507
2264,18.858,-263.18628,71.23466,551.94977,-25.30057,-147.21942,615.92621,-27.68092,307.3963,620.43469
2265,18.867,-262.84225,71.1843,551.86469,-25.15583,-147.27904,615.66681,-27.33177,307.55878,620.80652
2266,18.875,-262.40411,71.35275,551.56201,-25.10217,-147.37317,615.6369,-27.68764,307.58917,620.98993
2267,18.883,-262.20334,71.57533,551.3457,-25.29672,-147.35095,615.6535,-27.49585,307.89789,621.24823
2268,18.892,-262.2178,71.79131,551.32813,-25.35736,-147.11137,615.43256,-27.41416,307.95615,621.37085
2269,18.9,-262.2178,71.79131,551.32813,-25.50957,-146.77293,615.20831,-27.29544,308.15659,621.57928
2270,18.908,-262.2178,71.79131,551.32813,-25.13973,-146.80029,615.08246,-27.03328,307.82727,621.22424
2271,18.917,-262.2178,71.79131,551.32813,-25.13973,-146.80029,615.08246,-27.03328,307.82727,621.22424
2272,18.925,-262.20334,71.57533,551.3457,-25.02604,-146.98882,615.04041,-26.87503,308.12967,620.92114
2273,18.933,-261.91312,71.53294,551.37592,-24.94598,-146.99715,614.95862,-26.80364,308.03421,620.64569
2274,18.942,-261.66162,71.47197,551.42053,-24.68374,-146.63954,614.95789,-26.55361,307.94427,620.56848
2275,18.95,-260.87198,71.5574,551.50342,-24.64026,-146.86102,615.18378,-26.83499,307.59924,620.61646
2276,18.958,-260.66302,71.86551,551.50494,-24.51884,-146.786,615.29102,-26.45026,306.83228,620.12909
2277,18.967,-260.1926,70.01475,551.75781,-24.54692,-146.68356,615.34448,-26.18496,306.98233,619.91675
2278,18.975,-259.63379,69.88864,552.16351,-24.22846,-146.51028,615.52179,-26.04587,306.47205,619.48511
2279,18.983,-259.65121,69.89712,552.34045,-23.14474,-145.9469,615.91046,-25.99922,306.1106,619.16791
2280,18.992,-260.27835,69.77357,552.80927,-22.91495,-145.96346,615.9624,-25.90138,306.30368,618.84143
2281,19,-260.46243,69.73523,552.23773,-22.91495,-145.96346,615.9624,-26.09607,306.06262,618.5614
2282,19.008,-261.3024,69.52681,552.32642,-22.97355,-145.56749,616.16888,-26.44483,306.19199,618.60632
2283,19.017,-261.54004,69.44211,552.75818,-23.0272,-145.47327,616.19873,-26.6657,306.10892,618.43591
2284,19.025,-261.54004,69.44211,552.75818,-23.02945,-145.1938,616.39905,-26.7836,306.05981,618.62115
2285,19.033,-261.59995,69.44662,552.58276,-22.91137,-144.91396,616.70465,-26.75505,306.59149,618.6438
2286,19.042,-262.42484,71.0879,552.02496,-23.09968,-144.89407,616.73108,-27.44276,307.12933,618.26288
2287,19.05,-262.7146,71.13023,552.00665,-23.4234,-144.66307,616.86255,-27.57575,307.55124,618.73962
2288,19.058,-262.69791,71.38128,552.03992,-23.67863,-144.47975,616.94177,-27.86213,307.66403,618.86926
2289,19.067,-262.10022,71.30368,551.7113,-23.67863,-144.47975,616.94177,-27.57994,308.45749,619.10248
2290,19.075,-262.10022,71.30368,551.7113,-23.7607,-144.44633,617.0058,-27.85062,308.72076,619.34174
2291,19.083,-261.89963,71.689,551.65869,-23.7607,-144.44633,617.0058,-27.93379,309.23892,619.71271
2292,19.092,-261.89963,71.689,551.65869,-23.9136,-144.39053,616.77563,-27.68856,309.82437,619.97833
2293,19.1,-261.89963,71.689,551.65869,-24.11289,-144.51534,616.70721,-27.68856,309.82437,619.97833
2294,19.108,-261.90491,72.06173,551.74646,-24.04545,-144.48056,616.43408,-27.64423,309.74768,620.04492
2295,19.117,-261.90491,72.06173,551.74646,-23.87112,-144.54185,616.31897,-27.54173,309.64822,620.15118
2296,19.125,-261.90491,72.06173,551.74646,-23.93825,-144.51534,616.20465,-27.68856,309.82437,619.97833
2297,19.133,-261.80551,72.08166,551.82281,-23.78149,-144.27463,616.17566,-27.68856,309.82437,619.97833
2298,19.142,-261.53949,72.03272,552.03986,-23.71436,-144.30115,616.28998,-27.00645,309.39645,619.99597
2299,19.15,-260.99707,71.95325,552.12738,-23.73185,-143.84895,616.21863,-26.69182,309.28104,619.7381
2300,19.158,-260.62546,72.10867,552.21869,-23.48756,-143.50633,616.25226,-26.45394,309.96939,619.60919
2301,19.167,-260.62546,72.10867,552.21869,-23.35323,-143.5489,616.31433,-26.72394,309.01483,619.44135
2302,19.175,-260.31058,70.26646,552.67896,-23.44047,-143.46878,616.48364,-26.72394,309.01483,619.44135
2303,19.183,-260.26349,70.2645,552.86145,-23.20167,-143.45135,616.52411,-26.38612,308.24429,618.50427
2304,19.192,-260.04358,69.92037,553.1936,-23.20167,-143.45135,616.52411,-26.25971,308.25742,618.01691
2305,19.2,-259.94495,70.2551,553.36591,-23.22032,-143.36511,616.80096,-26.62479,308.00851,617.45203
2306,19.208,-260.53894,70.29077,553.43317,-23.28945,-143.37801,616.93835,-26.60171,307.89539,617.1485
2307,19.217,-261.20535,69.88892,553.55615,-23.23712,-143.70424,617.02661,-26.83469,307.65994,617.25421
2308,19.225,-261.18622,69.87463,553.35101,-23.07327,-143.40787,616.95282,-26.9613,307.71423,617.24072
2309,19.233,-261.73853,69.95707,553.36481,-23.16269,-143.30251,616.96613,-27.26674,308.07452,617.49707
2310,19.242,-262.25891,71.88809,552.8866,-23.16269,-143.30251,616.96613,-27.76836,308.29517,617.35223
2311,19.25,-262.26578,71.69029,552.5376,-23.37675,-143.2979,617.10767,-27.86126,308.25342,617.42029
2312,19.258,-262.34824,71.66753,552.24957,-23.37887,-143.27263,616.95172,-28.24618,308.07159,617.43811
2313,19.267,-262.32407,71.67403,552.06281,-23.37887,-143.27263,616.95172,-28.41459,308.15268,618.05542
2314,19.275,-261.88541,71.84238,551.77203,-23.37887,-143.27263,616.95172,-28.83484,308.96957,618.73633
2315,19.283,-261.89963,71.689,551.65869,-23.37887,-143.27263,616.95172,-28.87147,309.25024,618.6828
2316,19.292,-261.91913,71.90833,551.63312,-23.37887,-143.27263,616.95172,-28.89965,309.44653,619.00934
2317,19.3,-261.91913,71.90833,551.63312,-23.37887,-143.27263,616.95172,-28.75114,309.83316,619.25391
2318,19.308,-261.88693,71.92744,551.42834,-23.39854,-143.2093,616.92755,-28.54162,310.01309,619.28571
2319,19.317,-261.88693,71.92744,551.42834,-23.41273,-142.9834,616.47626,-28.36127,310.23297,619.44714
2320,19.325,-261.88693,71.92744,551.42834,-23.46406,-143.11768,616.39301,-28.36127,310.23297,619.44714
2321,19.333,-261.91913,71.90833,551.63312,-23.48496,-142.94292,616.25824,-28.19036,310.17996,619.21741
2322,19.342,-261.62891,71.86588,551.66339,-23.37631,-142.96928,616.18109,-28.11591,310.48596,619.15735
2323,19.35,-261.5188,71.86929,551.73505,-23.37631,-142.96928,616.18109,-27.77275,310.73734,618.66187
2324,19.358,-261.28699,72.12794,551.88025,-23.37631,-142.96928,616.18109,-27.44761,310.59222,618.3598
2325,19.367,-261.1438,72.19457,551.94434,-23.38289,-143.23485,616.15955,-27.17956,310.63565,618.24207
2326,19.375,-261.01276,72.16561,552.29132,-23.47232,-143.12946,616.17291,-26.76007,310.35156,617.7171
2327,19.383,-260.33469,70.22073,553.25952,-23.57388,-143.09966,616.24219,-27.36058,309.39148,617.59222
2328,19.392,-260.33469,70.22073,553.25952,-23.42939,-143.13083,616.323,-27.42314,309.00897,617.28418
2329,19.4,-261.05927,72.37129,553.11816,-23.49584,-143.14221,616.44885,-27.42314,309.00897,617.28418
2330,19.408,-261.56326,70.17014,553.69971,-23.31987,-143.2131,616.52899,-27.60163,308.29999,617.41919
2331,19.417,-261.98834,70.20177,553.97308,-23.38111,-143.24742,616.79572,-27.60163,308.29999,617.41919
2332,19.425,-262.95682,72.1865,553.43506,-23.38111,-143.24742,616.79572,-28.302,307.85144,617.48547
2333,19.433,-263.34665,72.24327,553.26843,-23.53325,-143.23723,616.85223,-28.22042,308.55295,617.49451
2334,19.442,-263.51505,72.03986,553.27979,-23.53325,-143.23723,616.85223,-28.29494,308.24677,617.5545
2335,19.45,-263.78513,71.79115,553.19604,-23.53325,-143.23723,616.85223,-28.9437,308.46512,618.28119
2336,19.458,-263.71725,71.58513,553.06628,-23.37887,-143.27263,616.95172,-29.19092,309.13699,618.71613
2337,19.467,-263.5488,71.78841,553.05481,-23.55041,-143.35339,616.95612,-29.19092,309.13699,618.71613
2338,19.475,-263.32385,71.75542,552.85303,-23.78461,-143.54971,616.80536,-29.51484,309.23511,618.96405
2339,19.483,-262.80664,71.50635,552.24274,-23.78543,-143.50403,616.51862,-29.52359,309.26877,619.19653
2340,19.492,-262.32407,71.67403,552.06281,-23.80239,-143.98769,616.45227,-29.39305,309.44373,619.38977
2341,19.5,-262.10022,71.30368,551.7113,-23.74784,-144.21898,616.422,-29.46961,309.45187,619.69293
