Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3009,25.067,225.36485,186.1541,37.00468,407.63312,241.15492,40.4924,364.36691,200.70369,73.13134
3010,25.075,225.468,186.05382,37.13358,407.71399,241.04964,40.33959,364.36691,200.70369,73.13134
3011,25.083,225.37309,185.92049,37.59916,407.66574,240.8587,40.32296,364.50806,200.74643,73.15752
3012,25.092,225.34711,185.9303,37.8327,407.22372,241.27516,40.19244,364.14569,202.44199,73.70538
3013,25.1,225.26514,186.38519,38.42081,407.79309,240.82378,40.32705,364.94489,201.49307,73.78936
3014,25.108,225.48387,186.02229,39.5295,407.40289,240.39803,40.26019,364.97922,201.39664,73.74529
3015,25.117,225.33864,186.20107,39.99096,407.66171,240.59335,40.29567,364.46573,202.80521,74.19083
3016,25.125,225.64897,186.39087,40.17405,407.79309,240.82378,40.32705,364.9343,201.57336,73.85842
3017,25.133,225.71437,186.3492,40.49613,407.79309,240.82378,40.32705,365.29901,201.60501,74.0709
3018,25.142,225.7086,186.29375,40.7266,408.14636,240.7798,40.33272,365.48087,201.60724,74.06105
3019,25.15,226.15802,185.86386,40.14705,408.07761,240.96069,40.45906,365.65942,201.76926,74.18713
3020,25.158,226.10339,185.65373,40.08161,408.2164,241.22026,40.46645,365.03632,203.28503,74.50794
3021,25.167,226.09212,185.63921,39.91167,408.31876,241.55127,40.58661,365.15051,203.26057,74.78849
3022,25.175,226.02351,185.41196,39.68399,408.14832,241.75987,40.70327,365.56046,202.00766,74.47408
3023,25.183,226.01172,185.33868,39.50027,407.70789,242.12474,40.60894,365.23334,201.93991,74.34532
3024,25.192,225.80859,185.25552,38.42588,408.14832,241.75987,40.70327,365.11172,201.5352,73.86682
3025,25.2,225.67365,184.87512,37.63164,408.13559,241.89488,40.7978,364.91513,201.47971,73.77015
3026,25.208,225.73306,185.2561,37.5302,408.13559,241.89488,40.7978,364.90775,201.34343,73.66396
3027,25.217,225.65041,185.49321,37.34043,407.57645,242.24989,40.59153,363.97333,203.1553,74.03037
3028,25.225,225.60359,185.58221,37.29523,408.14832,241.75987,40.70327,364.88477,201.24417,73.61149
3029,25.233,225.67618,185.25742,37.23882,408.06052,241.54297,40.64071,364.88477,201.24417,73.61149
3030,25.242,225.62936,185.34642,37.19363,408.06052,241.54297,40.64071,364.88477,201.24417,73.61149
3031,25.25,225.65041,185.49321,37.34043,407.49478,241.93208,40.4571,364.88477,201.24417,73.61149
3032,25.258,225.45287,185.65036,37.89479,407.49478,241.93208,40.4571,364.83301,201.56488,73.76571
3033,25.267,225.37137,185.80234,38.20498,407.99023,241.4348,40.55778,364.84039,201.70119,73.8719
3034,25.275,225.60915,186.21063,38.83737,408.04239,241.29501,40.50285,364.93976,201.94412,74.12414
3035,25.283,225.71844,186.20174,39.63938,408.07645,241.32343,40.37093,365.22031,202.03253,74.10098
3036,25.292,225.73177,186.71376,40.32623,408.28568,240.91435,40.29071,365.25339,202.39529,74.49246
3037,25.3,225.7411,186.74312,40.83647,407.82715,240.85219,40.19509,365.64688,202.70721,74.4869
3038,25.308,226.12741,186.75267,41.73031,408.18045,240.80821,40.20076,365.74728,202.6656,74.50908
3039,25.317,226.17116,187.06152,42.37593,408.28568,240.91435,40.29071,365.97067,202.55888,74.74027
3040,25.325,226.6357,186.92218,42.89072,408.24948,240.8401,40.0507,366.15463,202.57149,74.7103
3041,25.333,227.50514,187.89456,43.46066,408.31662,241.39058,40.06927,366.38562,202.7805,74.9116
3042,25.342,227.53998,187.86636,43.81299,408.45541,241.34354,40.08035,366.47333,203.11107,75.21417
3043,25.35,227.4875,187.80371,43.85769,408.5257,241.45171,40.16329,366.57687,203.14594,75.53363
3044,25.358,227.54124,187.7337,43.92616,408.61752,241.737,40.40519,366.51077,203.63155,75.69906
3045,25.367,227.61261,187.77669,43.66271,408.72241,242.37871,40.42325,365.83713,205.00093,75.7802
3046,25.375,226.79025,186.43005,43.21011,408.92084,242.4545,40.34062,366.39963,203.71452,75.76956
3047,25.383,226.53824,186.50639,42.67912,408.86084,242.63977,40.21334,366.28644,203.78056,75.66628
3048,25.392,226.42651,186.38753,42.21028,408.86084,242.63977,40.21334,365.76178,203.21416,75.47512
3049,25.4,226.22894,186.56837,41.69905,408.68024,242.20512,40.57022,365.59641,203.02843,75.39891
3050,25.408,226.05672,186.57941,40.68413,408.80835,242.17532,40.61438,364.90283,204.36705,75.59945
3051,25.417,226.26286,186.32811,40.36077,408.51968,242.15266,40.81253,364.92047,204.28833,75.37849
3052,25.425,226.10339,185.65373,40.08161,408.38092,242.19972,40.80146,365.35208,202.54013,74.78405
3053,25.433,226.20639,185.83078,39.67298,408.28543,242.08798,40.7751,364.9007,202.51785,74.73689
3054,25.442,226.37607,185.66977,39.01256,408.45947,242.01318,40.73868,364.9007,202.51785,74.73689
3055,25.45,226.29489,185.63568,38.87747,408.31012,241.91096,40.77888,364.9007,202.51785,74.73689
3056,25.458,226.35913,185.87871,38.96635,408.17877,241.65445,40.49111,364.9007,202.51785,74.73689
3057,25.467,226.09212,185.63921,39.91167,408.18237,241.78828,40.57137,365.09549,202.51242,74.72279
3058,25.475,226.15802,185.86386,40.14705,408.35641,241.7135,40.53495,365.28879,202.52957,74.72652
3059,25.483,226.01137,186.67233,40.70339,408.49161,241.53262,40.46577,365.53513,202.375,74.93838
3060,25.492,226.13622,186.52182,41.69646,408.40494,241.43988,40.39976,364.89749,204.22772,75.27747
3061,25.5,226.25885,186.81752,42.50998,408.40494,241.43988,40.39976,365.80231,203.19943,75.11112
3062,25.508,227.6385,188.17464,43.4227,408.54373,241.39284,40.41083,366.22379,203.83804,75.52534
3063,25.517,227.64839,188.41383,44.13212,408.54318,241.53654,40.373,366.42633,203.88112,75.62762
3064,25.525,227.67462,188.48306,44.32314,408.68372,241.52423,40.486,366.85397,203.97469,75.97395
3065,25.533,227.41135,188.31293,45.13982,408.92792,242.03355,40.50688,367.29535,204.31857,76.24118
3066,25.542,227.30487,188.20724,45.23496,408.91516,242.16856,40.60141,367.28656,204.44334,76.24336
3067,25.55,227.56454,188.05138,45.38934,409.03668,242.30731,40.74825,367.38626,204.78502,76.68227
3068,25.558,227.56454,188.05138,45.38934,409.32028,242.58684,40.71286,367.33493,205.05341,76.8933
3069,25.567,227.41135,188.31293,45.13982,409.0639,242.99579,40.9181,367.42859,205.1503,76.91075
3070,25.575,227.38095,188.42059,45.05486,409.0639,242.99579,40.9181,367.36844,205.10098,77.01826
3071,25.583,227.65298,188.39972,44.48077,409.02985,242.96742,41.04992,366.88132,205.23273,76.83331
3072,25.592,227.70087,188.47649,44.08743,409.02985,242.96742,41.04992,366.73212,204.63052,76.56575
3073,25.6,227.51414,188.41277,43.49336,408.71344,242.92659,41.20499,366.76456,204.28349,76.56976
3074,25.608,226.28391,187.08127,42.51723,408.69412,242.81647,41.23345,366.65234,204.0125,76.19504
3075,25.617,226.17294,186.65984,42.03954,408.65994,242.75795,41.31,366.01309,203.58937,75.96252
3076,25.625,226.12749,186.74452,41.35931,408.69193,242.48206,41.19641,365.84601,203.24344,75.63404
3077,25.633,226.06938,186.3909,41.14102,408.43823,242.52887,41.29023,365.02814,204.28104,75.71796
3078,25.642,225.83725,186.73596,40.68101,408.62357,242.17233,41.11332,364.92902,204.32474,75.51164
3079,25.65,226.1093,185.94478,40.04042,408.56421,241.93771,40.88163,365.59216,202.6778,74.97137
3080,25.658,226.25517,186.00984,40.10523,408.56421,241.93771,40.88163,365.6347,202.55087,74.93194
3081,25.667,226.55814,186.15091,40.94725,408.5889,241.7607,40.88543,365.6347,202.55087,74.93194
3082,25.675,226.26814,186.27534,41.4684,408.5889,241.7607,40.88543,365.92932,202.5307,75.23312
3083,25.683,226.42915,186.32187,42.06598,408.5889,241.7607,40.88543,365.50516,204.53569,75.45051
3084,25.692,226.94167,186.25365,43.08253,408.59805,241.49188,40.71068,365.56638,204.59195,75.51337
3085,25.7,227.59372,187.79637,43.88147,408.60165,241.6257,40.79092,366.10132,204.80505,75.80437
3086,25.708,227.68515,188.23343,44.36305,408.65018,241.35211,40.65576,366.68762,203.49849,75.83744
3087,25.717,227.30487,188.20724,45.23496,408.7019,241.33206,40.56931,367.15436,203.89339,76.01825
3088,25.725,227.83969,187.75443,45.75775,408.68427,241.38051,40.52383,367.29535,204.31857,76.24118
3089,25.733,228.12863,187.99205,46.44202,408.89905,241.40205,40.37955,367.43161,204.38863,76.52097
3090,25.742,228.1436,187.89438,47.19393,408.84677,241.56581,40.42817,367.51892,204.61069,76.26197
3091,25.75,228.23584,187.776,47.38315,409.12781,242.53516,40.27508,367.54785,204.66241,76.32668
3092,25.758,228.37955,187.95909,47.49582,409.27316,242.5686,40.37424,367.74179,205.13078,76.60381
3093,25.767,228.24887,187.91208,47.23954,409.289,242.67813,40.63735,367.75507,205.05544,76.64077
3094,25.775,227.92009,188.02283,46.58333,409.37372,242.7556,40.60783,367.75507,205.05544,76.64077
3095,25.783,227.95531,187.74409,45.96006,409.5018,242.84189,40.68556,367.75507,205.05544,76.64077
3096,25.792,227.57492,188.10025,45.27798,409.34833,243.09187,40.91052,367.43143,204.73898,76.40761
3097,25.8,227.7068,188.31676,44.20541,409.11923,242.93303,40.86416,367.15201,204.65889,76.37469
3098,25.808,227.63766,188.29813,44.0563,409.05099,242.84618,41.07254,366.86993,204.09567,76.43125
3099,25.817,226.74545,186.86313,42.87993,409.05099,242.84618,41.07254,366.76993,204.00642,76.36635
3100,25.825,226.33693,186.62906,42.04789,409.08505,242.87453,40.94071,365.6825,204.96991,76.07246
3101,25.833,226.2334,186.6084,40.61091,409.05099,242.84618,41.07254,365.15051,204.49644,75.85847
3102,25.842,226.38449,185.98615,39.97332,409.05099,242.84618,41.07254,364.90283,204.36705,75.59945
3103,25.85,226.26141,185.54886,39.68018,408.91794,242.48618,41.13378,365.6347,202.55087,74.93194
3104,25.858,226.26141,185.54886,39.68018,408.6597,242.04945,40.90798,365.56924,202.43561,74.84498
3105,25.867,226.3186,185.76149,39.73792,408.56421,241.93771,40.88163,365.56924,202.43561,74.84498
3106,25.875,226.35674,185.77771,40.01539,408.80914,242.07326,40.76007,365.71735,202.42734,75.06409
3107,25.883,226.53304,185.79178,41.42809,408.69376,242.07785,40.7761,365.96924,202.53844,75.15534
3108,25.892,226.76714,186.35056,42.34516,408.88376,242.38237,40.5146,365.6824,204.88022,75.71592
3109,25.9,227.69676,188.41013,43.92468,408.88455,242.28032,40.66028,366.53894,203.75912,75.88249
3110,25.908,227.40646,188.56143,44.70087,408.91516,242.16856,40.60141,367.05008,204.01585,76.19434
3111,25.917,227.6165,188.28195,46.21244,408.91516,242.16856,40.60141,366.86746,205.73862,76.65459
3112,25.925,227.75191,189.07597,48.33394,408.91516,242.16856,40.60141,367.89825,205.01852,76.45914
3113,25.933,228.1259,189.14757,49.25272,408.91516,242.16856,40.60141,367.87076,205.19777,76.82277
3114,25.942,228.20854,189.48569,50.03133,409.27316,242.5686,40.37424,368.23856,204.84695,77.56367
3115,25.95,228.75932,189.45267,51.28872,409.46414,242.73659,40.52157,367.67929,206.86977,77.40906
3116,25.958,229.43379,189.75655,51.83197,409.785,242.89197,40.28471,369.34824,206.17128,78.65501
3117,25.967,229.5316,189.80637,52.15504,409.92282,243.35617,40.3289,368.6962,207.88901,79.19242
3118,25.975,229.53995,189.82239,52.30434,410.33508,242.9404,40.26983,368.63977,207.91223,79.2617
3119,25.983,229.62436,189.82661,52.36148,410.46536,243.1407,40.32318,368.53433,207.98265,79.46571
3120,25.992,229.5316,189.80637,52.15504,410.48297,243.45451,40.35123,369.23941,206.64902,79.88816
3121,26,229.41867,189.89734,51.74016,410.55658,243.7836,40.71722,369.13354,206.68777,79.83794
3122,26.008,229.19719,189.71156,51.26563,410.4574,243.47403,40.79257,368.37823,206.43237,79.32124
3123,26.017,228.46234,189.5255,50.38236,410.31583,243.5558,40.79415,367.4361,207.86409,79.04111
3124,26.025,228.1619,189.22829,49.63968,410.09879,243.42258,40.75469,367.34531,207.4953,78.61526
3125,26.033,227.97873,189.06549,49.3146,410.16589,243.27779,40.6549,367.9523,205.94212,77.30885
3126,26.042,227.89186,188.49817,48.13111,409.89264,243.23572,40.68237,367.85995,205.5968,76.94575
3127,26.05,227.84906,188.31302,46.99627,409.84521,243.13483,40.65852,367.06265,207.2551,76.98088
3128,26.058,227.96373,188.01181,46.04326,409.59222,243.13464,40.47614,367.81964,205.09985,76.55921
3129,26.067,227.92207,187.99207,45.18131,409.45428,243.05328,40.69417,367.52698,205.09772,76.35979
3130,26.075,227.98445,188.01537,44.48185,409.41071,242.56783,40.6266,367.39471,204.662,76.24726
3131,26.083,227.97014,187.92416,44.16041,409.35715,242.3992,40.73164,367.07556,204.26764,76.26646
3132,26.092,227.67325,188.05959,44.33801,409.03668,242.30731,40.74825,367.10458,204.17229,76.21085
3133,26.1,227.90631,188.06306,44.46754,408.91516,242.16856,40.60141,367.24988,204.38574,76.19278
3134,26.108,227.83972,187.91254,45.54085,409.00558,242.14955,40.51515,367.34058,204.69458,76.07065
3135,26.117,228.11003,188.08655,46.55094,409.00558,242.14955,40.51515,367.6011,205.30363,76.36961
3136,26.125,227.86517,188.76205,48.10435,409.00558,242.14955,40.51515,367.759,205.48758,76.61713
3137,26.133,228.1259,189.14757,49.25272,409.08099,242.3566,40.41536,367.6048,206.06754,77.07447
3138,26.142,228.14978,189.7832,50.27798,409.18063,242.45692,40.55696,367.89044,206.31447,77.42283
3139,26.15,228.85124,190.37442,51.60435,409.49142,242.36121,40.59449,368.29459,207.2338,78.79434
3140,26.158,229.21242,190.56508,52.74208,409.66403,242.69698,40.53986,368.33575,207.31424,79.79172
3141,26.167,229.4911,190.86246,53.80786,409.94949,242.96617,40.66845,368.37897,207.7536,80.04723
3142,26.175,229.29848,190.92448,54.54817,410.09741,243.48032,40.74977,368.62155,208.12843,80.36619
3143,26.183,229.25354,191.13255,54.64263,410.06393,243.97736,41.07006,368.0213,210.16945,80.25481
3144,26.192,229.15392,191.32056,54.4715,410.19284,244.78778,41.24941,368.76486,208.97102,80.63474
3145,26.2,228.9955,191.53047,53.9567,410.08621,245.11914,41.53942,368.82904,208.97395,80.68685
3146,26.208,228.40669,192.08986,52.92394,410.08621,245.11914,41.53942,368.36423,209.09651,80.48708
3147,26.217,228.2012,191.97731,51.95785,409.90604,245.22539,41.43008,367.34628,210.03972,80.27857
3148,26.225,228.17365,191.71713,50.84824,409.62143,244.71049,41.48621,367.6286,208.485,80.12104
3149,26.233,227.59534,191.42937,49.9962,409.5,244.57172,41.3395,367.42178,208.01198,79.77059
3150,26.242,227.38489,190.80652,49.43949,409.54068,244.38849,41.31632,367.26535,207.74432,79.19276
3151,26.25,227.08559,190.4771,48.24994,409.54068,244.38849,41.31632,367.12256,207.41092,78.36661
3152,26.258,227.02438,189.71735,45.8798,409.31805,243.83026,41.24265,366.85126,207.11115,77.84949
3153,26.267,227.17662,189.28935,45.04,409.3252,243.47995,41.2118,367.18564,206.66545,77.1247
3154,26.275,227.34363,189.37962,44.15923,408.6835,243.55055,40.93204,365.76913,207.60255,76.74785
3155,26.283,227.34666,189.19649,43.20453,409.08517,242.90468,40.99598,366.55573,205.23865,76.214
3156,26.292,227.24084,188.8204,43.00982,409.05099,242.84618,41.07254,366.44324,205.0614,75.92344
3157,26.3,227.1711,188.37463,42.79626,409.05118,242.56725,40.78691,366.54428,204.6221,75.89047
3158,26.308,227.72368,188.65459,43.20877,409.00333,242.52586,40.4932,366.67551,204.27875,75.80127
3159,26.317,227.85767,188.66615,44.02695,408.99057,242.37561,40.50163,366.33566,205.72672,75.97556
3160,26.325,227.40646,188.56143,44.70087,408.95734,242.34218,40.45442,367.34058,204.69458,76.07065
3161,26.333,227.49809,188.38527,46.01287,409.12781,242.53516,40.27508,367.3714,205.07822,76.36644
3162,26.342,227.55206,188.73894,47.41403,409.18274,242.58762,40.46051,367.50302,205.7933,76.79575
3163,26.35,227.94057,189.43816,48.5392,409.5018,242.84189,40.68556,367.43564,206.13885,77.33418
3164,26.358,228.07373,189.70815,48.96013,409.59039,243.26537,40.62546,367.67078,206.86491,78.11008
3165,26.367,227.72833,190.26109,49.57058,409.72412,244.02325,41.05543,367.64474,207.04182,78.86655
3166,26.375,227.84344,190.41345,49.57457,409.92984,244.65656,41.65918,367.02887,208.48291,79.70184
3167,26.383,227.74655,190.72975,49.50723,410.01093,244.98499,41.72033,367.4137,207.57999,79.74241
3168,26.392,227.59868,190.96587,49.0596,409.81305,245.18668,42.18759,367.4137,207.57999,79.74241
3169,26.4,227.32555,192.11565,48.48718,409.69128,245.04147,42.14964,367.09686,207.43393,79.82961
3170,26.408,225.98062,191.65152,47.57587,409.45493,244.97623,42.00896,367.16833,207.19104,78.81155
3171,26.417,226.24028,191.58755,45.92321,409.38635,244.74922,42.04282,366.76422,207.00757,78.05421
3172,26.425,226.07674,191.30595,44.75943,409.22095,244.4705,41.90119,366.47626,206.79266,77.74765
3173,26.433,225.76909,191.30112,43.15382,409.09427,243.99867,41.80299,366.09164,205.54817,77.37754
3174,26.442,226.00081,190.85968,42.33459,408.90662,243.51352,41.77174,365.52902,205.30569,76.75029
3175,26.45,225.93532,190.05566,40.45705,408.66254,243.24411,41.82914,364.6622,204.54276,76.33232
3176,26.458,225.30345,188.19264,39.18007,408.52991,242.94482,41.66671,364.7049,203.26596,75.53629
3177,26.467,225.44917,187.38042,37.6368,408.58359,242.56229,41.38937,364.63837,202.64935,74.8243
3178,26.475,225.67996,187.02281,36.58531,408.51816,242.28513,41.35414,364.23593,203.59096,74.96021
3179,26.483,225.5545,186.43962,36.37732,408.35745,242.00699,41.168,364.34149,202.79584,74.21062
3180,26.492,225.78127,186.15977,35.80035,408.43768,241.62206,40.98346,364.66675,200.78561,73.37553
3181,26.5,225.82286,185.3492,35.72086,408.57727,241.01198,40.75714,364.69025,200.5905,73.10387
3182,26.508,225.67334,185.76729,36.17665,408.46432,240.85144,40.77572,364.66858,200.29967,73.04341
3183,26.517,225.7964,185.33604,36.56955,408.52438,240.65436,40.68876,364.45102,201.5018,73.56946
3184,26.525,225.94756,185.41322,37.03038,408.69839,240.57962,40.65235,365.15939,200.33797,73.2522
3185,26.533,225.96848,185.6993,37.18584,408.75128,240.93723,40.72073,365.32535,200.56746,73.59192
3186,26.542,225.90678,186.03586,37.24429,408.75128,240.93723,40.72073,365.43997,200.74339,74.02083
3187,26.55,225.80046,186.02411,37.61544,408.89371,240.95032,40.92026,365.41965,200.73608,74.13245
3188,26.558,225.95844,186.46869,37.86768,408.77567,241.44696,41.0583,365.41711,201.04726,74.33475
3189,26.567,225.8605,186.76204,37.99005,408.685,241.62921,41.09291,365.43585,201.09735,74.43617
3190,26.575,225.89368,186.95139,37.92822,408.80219,241.66191,41.12867,364.73041,202.83084,75.18069
3191,26.583,225.89523,186.69896,37.63455,408.7735,241.77014,41.26424,364.73041,202.83084,75.18069
3192,26.592,225.81142,187.12967,37.06379,408.89505,241.90884,41.41105,364.6507,202.74438,75.0204
3193,26.6,225.67715,187.05,36.8992,408.7883,242.07883,41.52517,365.19455,201.07281,74.19481
3194,26.608,225.74065,186.91058,36.73513,408.69012,241.66269,41.26605,365.06131,201.01132,74.12424
3195,26.617,225.58669,187.00627,36.52018,408.62814,241.73671,41.16509,364.89709,201.00522,73.7665
3196,26.625,225.40881,186.53171,36.10431,408.54477,241.62926,41.1669,364.87701,200.82643,73.69501
3197,26.633,225.25037,186.52531,35.98606,408.54477,241.62926,41.1669,364.79623,200.54579,73.48895
3198,26.642,224.97575,186.51582,35.5407,408.73291,241.15608,41.02727,364.53412,200.39813,73.35159
3199,26.65,225.25073,186.45351,35.83791,408.74127,240.91165,40.86844,364.60596,200.44342,73.20746
3200,26.658,225.25037,186.52531,35.98606,408.74127,240.91165,40.86844,364.69736,200.57869,73.28787
3201,26.667,225.53215,186.79622,36.45477,408.74127,240.91165,40.86844,364.69736,200.57869,73.28787
