Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2934,24.442,196.04195,-81.59406,46.76044,433.31558,-73.43813,36.68105,349.37723,-41.61881,68.99837
2935,24.45,195.95729,-81.67673,46.62217,433.50537,-73.54126,36.77984,349.35141,-41.478,69.09985
2936,24.458,195.98398,-81.83037,46.73999,433.31558,-73.43813,36.68105,349.29486,-41.4488,69.21889
2937,24.467,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.29486,-41.4488,69.21889
2938,24.475,195.92601,-81.52915,46.7071,433.47504,-73.65018,36.9533,349.32065,-41.58962,69.11741
2939,24.483,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.38138,-41.5781,68.99366
2940,24.492,195.98398,-81.83037,46.73999,433.47165,-73.48148,36.86439,349.35141,-41.478,69.09985
2941,24.5,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.35141,-41.478,69.09985
2942,24.508,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.47144,-41.72159,69.24213
2943,24.517,195.92601,-81.52915,46.7071,433.43042,-73.35062,36.69653,349.32065,-41.58962,69.11741
2944,24.525,195.86414,-81.74757,46.69467,433.28186,-73.37834,36.76559,349.32065,-41.58962,69.11741
2945,24.533,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
2946,24.542,195.86414,-81.74757,46.69467,433.27191,-73.50141,36.76467,349.29486,-41.4488,69.21889
2947,24.55,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.29486,-41.4488,69.21889
2948,24.558,195.86414,-81.74757,46.69467,433.28186,-73.37834,36.76559,349.35141,-41.478,69.09985
2949,24.567,195.83287,-81.59999,46.77959,433.31558,-73.43813,36.68105,349.29486,-41.4488,69.21889
2950,24.575,195.98398,-81.83037,46.73999,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
2951,24.583,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.37723,-41.61881,68.99837
2952,24.592,196.07939,-81.76154,46.66808,433.27191,-73.50141,36.76467,349.32065,-41.58962,69.11741
2953,24.6,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.29486,-41.4488,69.21889
2954,24.608,196.07939,-81.76154,46.66808,433.27191,-73.50141,36.76467,349.48752,-41.08295,68.80116
2955,24.617,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.4617,-40.94214,68.90265
2956,24.625,195.86414,-81.74757,46.69467,433.09485,-73.28252,36.65081,349.37598,-41.56837,68.91879
2957,24.633,195.98398,-81.83037,46.73999,433.31558,-73.43813,36.68105,349.35016,-41.42754,69.02029
2958,24.642,195.98398,-81.83037,46.73999,433.29605,-73.64092,36.92089,349.37598,-41.56837,68.91879
2959,24.65,195.95729,-81.67673,46.62217,433.23819,-73.44163,36.84921,349.37598,-41.56837,68.91879
2960,24.658,195.86414,-81.74757,46.69467,433.27191,-73.50141,36.76467,349.51703,-40.92098,68.70409
2961,24.667,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.51703,-40.92098,68.70409
2962,24.675,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.54285,-41.0618,68.60257
2963,24.683,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.54285,-41.0618,68.60257
2964,24.692,196.07939,-81.76154,46.66808,433.27191,-73.50141,36.76467,349.51703,-40.92098,68.70409
2965,24.7,195.95729,-81.67673,46.62217,433.05115,-73.34582,36.73444,349.43253,-41.59758,68.79974
2966,24.708,195.86414,-81.74757,46.69467,433.05115,-73.34582,36.73444,349.37598,-41.56837,68.91879
2967,24.717,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.37598,-41.56837,68.91879
2968,24.725,195.95729,-81.67673,46.62217,433.05115,-73.34582,36.73444,349.4426,-41.33707,68.73277
2969,24.733,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.54285,-41.0618,68.60257
2970,24.742,196.12125,-81.5892,46.60344,433.31558,-73.43813,36.68105,349.54285,-41.0618,68.60257
2971,24.75,195.94653,-81.66288,46.83236,433.41077,-73.33787,36.50949,349.54285,-41.0618,68.60257
2972,24.758,195.92601,-81.52915,46.7071,433.3671,-73.40115,36.59311,349.43253,-41.59758,68.79974
2973,24.767,195.92601,-81.52915,46.7071,433.27191,-73.50141,36.76467,349.35016,-41.42754,69.02029
2974,24.775,195.92601,-81.52915,46.7071,433.27191,-73.50141,36.76467,349.35016,-41.42754,69.02029
2975,24.783,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.37598,-41.56837,68.91879
2976,24.792,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.48193,-41.28602,68.79792
2977,24.8,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.51703,-40.92098,68.70409
2978,24.808,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.35016,-41.42754,69.02029
2979,24.817,195.83287,-81.59999,46.77959,433.31558,-73.43813,36.68105,349.43253,-41.59758,68.79974
2980,24.825,195.94653,-81.66288,46.83236,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
2981,24.833,195.83287,-81.59999,46.77959,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
2982,24.842,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
2983,24.85,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
2984,24.858,195.95729,-81.67673,46.62217,433.50537,-73.54126,36.77984,349.43253,-41.59758,68.79974
2985,24.867,195.94653,-81.66288,46.83236,433.50537,-73.54126,36.77984,349.29486,-41.4488,69.21889
2986,24.875,195.83287,-81.59999,46.77959,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
2987,24.883,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
2988,24.892,195.83287,-81.59999,46.77959,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
2989,24.9,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
2990,24.908,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.35141,-41.478,69.09985
2991,24.917,196.07939,-81.76154,46.66808,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
2992,24.925,195.86414,-81.74757,46.69467,433.50537,-73.54126,36.77984,349.32065,-41.58962,69.11741
2993,24.933,195.95729,-81.67673,46.62217,433.50537,-73.54126,36.77984,349.32065,-41.58962,69.11741
2994,24.942,195.92601,-81.52915,46.7071,433.24963,-73.61013,36.61398,349.32065,-41.58962,69.11741
2995,24.95,195.92601,-81.52915,46.7071,433.50537,-73.54126,36.77984,349.37723,-41.61881,68.99837
2996,24.958,195.83287,-81.59999,46.77959,433.28186,-73.37834,36.76559,349.37723,-41.61881,68.99837
2997,24.967,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
2998,24.975,195.95729,-81.67673,46.62217,433.27634,-73.45643,36.75887,349.29486,-41.4488,69.21889
2999,24.983,195.86414,-81.74757,46.69467,433.28186,-73.37834,36.76559,349.32065,-41.58962,69.11741
3000,24.992,195.95729,-81.67673,46.62217,433.50537,-73.54126,36.77984,349.32065,-41.58962,69.11741
3001,25,195.86414,-81.74757,46.69467,433.25156,-73.48727,36.93904,349.35141,-41.478,69.09985
3002,25.008,195.83287,-81.59999,46.77959,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3003,25.017,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.41486,-41.69241,69.36116
3004,25.025,195.86414,-81.74757,46.69467,433.50537,-73.54126,36.77984,349.35141,-41.478,69.09985
3005,25.033,195.95729,-81.67673,46.62217,433.50537,-73.54126,36.77984,349.32065,-41.58962,69.11741
3006,25.042,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.43253,-41.59758,68.79974
3007,25.05,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3008,25.058,195.95729,-81.67673,46.62217,433.56879,-73.66245,36.85825,349.41486,-41.69241,69.36116
3009,25.067,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.35141,-41.478,69.09985
3010,25.075,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.29486,-41.4488,69.21889
3011,25.083,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.35141,-41.478,69.09985
3012,25.092,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.42664,-41.30722,68.99651
3013,25.1,195.86414,-81.74757,46.69467,433.21588,-73.55035,36.69852,349.37723,-41.61881,68.99837
3014,25.108,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3015,25.117,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.29486,-41.4488,69.21889
3016,25.125,195.86414,-81.74757,46.69467,433.24963,-73.61013,36.61398,349.32065,-41.58962,69.11741
3017,25.133,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.35016,-41.42754,69.02029
3018,25.142,196.04195,-81.59406,46.76044,433.28186,-73.37834,36.76559,349.37723,-41.61881,68.99837
3019,25.15,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.29486,-41.4488,69.21889
3020,25.158,196.07939,-81.76154,46.66808,433.27191,-73.50141,36.76467,349.40082,-41.16641,69.09801
3021,25.167,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.59943,-41.09103,68.48352
3022,25.175,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
3023,25.183,196.07939,-81.76154,46.66808,433.31558,-73.43813,36.68105,349.35016,-41.42754,69.02029
3024,25.192,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.35016,-41.42754,69.02029
3025,25.2,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3026,25.208,195.95729,-81.67673,46.62217,433.23819,-73.44163,36.84921,349.29486,-41.4488,69.21889
3027,25.217,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.54285,-41.0618,68.60257
3028,25.225,196.09731,-81.44334,46.48302,433.27191,-73.50141,36.76467,349.54285,-41.0618,68.60257
3029,25.233,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.59943,-41.09103,68.48352
3030,25.242,195.98398,-81.83037,46.73999,433.43042,-73.35062,36.69653,349.35016,-41.42754,69.02029
3031,25.25,195.86414,-81.74757,46.69467,433.27191,-73.50141,36.76467,349.35016,-41.42754,69.02029
3032,25.258,196.07939,-81.76154,46.66808,433.04865,-73.63905,36.74578,349.37598,-41.56837,68.91879
3033,25.267,195.94653,-81.66288,46.83236,433.27191,-73.50141,36.76467,349.5127,-41.17442,68.78038
3034,25.275,195.92601,-81.52915,46.7071,433.27191,-73.50141,36.76467,349.54285,-41.0618,68.60257
3035,25.283,196.07939,-81.76154,46.66808,433.27191,-73.50141,36.76467,349.48752,-41.08295,68.80116
3036,25.292,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.4426,-41.33707,68.73277
3037,25.3,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.43253,-41.59758,68.79974
3038,25.308,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.35016,-41.42754,69.02029
3039,25.317,195.92601,-81.52915,46.7071,433.23819,-73.44163,36.84921,349.40671,-41.45676,68.90125
3040,25.325,195.83287,-81.59999,46.77959,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
3041,25.333,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.40671,-41.45676,68.90125
3042,25.342,195.98398,-81.83037,46.73999,433.3671,-73.40115,36.59311,349.59943,-41.09103,68.48352
3043,25.35,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.45612,-41.1452,68.89942
3044,25.358,195.83287,-81.59999,46.77959,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
3045,25.367,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.35016,-41.42754,69.02029
3046,25.375,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
3047,25.383,195.86414,-81.74757,46.69467,433.27634,-73.45643,36.75887,349.37598,-41.56837,68.91879
3048,25.392,195.92601,-81.52915,46.7071,433.38675,-73.41393,36.78015,349.35016,-41.42754,69.02029
3049,25.4,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3050,25.408,196.04195,-81.59406,46.76044,433.31558,-73.43813,36.68105,349.43253,-41.59758,68.79974
3051,25.417,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
3052,25.425,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.35016,-41.42754,69.02029
3053,25.433,195.83287,-81.59999,46.77959,433.27191,-73.50141,36.76467,349.40671,-41.45676,68.90125
3054,25.442,195.83287,-81.59999,46.77959,433.50537,-73.54126,36.77984,349.37598,-41.56837,68.91879
3055,25.45,195.92601,-81.52915,46.7071,433.50537,-73.54126,36.77984,349.37598,-41.56837,68.91879
3056,25.458,195.95729,-81.67673,46.62217,433.50537,-73.54126,36.77984,349.40671,-41.45676,68.90125
3057,25.467,195.98398,-81.83037,46.73999,433.50537,-73.54126,36.77984,349.37598,-41.56837,68.91879
3058,25.475,195.95729,-81.67673,46.62217,433.50537,-73.54126,36.77984,349.40671,-41.45676,68.90125
3059,25.483,195.83287,-81.59999,46.77959,433.50537,-73.54126,36.77984,349.29486,-41.4488,69.21889
3060,25.492,195.83287,-81.59999,46.77959,433.50537,-73.54126,36.77984,349.35141,-41.478,69.09985
3061,25.5,195.95729,-81.67673,46.62217,433.50537,-73.54126,36.77984,349.32065,-41.58962,69.11741
3062,25.508,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.29486,-41.4488,69.21889
3063,25.517,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.29486,-41.4488,69.21889
3064,25.525,196.07939,-81.76154,46.66808,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3065,25.533,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.37723,-41.61881,68.99837
3066,25.542,195.86414,-81.74757,46.69467,433.50537,-73.54126,36.77984,349.35141,-41.478,69.09985
3067,25.55,195.95729,-81.67673,46.62217,433.50537,-73.54126,36.77984,349.37723,-41.61881,68.99837
3068,25.558,195.86414,-81.74757,46.69467,433.50537,-73.54126,36.77984,349.29486,-41.4488,69.21889
3069,25.567,195.95729,-81.67673,46.62217,433.379,-73.55933,36.75946,349.32065,-41.58962,69.11741
3070,25.575,195.86414,-81.74757,46.69467,433.379,-73.55933,36.75946,349.29486,-41.4488,69.21889
3071,25.583,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3072,25.592,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3073,25.6,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.35141,-41.478,69.09985
3074,25.608,196.07939,-81.76154,46.66808,433.24158,-73.61035,36.93813,349.32065,-41.58962,69.11741
3075,25.617,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3076,25.625,195.95729,-81.67673,46.62217,433.24158,-73.61035,36.93813,349.52081,-41.40995,69.24023
3077,25.633,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.40082,-41.16641,69.09801
3078,25.642,196.07939,-81.76154,46.66808,433.31558,-73.43813,36.68105,349.29486,-41.4488,69.21889
3079,25.65,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3080,25.658,195.86414,-81.74757,46.69467,433.33975,-73.57764,36.83728,349.37598,-41.56837,68.91879
3081,25.667,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3082,25.675,195.86414,-81.74757,46.69467,433.379,-73.55933,36.75946,349.32065,-41.58962,69.11741
3083,25.683,195.95729,-81.67673,46.62217,433.379,-73.55933,36.75946,349.29486,-41.4488,69.21889
3084,25.692,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.29486,-41.4488,69.21889
3085,25.7,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.48752,-41.08295,68.80116
3086,25.708,196.09731,-81.44334,46.48302,433.09485,-73.28252,36.65081,349.48752,-41.08295,68.80116
3087,25.717,195.95729,-81.67673,46.62217,433.01743,-73.28601,36.81898,349.40082,-41.16641,69.09801
3088,25.725,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3089,25.733,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3090,25.742,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.35016,-41.42754,69.02029
3091,25.75,196.04195,-81.59406,46.76044,433.43042,-73.35062,36.69653,349.54285,-41.0618,68.60257
3092,25.758,195.95729,-81.67673,46.62217,433.09485,-73.28252,36.65081,349.51703,-40.92098,68.70409
3093,25.767,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
3094,25.775,196.07939,-81.76154,46.66808,433.04865,-73.63905,36.74578,349.37598,-41.56837,68.91879
3095,25.783,195.95729,-81.67673,46.62217,433.09485,-73.28252,36.65081,349.37598,-41.56837,68.91879
3096,25.792,195.92601,-81.52915,46.7071,433.27191,-73.50141,36.76467,349.37598,-41.56837,68.91879
3097,25.8,196.04195,-81.59406,46.76044,433.33533,-73.62262,36.84307,349.35016,-41.42754,69.02029
3098,25.808,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
3099,25.817,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.37598,-41.56837,68.91879
3100,25.825,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.54285,-41.0618,68.60257
3101,25.833,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.45612,-41.1452,68.89942
3102,25.842,195.83287,-81.59999,46.77959,433.28186,-73.37834,36.76559,349.37598,-41.56837,68.91879
3103,25.85,195.92601,-81.52915,46.7071,433.379,-73.55933,36.75946,349.37598,-41.56837,68.91879
3104,25.858,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
3105,25.867,196.07939,-81.76154,46.66808,433.3671,-73.40115,36.59311,349.37598,-41.56837,68.91879
3106,25.875,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.4426,-41.33707,68.73277
3107,25.883,195.95729,-81.67673,46.62217,433.50537,-73.54126,36.77984,349.37598,-41.56837,68.91879
3108,25.892,195.95729,-81.67673,46.62217,433.23264,-73.51972,36.84249,349.35016,-41.42754,69.02029
3109,25.9,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.43253,-41.59758,68.79974
3110,25.908,195.92601,-81.52915,46.7071,433.24963,-73.61013,36.61398,349.43668,-41.55687,68.79504
3111,25.917,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
3112,25.925,195.95729,-81.67673,46.62217,433.21588,-73.55035,36.69852,349.37598,-41.56837,68.91879
3113,25.933,195.86414,-81.74757,46.69467,433.28186,-73.37834,36.76559,349.37598,-41.56837,68.91879
3114,25.942,195.83287,-81.59999,46.77959,433.27191,-73.50141,36.76467,349.48193,-41.28602,68.79792
3115,25.95,196.04195,-81.59406,46.76044,433.3671,-73.40115,36.59311,349.45612,-41.1452,68.89942
3116,25.958,195.95729,-81.67673,46.62217,433.56879,-73.66245,36.85825,349.37598,-41.56837,68.91879
3117,25.967,195.86414,-81.74757,46.69467,433.50537,-73.54126,36.77984,349.37598,-41.56837,68.91879
3118,25.975,196.07939,-81.76154,46.66808,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
3119,25.983,196.07939,-81.76154,46.66808,433.27191,-73.50141,36.76467,349.37598,-41.56837,68.91879
3120,25.992,195.92601,-81.52915,46.7071,433.27191,-73.50141,36.76467,349.37598,-41.56837,68.91879
3121,26,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.32065,-41.58962,69.11741
3122,26.008,196.07939,-81.76154,46.66808,433.46167,-73.60455,36.86346,349.43253,-41.59758,68.79974
3123,26.017,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.29486,-41.4488,69.21889
3124,26.025,196.04195,-81.59406,46.76044,433.16669,-73.69172,36.77542,349.32065,-41.58962,69.11741
3125,26.033,195.86414,-81.74757,46.69467,433.27191,-73.50141,36.76467,349.32065,-41.58962,69.11741
3126,26.042,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.40671,-41.45676,68.90125
3127,26.05,195.86414,-81.74757,46.69467,433.31558,-73.43813,36.68105,349.37598,-41.56837,68.91879
3128,26.058,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3129,26.067,196.07939,-81.76154,46.66808,433.379,-73.55933,36.75946,349.32065,-41.58962,69.11741
3130,26.075,195.86414,-81.74757,46.69467,433.28528,-73.54705,36.85451,349.32065,-41.58962,69.11741
3131,26.083,195.95729,-81.67673,46.62217,433.28186,-73.37834,36.76559,349.29486,-41.4488,69.21889
3132,26.092,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.29486,-41.4488,69.21889
3133,26.1,195.95729,-81.67673,46.62217,433.23819,-73.44163,36.84921,349.32065,-41.58962,69.11741
3134,26.108,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.29486,-41.4488,69.21889
3135,26.117,195.95729,-81.67673,46.62217,433.27191,-73.50141,36.76467,349.32065,-41.58962,69.11741
3136,26.125,195.95729,-81.67673,46.62217,433.28528,-73.54705,36.85451,349.29486,-41.4488,69.21889
3137,26.133,195.86414,-81.74757,46.69467,433.28528,-73.54705,36.85451,349.29486,-41.4488,69.21889
3138,26.142,195.95729,-81.67673,46.62217,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
3139,26.15,195.92601,-81.52915,46.7071,433.31558,-73.43813,36.68105,349.32065,-41.58962,69.11741
