Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3307,27.55,218.65494,-136.06345,558.59906,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3308,27.558,218.47293,-136.35031,558.63153,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3309,27.567,218.65494,-136.06345,558.59906,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3310,27.575,218.47293,-136.35031,558.63153,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3311,27.583,218.48865,-136.01492,558.61505,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3312,27.592,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3313,27.6,218.48865,-136.01492,558.61505,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3314,27.608,218.47293,-136.35031,558.63153,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3315,27.617,218.65494,-136.06345,558.59906,336.27451,-68.61185,599.69196,364.87576,-136.6844,526.11005,369.61337,-4.04734,516.59283
3316,27.625,218.63019,-135.98701,558.65686,336.25229,-68.59966,599.66412,364.89258,-136.58244,526.18445,369.61337,-4.04734,516.59283
3317,27.633,218.65494,-136.06345,558.59906,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.61337,-4.04734,516.59283
3318,27.642,218.65494,-136.06345,558.59906,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.61337,-4.04734,516.59283
3319,27.65,218.65494,-136.06345,558.59906,336.2453,-68.80894,599.69867,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3320,27.658,218.48865,-136.01492,558.61505,336.16052,-68.6707,599.70453,364.87576,-136.6844,526.11005,369.3605,-4.22575,516.19958
3321,27.667,218.65494,-136.06345,558.59906,336.13132,-68.86777,599.71118,364.84174,-136.40567,526.07697,369.3605,-4.22575,516.19958
3322,27.675,218.65494,-136.06345,558.59906,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.61337,-4.04734,516.59283
3323,27.683,218.65494,-136.06345,558.59906,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3324,27.692,218.48865,-136.01492,558.61505,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3325,27.7,218.65494,-136.06345,558.59906,336.2453,-68.80894,599.69867,364.89258,-136.58244,526.18445,369.61337,-4.04734,516.59283
3326,27.708,218.65494,-136.06345,558.59906,336.2453,-68.80894,599.69867,364.89258,-136.58244,526.18445,369.61337,-4.04734,516.59283
3327,27.717,218.65494,-136.06345,558.59906,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3328,27.725,218.65494,-136.06345,558.59906,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3329,27.733,218.65494,-136.06345,558.59906,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.61337,-4.04734,516.59283
3330,27.742,218.48865,-136.01492,558.61505,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.61337,-4.04734,516.59283
3331,27.75,218.48865,-136.01492,558.61505,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3332,27.758,218.44777,-136.13423,558.57025,336.13132,-68.86777,599.71118,364.90005,-136.88861,526.22644,369.76385,-4.35975,516.27441
3333,27.767,218.48865,-136.01492,558.61505,336.13132,-68.86777,599.71118,364.9169,-136.78667,526.30084,369.76385,-4.35975,516.27441
3334,27.775,218.48865,-136.01492,558.61505,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3335,27.783,218.48865,-136.01492,558.61505,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3336,27.792,218.44777,-136.13423,558.57025,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.61337,-4.04734,516.59283
3337,27.8,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3338,27.808,218.44777,-136.13423,558.57025,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3339,27.817,218.29887,-136.30872,558.65393,336.16052,-68.6707,599.70453,364.87576,-136.6844,526.11005,369.3605,-4.22575,516.19958
3340,27.825,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3341,27.833,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3342,27.842,218.43741,-136.22003,558.50635,336.13132,-68.86777,599.71118,364.90005,-136.88861,526.22644,369.76385,-4.35975,516.27441
3343,27.85,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3344,27.858,218.47293,-136.35031,558.63153,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3345,27.867,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3346,27.875,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3347,27.883,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3348,27.892,218.47293,-136.35031,558.63153,336.2453,-68.80894,599.69867,364.84174,-136.40567,526.07697,369.76385,-4.35975,516.27441
3349,27.9,218.47293,-136.35031,558.63153,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3350,27.908,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3351,27.917,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3352,27.925,218.29887,-136.30872,558.65393,336.22308,-68.79673,599.67078,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3353,27.933,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3354,27.942,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3355,27.95,218.29887,-136.30872,558.65393,336.2453,-68.80894,599.69867,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3356,27.958,218.29887,-136.30872,558.65393,336.01306,-68.85575,599.6095,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3357,27.967,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.84174,-136.40567,526.07697,369.76385,-4.35975,516.27441
3358,27.975,218.47293,-136.35031,558.63153,336.13132,-68.86777,599.71118,364.84174,-136.40567,526.07697,369.76385,-4.35975,516.27441
3359,27.983,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3360,27.992,218.3105,-136.45508,558.52917,336.01306,-68.85575,599.6095,364.89667,-136.85194,526.03784,369.76385,-4.35975,516.27441
3361,28,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3362,28.008,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3363,28.017,218.47293,-136.35031,558.63153,336.01306,-68.85575,599.6095,364.85858,-136.30368,526.15137,369.61337,-4.04734,516.59283
3364,28.025,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.85858,-136.30368,526.15137,369.76385,-4.35975,516.27441
3365,28.033,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3366,28.042,218.29887,-136.30872,558.65393,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3367,28.05,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3368,28.058,218.47293,-136.35031,558.63153,336.01306,-68.85575,599.6095,364.87576,-136.6844,526.11005,369.76385,-4.35975,516.27441
3369,28.067,218.44971,-136.26561,558.69458,336.01306,-68.85575,599.6095,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3370,28.075,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.87576,-136.6844,526.11005,369.21005,-3.91336,516.51807
3371,28.083,218.29887,-136.30872,558.65393,336.01306,-68.85575,599.6095,364.85858,-136.30368,526.15137,369.61337,-4.04734,516.59283
3372,28.092,218.25578,-136.19498,558.55115,336.13132,-68.86777,599.71118,364.85858,-136.30368,526.15137,369.76385,-4.35975,516.27441
3373,28.1,218.29887,-136.30872,558.65393,336.01306,-68.85575,599.6095,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3374,28.108,218.29887,-136.30872,558.65393,336.13132,-68.86777,599.71118,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3375,28.117,218.29887,-136.30872,558.65393,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.61337,-4.04734,516.59283
3376,28.125,218.27565,-136.22401,558.71704,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3377,28.133,218.27565,-136.22401,558.71704,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3378,28.142,218.34808,-136.04837,558.49805,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3379,28.15,218.27565,-136.22401,558.71704,336.16052,-68.6707,599.70453,364.77182,-136.57423,526.23572,369.21005,-3.91336,516.51807
3380,28.158,218.27565,-136.22401,558.71704,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3381,28.167,218.27565,-136.22401,558.71704,336.16052,-68.6707,599.70453,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3382,28.175,218.27565,-136.22401,558.71704,336.04227,-68.65868,599.60284,364.73779,-136.29547,526.20258,369.21005,-3.91336,516.51807
3383,28.183,218.23254,-136.11028,558.61426,335.96274,-68.6065,599.55164,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3384,28.192,218.29887,-136.30872,558.65393,336.04227,-68.65868,599.60284,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3385,28.2,218.27565,-136.22401,558.71704,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3386,28.208,218.23254,-136.11028,558.61426,336.08099,-68.61852,599.65332,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3387,28.217,218.23254,-136.11028,558.61426,336.16052,-68.6707,599.70453,364.89862,-136.19905,526.19208,369.21005,-3.91336,516.51807
3388,28.225,218.23254,-136.11028,558.61426,336.08099,-68.61852,599.65332,364.6683,-136.17422,526.35437,369.21005,-3.91336,516.51807
3389,28.233,218.23254,-136.11028,558.61426,336.04227,-68.65868,599.60284,364.77783,-136.19084,526.24335,369.21005,-3.91336,516.51807
3390,28.242,218.02231,-135.8737,558.52948,335.86389,-68.56545,599.64197,364.78909,-136.18245,526.30316,369.21005,-3.91336,516.51807
3391,28.25,218.13094,-135.89304,558.41766,335.96274,-68.6065,599.55164,364.6683,-136.17422,526.35437,369.21005,-3.91336,516.51807
3392,28.258,218.23254,-136.11028,558.61426,335.96274,-68.6065,599.55164,364.66229,-136.55762,526.34674,369.21005,-3.91336,516.51807
3393,28.267,218.27565,-136.22401,558.71704,336.08099,-68.61852,599.65332,364.70233,-136.453,526.38745,369.21005,-3.91336,516.51807
3394,28.275,218.12393,-136.09094,558.72601,335.93497,-68.57345,599.82532,364.6683,-136.17422,526.35437,369.21005,-3.91336,516.51807
3395,28.283,218.13094,-135.89304,558.41766,336.06168,-68.62966,599.7948,364.78909,-136.18245,526.30316,369.21005,-3.91336,516.51807
3396,28.292,218.23254,-136.11028,558.61426,336.16052,-68.6707,599.70453,364.6683,-136.17422,526.35437,369.21005,-3.91336,516.51807
3397,28.3,218.16704,-136.20468,558.8288,335.86389,-68.56545,599.64197,364.6683,-136.17422,526.35437,369.21005,-3.91336,516.51807
3398,28.308,218.12393,-136.09094,558.72601,335.85544,-68.52125,599.77411,364.6683,-136.17422,526.35437,369.21005,-3.91336,516.51807
3399,28.317,218.04555,-135.9584,558.46637,335.81671,-68.56142,599.72363,364.6683,-136.17422,526.35437,369.21005,-3.91336,516.51807
3400,28.325,218.12393,-136.09094,558.72601,335.73718,-68.50923,599.67249,364.6683,-136.17422,526.35437,369.21005,-3.91336,516.51807
3401,28.333,218.46388,-135.93849,558.67285,336.08099,-68.61852,599.65332,364.70233,-136.453,526.38745,369.21005,-3.91336,516.51807
3402,28.342,218.27565,-136.22401,558.71704,335.96274,-68.6065,599.55164,364.66229,-136.55762,526.34674,369.21005,-3.91336,516.51807
3403,28.35,218.31331,-135.80942,558.67615,336.06168,-68.62966,599.7948,364.66229,-136.55762,526.34674,369.21005,-3.91336,516.51807
3404,28.358,218.16704,-136.20468,558.8288,335.81671,-68.56142,599.72363,364.78909,-136.18245,526.30316,369.21005,-3.91336,516.51807
3405,28.367,218.21751,-135.87,558.74432,335.73718,-68.50923,599.67249,364.62827,-136.27885,526.31366,369.21005,-3.91336,516.51807
3406,28.375,218.12393,-136.09094,558.72601,335.93497,-68.57345,599.82532,364.74905,-136.28709,526.26239,369.21005,-3.91336,516.51807
3407,28.383,218.29887,-136.30872,558.65393,336.16052,-68.6707,599.70453,364.78305,-136.56586,526.29547,369.21005,-3.91336,516.51807
3408,28.392,218.29887,-136.30872,558.65393,336.16052,-68.6707,599.70453,364.66229,-136.55762,526.34674,369.3605,-4.22575,516.19958
3409,28.4,218.27565,-136.22401,558.71704,335.98215,-68.57748,599.74365,364.62827,-136.27885,526.31366,369.21005,-3.91336,516.51807
3410,28.408,218.16704,-136.20468,558.8288,336.06168,-68.62966,599.7948,364.74905,-136.28709,526.26239,369.21005,-3.91336,516.51807
3411,28.417,218.29887,-136.30872,558.65393,336.16052,-68.6707,599.70453,364.78305,-136.56586,526.29547,369.21005,-3.91336,516.51807
3412,28.425,218.25578,-136.19498,558.55115,336.04227,-68.65868,599.60284,364.78305,-136.56586,526.29547,369.21005,-3.91336,516.51807
3413,28.433,218.27565,-136.22401,558.71704,336.04227,-68.65868,599.60284,364.74905,-136.28709,526.26239,369.21005,-3.91336,516.51807
3414,28.442,218.27565,-136.22401,558.71704,336.13132,-68.86777,599.71118,364.74905,-136.28709,526.26239,369.21005,-3.91336,516.51807
3415,28.45,218.29887,-136.30872,558.65393,336.16052,-68.6707,599.70453,364.74905,-136.28709,526.26239,369.61337,-4.04734,516.59283
3416,28.458,218.29887,-136.30872,558.65393,336.16052,-68.6707,599.70453,364.78305,-136.56586,526.29547,369.76385,-4.35975,516.27441
3417,28.467,218.27565,-136.22401,558.71704,336.04227,-68.65868,599.60284,364.89258,-136.58244,526.18445,369.76385,-4.35975,516.27441
3418,28.475,218.27565,-136.22401,558.71704,336.04227,-68.65868,599.60284,364.89258,-136.58244,526.18445,369.61337,-4.04734,516.59283
3419,28.483,218.29887,-136.30872,558.65393,336.04227,-68.65868,599.60284,364.85858,-136.30368,526.15137,369.61337,-4.04734,516.59283
3420,28.492,218.29887,-136.30872,558.65393,336.01306,-68.85575,599.6095,364.74905,-136.28709,526.26239,369.61337,-4.04734,516.59283
3421,28.5,218.27565,-136.22401,558.71704,336.16052,-68.6707,599.70453,364.74905,-136.28709,526.26239,369.61337,-4.04734,516.59283
3422,28.508,218.29887,-136.30872,558.65393,336.16052,-68.6707,599.70453,364.85858,-136.30368,526.15137,369.61337,-4.04734,516.59283
3423,28.517,218.48865,-136.01492,558.61505,336.01306,-68.85575,599.6095,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3424,28.525,218.29887,-136.30872,558.65393,336.04227,-68.65868,599.60284,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3425,28.533,218.48865,-136.01492,558.61505,336.01306,-68.85575,599.6095,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3426,28.542,218.29887,-136.30872,558.65393,336.01306,-68.85575,599.6095,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3427,28.55,218.4386,-135.90883,558.5166,336.01306,-68.85575,599.6095,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3428,28.558,218.25578,-136.19498,558.55115,336.01306,-68.85575,599.6095,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3429,28.567,218.48865,-136.01492,558.61505,336.04227,-68.65868,599.60284,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3430,28.575,218.29887,-136.30872,558.65393,336.16052,-68.6707,599.70453,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3431,28.583,218.48865,-136.01492,558.61505,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3432,28.592,218.23254,-136.11028,558.61426,336.04227,-68.65868,599.60284,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3433,28.6,218.25578,-136.19498,558.55115,336.04227,-68.65868,599.60284,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3434,28.608,218.48865,-136.01492,558.61505,336.04227,-68.65868,599.60284,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3435,28.617,218.29887,-136.30872,558.65393,336.04227,-68.65868,599.60284,364.85858,-136.30368,526.15137,369.3605,-4.22575,516.19958
3436,28.625,218.48865,-136.01492,558.61505,336.16052,-68.6707,599.70453,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3437,28.633,218.29887,-136.30872,558.65393,336.16052,-68.6707,599.70453,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3438,28.642,218.48865,-136.01492,558.61505,336.13132,-68.86777,599.71118,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3439,28.65,218.42982,-136.23657,558.52869,336.04227,-68.65868,599.60284,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3440,28.658,218.41383,-135.8324,558.57446,336.04227,-68.65868,599.60284,364.89258,-136.58244,526.18445,369.3605,-4.22575,516.19958
3441,28.667,218.29887,-136.30872,558.65393,336.04227,-68.65868,599.60284,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3442,28.675,218.46388,-135.93849,558.67285,336.16052,-68.6707,599.70453,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3443,28.683,218.29887,-136.30872,558.65393,336.04227,-68.65868,599.60284,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3444,28.692,218.48865,-136.01492,558.61505,336.16052,-68.6707,599.70453,364.85858,-136.30368,526.15137,369.21005,-3.91336,516.51807
3445,28.7,218.48865,-136.01492,558.61505,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3446,28.708,218.48865,-136.01492,558.61505,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3447,28.717,218.48865,-136.01492,558.61505,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3448,28.725,218.4386,-135.90883,558.5166,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.3605,-4.22575,516.19958
3449,28.733,218.46388,-135.93849,558.67285,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.3605,-4.22575,516.19958
3450,28.742,218.46388,-135.93849,558.67285,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
3451,28.75,218.48865,-136.01492,558.61505,336.16052,-68.6707,599.70453,364.85858,-136.30368,526.15137,369.61337,-4.04734,516.59283
3452,28.758,218.48865,-136.01492,558.61505,336.16052,-68.6707,599.70453,364.85858,-136.30368,526.15137,369.76385,-4.35975,516.27441
3453,28.767,218.38812,-135.99196,558.71674,336.16052,-68.6707,599.70453,364.89258,-136.58244,526.18445,369.21005,-3.91336,516.51807
