Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2797,23.3,273.90344,-112.80676,1062.02698,389.29123,-177.91449,1033.29443,475.52533,-95.43583,1038.43274
2798,23.308,274.01822,-112.90223,1062.24951,389.31921,-177.97794,1033.17236,475.35712,-95.77268,1037.75574
2799,23.317,274.59473,-113.98791,1061.80652,389.42014,-177.81163,1032.96643,475.28845,-91.98218,1037.52441
2800,23.325,274.59473,-113.98791,1061.80652,389.31921,-177.97794,1033.17236,475.28845,-91.98218,1037.52441
2801,23.333,274.59473,-113.98791,1061.80652,389.42014,-177.81163,1032.96643,475.28845,-91.98218,1037.52441
2802,23.342,274.59473,-113.98791,1061.80652,389.11771,-177.66106,1032.85632,475.18259,-91.86277,1037.3916
2803,23.35,274.59473,-113.98791,1061.80652,389.11771,-177.66106,1032.85632,474.88409,-91.88583,1037.18115
2804,23.358,274.26083,-113.94019,1061.30603,389.11771,-177.66106,1032.85632,474.88867,-91.73389,1037.01074
2805,23.367,274.62091,-114.23088,1061.41016,389.11771,-177.66106,1032.85632,474.88409,-91.88583,1037.18115
2806,23.375,274.55167,-114.14777,1061.63562,389.01254,-177.68776,1032.73254,474.88867,-91.73389,1037.01074
2807,23.383,274.67914,-113.78522,1061.13416,389.22946,-177.78169,1032.77759,475.19638,-94.3215,1037.73853
2808,23.392,274.67914,-113.78522,1061.13416,388.9567,-178.27167,1032.54834,474.88867,-91.73389,1037.01074
2809,23.4,274.75055,-114.13782,1061.24072,388.88504,-178.37267,1032.47327,474.88867,-91.73389,1037.01074
2810,23.408,274.74814,-113.4213,1060.82141,388.88504,-178.37267,1032.47327,474.88867,-91.73389,1037.01074
2811,23.417,274.81955,-113.77387,1060.92798,388.88504,-178.37267,1032.47327,474.88867,-91.73389,1037.01074
2812,23.425,274.67014,-114.00713,1060.96423,388.88504,-178.37267,1032.47327,474.88867,-91.73389,1037.01074
2813,23.433,274.81955,-113.77387,1060.92798,388.88504,-178.37267,1032.47327,474.88867,-91.73389,1037.01074
2814,23.442,274.31,-113.71653,1060.86011,388.93851,-178.89044,1032.62952,474.88867,-91.73389,1037.01074
2815,23.45,274.46191,-114.19971,1061.24304,388.93851,-178.89044,1032.62952,474.88867,-91.73389,1037.01074
2816,23.458,274.45633,-114.55227,1061.10754,388.93851,-178.89044,1032.62952,474.88867,-91.73389,1037.01074
2817,23.467,274.45633,-114.55227,1061.10754,388.89468,-178.56487,1032.33252,474.88867,-91.73389,1037.01074
2818,23.475,274.31253,-114.43294,1061.27942,388.89468,-178.56487,1032.33252,474.81705,-92.03038,1036.88037
2819,23.483,274.53989,-114.92102,1061.02002,388.94821,-179.08258,1032.48889,474.81705,-92.03038,1036.88037
2820,23.492,274.53989,-114.92102,1061.02002,388.68631,-179.62997,1032.61926,474.81705,-92.03038,1036.88037
2821,23.5,274.51071,-115.09233,1060.89795,388.56723,-179.91747,1032.61646,474.81705,-92.03038,1036.88037
2822,23.508,274.74881,-115.46682,1060.9491,388.70148,-179.7187,1032.52405,474.81705,-92.03038,1036.88037
2823,23.517,274.74881,-115.46682,1060.9491,388.68631,-179.62997,1032.61926,474.81705,-92.03038,1036.88037
2824,23.525,274.74881,-115.46682,1060.9491,388.51135,-179.83032,1032.48267,474.81247,-92.18234,1037.05078
2825,23.533,274.74881,-115.46682,1060.9491,388.56723,-179.91747,1032.61646,475.26773,-95.19306,1037.96423
2826,23.542,274.74881,-115.46682,1060.9491,388.56723,-179.91747,1032.61646,474.91833,-92.30169,1037.18372
2827,23.55,274.61914,-115.55993,1061.11877,388.37714,-180.02907,1032.57495,474.91833,-92.30169,1037.18372
2828,23.558,274.86914,-115.78866,1061.14087,388.37714,-180.02907,1032.57495,474.91833,-92.30169,1037.18372
2829,23.567,274.86914,-115.78866,1061.14087,388.37714,-180.02907,1032.57495,474.91833,-92.30169,1037.18372
2830,23.575,274.86914,-115.78866,1061.14087,388.68652,-180.11552,1032.52429,475.03268,-92.4764,1036.90747
2831,23.583,274.86914,-115.78866,1061.14087,388.19391,-180.49951,1032.69019,474.91833,-92.30169,1037.18372
2832,23.592,274.86914,-115.78866,1061.14087,388.19391,-180.49951,1032.69019,474.91833,-92.30169,1037.18372
2833,23.6,274.61914,-115.55993,1061.11877,388.19391,-180.49951,1032.69019,474.97656,-93.01961,1036.85291
2834,23.608,274.85727,-116.27527,1061.06433,388.19391,-180.49951,1032.69019,475.26065,-96.11333,1037.91785
2835,23.617,274.86914,-115.78866,1061.14087,388.00372,-180.70726,1032.62744,475.4343,-96.50372,1037.61682
2836,23.625,274.85727,-116.27527,1061.06433,388.00372,-180.70726,1032.62744,475.591,-97.69505,1037.95374
2837,23.633,274.72757,-116.36842,1061.23389,388.00372,-180.70726,1032.62744,475.591,-97.69505,1037.95374
2838,23.642,274.85727,-116.27527,1061.06433,388.00372,-180.70726,1032.62744,475.591,-97.69505,1037.95374
2839,23.65,274.72806,-116.42731,1060.92419,388.00372,-180.70726,1032.62744,475.591,-97.69505,1037.95374
2840,23.658,274.72806,-116.42731,1060.92419,388.09232,-180.67905,1032.42017,475.591,-97.69505,1037.95374
2841,23.667,274.72806,-116.42731,1060.92419,388.00372,-180.70726,1032.62744,475.70667,-97.01942,1037.5376
2842,23.675,274.63812,-116.27255,1060.53528,388.32059,-180.69135,1032.25793,475.70667,-97.01942,1037.5376
2843,23.683,274.63812,-116.27255,1060.53528,388.15283,-180.84485,1032.12451,475.70667,-97.01942,1037.5376
2844,23.692,274.63812,-116.27255,1060.53528,388.15283,-180.84485,1032.12451,475.591,-97.69505,1037.95374
2845,23.7,274.63812,-116.27255,1060.53528,388.1058,-180.97627,1032.04663,475.591,-97.69505,1037.95374
2846,23.708,274.45035,-116.15162,1060.20715,388.11218,-181.19772,1031.76587,475.591,-97.69505,1037.95374
2847,23.717,274.63812,-116.27255,1060.53528,388.11218,-181.19772,1031.76587,475.08633,-99.35407,1036.6145
2848,23.725,274.63812,-116.27255,1060.53528,388.08279,-180.98926,1031.65869,475.10242,-99.14503,1036.37842
2849,23.733,274.45035,-116.15162,1060.20715,388.08279,-180.98926,1031.65869,475.25412,-98.16879,1036.08423
2850,23.742,274.45035,-116.15162,1060.20715,387.99725,-181.15459,1031.60962,475.61957,-98.78062,1035.9054
2851,23.75,274.45035,-116.15162,1060.20715,388.4494,-181.33357,1031.23486,475.25412,-98.16879,1036.08423
2852,23.758,274.43353,-115.86828,1059.8894,387.95657,-181.27367,1031.50452,475.48151,-99.91647,1036.16235
2853,23.767,274.43353,-115.86828,1059.8894,388.03333,-181.13295,1031.38062,475.70404,-99.80137,1036.00183
2854,23.775,274.43353,-115.86828,1059.8894,387.86786,-180.89763,1030.94897,475.36404,-99.20919,1035.50183
2855,23.783,274.43353,-115.86828,1059.8894,387.66599,-180.97015,1030.95142,475.36404,-99.20919,1035.50183
2856,23.792,274.16934,-116.20444,1059.72144,388.35181,-181.16748,1030.85217,475.24136,-100.45251,1035.71973
2857,23.8,274.3299,-116.1399,1059.58362,387.98151,-181.03441,1030.84143,475.24136,-100.45251,1035.71973
2858,23.808,274.16934,-116.20444,1059.72144,387.5209,-181.17085,1030.74646,475.24136,-100.45251,1035.71973
2859,23.817,274.16934,-116.20444,1059.72144,387.5209,-181.17085,1030.74646,475.24136,-100.45251,1035.71973
2860,23.825,274.3299,-116.1399,1059.58362,387.45673,-181.44275,1030.43921,475.24136,-100.45251,1035.71973
2861,23.833,274.5491,-116.54131,1059.17358,387.77216,-181.50696,1030.32922,475.24136,-100.45251,1035.71973
2862,23.842,274.31995,-116.5414,1058.85999,388.11057,-182.03284,1030.35669,475.33365,-99.09102,1035.18921
2863,23.85,274.31995,-116.5414,1058.85999,387.62506,-182.01521,1030.27283,475.65775,-98.37193,1035.67151
2864,23.858,274.31995,-116.5414,1058.85999,387.62506,-182.01521,1030.27283,475.15652,-99.93468,1035.54565
2865,23.867,274.31995,-116.5414,1058.85999,387.62506,-182.01521,1030.27283,475.55161,-99.02534,1036.05896
2866,23.875,274.00317,-116.9159,1058.92065,387.99518,-182.14821,1030.28357,475.12741,-99.44886,1034.92139
2867,23.883,274.00317,-116.9159,1058.92065,388.0795,-182.20235,1030.19727,475.16461,-99.79646,1034.82397
2868,23.892,274.00317,-116.9159,1058.92065,387.70941,-182.0694,1030.18652,475.017,-99.69757,1035.15601
2869,23.9,274.20059,-116.99469,1058.78149,387.70941,-182.0694,1030.18652,475.43237,-98.7128,1035.71545
2870,23.908,274.20059,-116.99469,1058.78149,387.71912,-182.26123,1030.04602,475.43237,-98.7128,1035.71545
2871,23.917,274.20059,-116.99469,1058.78149,387.71912,-182.26123,1030.04602,475.54245,-98.85737,1035.09534
2872,23.925,274.20059,-116.99469,1058.78149,387.71912,-182.26123,1030.04602,475.54245,-98.85737,1035.09534
2873,23.933,274.20059,-116.99469,1058.78149,387.60065,-182.3936,1029.95703,475.7984,-99.53282,1034.75952
2874,23.942,274.20059,-116.99469,1058.78149,387.63776,-182.42863,1029.84473,475.7984,-99.53282,1034.75952
2875,23.95,274.20059,-116.99469,1058.78149,387.60065,-182.3936,1029.95703,475.7984,-99.53282,1034.75952
2876,23.958,273.8324,-117.26757,1058.68091,387.87369,-182.69701,1029.78186,475.68948,-99.69025,1034.43457
2877,23.967,273.8324,-117.26757,1058.68091,387.87369,-182.69701,1029.78186,475.68948,-99.69025,1034.43457
2878,23.975,273.8324,-117.26757,1058.68091,387.87369,-182.69701,1029.78186,475.64285,-100.12144,1034.28589
2879,23.983,273.8324,-117.26757,1058.68091,387.50363,-182.5641,1029.77112,475.64285,-100.12144,1034.28589
2880,23.992,273.8324,-117.26757,1058.68091,387.50363,-182.5641,1029.77112,475.33441,-101.98467,1033.0907
2881,24,273.91611,-117.63628,1058.59338,387.50363,-182.5641,1029.77112,475.23346,-102.86919,1032.57031
2882,24.008,273.91611,-117.63628,1058.59338,387.87369,-182.69701,1029.78186,475.23346,-102.86919,1032.57031
2883,24.017,273.91611,-117.63628,1058.59338,387.50363,-182.5641,1029.77112,475.16647,-102.32191,1032.4115
2884,24.025,273.91611,-117.63628,1058.59338,387.35132,-182.86183,1029.64111,475.16647,-102.32191,1032.4115
2885,24.033,273.91611,-117.63628,1058.59338,387.30182,-182.63667,1029.77368,475.23346,-102.86919,1032.57031
2886,24.042,273.91611,-117.63628,1058.59338,387.30182,-182.63667,1029.77368,475.23346,-102.86919,1032.57031
2887,24.05,273.91611,-117.63628,1058.59338,387.26117,-182.75594,1029.66882,475.23346,-102.86919,1032.57031
2888,24.058,273.91611,-117.63628,1058.59338,387.30182,-182.63667,1029.77368,475.23346,-102.86919,1032.57031
2889,24.067,273.91611,-117.63628,1058.59338,387.35132,-182.86183,1029.64111,475.23346,-102.86919,1032.57031
2890,24.075,273.91611,-117.63628,1058.59338,387.07932,-182.83817,1029.38403,475.23346,-102.86919,1032.57031
2891,24.083,273.91611,-117.63628,1058.59338,387.11996,-182.71893,1029.48889,475.23346,-102.86919,1032.57031
2892,24.092,273.91611,-117.63628,1058.59338,387.21796,-182.77669,1029.87292,475.23346,-102.86919,1032.57031
2893,24.1,273.91611,-117.63628,1058.59338,387.26746,-183.00183,1029.74036,475.23346,-102.86919,1032.57031
2894,24.108,273.91611,-117.63628,1058.59338,387.21796,-182.77669,1029.87292,475.23346,-102.86919,1032.57031
2895,24.117,273.91611,-117.63628,1058.59338,387.21796,-182.77669,1029.87292,475.23346,-102.86919,1032.57031
2896,24.125,273.91611,-117.63628,1058.59338,387.21796,-182.77669,1029.87292,475.23346,-102.86919,1032.57031
2897,24.133,273.91611,-117.63628,1058.59338,387.21796,-182.77669,1029.87292,475.23346,-102.86919,1032.57031
2898,24.142,273.75549,-117.70089,1058.7312,387.21796,-182.77669,1029.87292,475.08298,-103.50849,1032.91833
2899,24.15,273.91611,-117.63628,1058.59338,387.21796,-182.77669,1029.87292,475.08298,-103.50849,1032.91833
2900,24.158,273.91611,-117.63628,1058.59338,387.21796,-182.77669,1029.87292,475.23346,-102.86919,1032.57031
2901,24.167,273.75549,-117.70089,1058.7312,387.21796,-182.77669,1029.87292,475.08298,-103.50849,1032.91833
2902,24.175,273.91611,-117.63628,1058.59338,387.21796,-182.77669,1029.87292,475.02829,-103.28625,1033.75842
2903,24.183,273.91611,-117.63628,1058.59338,387.21796,-182.77669,1029.87292,475.25104,-103.1713,1033.59766
2904,24.192,273.75549,-117.70089,1058.7312,387.21796,-182.77669,1029.87292,475.02829,-103.28625,1033.75842
2905,24.2,273.75549,-117.70089,1058.7312,387.21796,-182.77669,1029.87292,475.40146,-102.53195,1033.24963
2906,24.208,273.55817,-117.62212,1058.87036,387.21796,-182.77669,1029.87292,475.39709,-102.55023,1034.05884
2907,24.217,273.47446,-117.25336,1058.95801,387.21796,-182.77669,1029.87292,475.17438,-102.66521,1034.21948
2908,24.225,273.55817,-117.62212,1058.87036,387.21796,-182.77669,1029.87292,475.17438,-102.66521,1034.21948
2909,24.233,273.47446,-117.25336,1058.95801,387.18085,-182.74165,1029.98523,475.17438,-102.66521,1034.21948
2910,24.242,273.47446,-117.25336,1058.95801,386.86557,-182.67751,1030.09521,475.3248,-102.02578,1033.87146
2911,24.25,273.47446,-117.25336,1058.95801,386.86557,-182.67751,1030.09521,475.47034,-101.40482,1034.33276
2912,24.258,273.20688,-117.18301,1058.93481,386.86557,-182.67751,1030.09521,475.75037,-101.26781,1034.76709
2913,24.267,273.47446,-117.25336,1058.95801,387.02216,-182.75035,1030.03601,475.48117,-100.84457,1035.48804
2914,24.275,273.47446,-117.25336,1058.95801,386.80789,-182.60625,1030.1886,475.01877,-100.5677,1035.88025
2915,24.283,273.47446,-117.25336,1058.95801,386.70688,-182.68616,1030.146,475.01877,-100.5677,1035.88025
2916,24.292,273.20688,-117.18301,1058.93481,386.8071,-182.485,1030.32654,474.73874,-100.70415,1035.44629
2917,24.3,273.20688,-117.18301,1058.93481,386.8071,-182.485,1030.32654,475.01877,-100.5677,1035.88025
2918,24.308,273.20688,-117.18301,1058.93481,386.8071,-182.485,1030.32654,475.01877,-100.5677,1035.88025
2919,24.317,273.20688,-117.18301,1058.93481,386.79736,-182.29317,1030.46704,474.73874,-100.70415,1035.44629
2920,24.325,273.20688,-117.18301,1058.93481,386.79736,-182.29317,1030.46704,474.73874,-100.70415,1035.44629
2921,24.333,273.20688,-117.18301,1058.93481,386.79736,-182.29317,1030.46704,475.24136,-100.45251,1035.71973
2922,24.342,273.20688,-117.18301,1058.93481,386.79736,-182.29317,1030.46704,474.73874,-100.70415,1035.44629
2923,24.35,273.20688,-117.18301,1058.93481,386.55759,-182.15817,1030.34106,474.5993,-100.46707,1035.05664
2924,24.358,273.20688,-117.18301,1058.93481,386.79736,-182.29317,1030.46704,474.96054,-100.32098,1034.5896
2925,24.367,273.20688,-117.18301,1058.93481,386.55759,-182.15817,1030.34106,474.5993,-100.46707,1035.05664
2926,24.375,273.20688,-117.18301,1058.93481,386.52063,-181.98459,1030.29285,474.5993,-100.46707,1035.05664
2927,24.383,273.20688,-117.18301,1058.93481,386.52063,-181.98459,1030.29285,474.5993,-100.46707,1035.05664
2928,24.392,273.20688,-117.18301,1058.93481,386.52063,-181.98459,1030.29285,474.51453,-99.94922,1034.88245
2929,24.4,273.20688,-117.18301,1058.93481,386.52063,-181.98459,1030.29285,474.51453,-99.94922,1034.88245
2930,24.408,272.8381,-116.79195,1058.91577,386.52063,-181.98459,1030.29285,474.51453,-99.94922,1034.88245
2931,24.417,272.8381,-116.79195,1058.91577,386.52063,-181.98459,1030.29285,474.5993,-100.46707,1035.05664
2932,24.425,272.8381,-116.79195,1058.91577,386.52063,-181.98459,1030.29285,474.5993,-100.46707,1035.05664
2933,24.433,272.8381,-116.79195,1058.91577,386.52063,-181.98459,1030.29285,474.5993,-100.46707,1035.05664
2934,24.442,272.8381,-116.79195,1058.91577,386.1969,-181.92836,1030.42908,474.51453,-99.94922,1034.88245
2935,24.45,272.79468,-116.65276,1058.73035,386.1969,-181.92836,1030.42908,474.51453,-99.94922,1034.88245
2936,24.458,272.79468,-116.65276,1058.73035,386.1969,-181.92836,1030.42908,474.5993,-100.46707,1035.05664
2937,24.467,272.79468,-116.65276,1058.73035,386.1969,-181.92836,1030.42908,474.22031,-99.69518,1035.27295
2938,24.475,272.79468,-116.65276,1058.73035,386.09048,-181.86072,1030.4458,474.22031,-99.69518,1035.27295
2939,24.483,272.79468,-116.65276,1058.73035,386.09433,-181.67085,1030.33875,473.89017,-99.66491,1035.28662
2940,24.492,272.61725,-116.79727,1058.98694,386.03305,-181.85545,1030.24829,473.47833,-99.76941,1034.979
2941,24.5,272.48697,-116.61883,1059.01013,386.06281,-182.06387,1030.35547,473.89017,-99.66491,1035.28662
2942,24.508,272.55618,-116.67256,1058.82715,386.03305,-181.85545,1030.24829,473.47833,-99.76941,1034.979
2943,24.517,272.48819,-116.77444,1058.9917,385.95541,-182.14694,1030.44971,473.47833,-99.76941,1034.979
2944,24.525,272.48819,-116.77444,1058.9917,385.87158,-182.28697,1030.54895,473.47833,-99.76941,1034.979
2945,24.533,272.48819,-116.77444,1058.9917,385.64014,-182.14423,1030.39673,473.59848,-99.52303,1034.7229
2946,24.542,272.48819,-116.77444,1058.9917,385.87158,-182.28697,1030.54895,473.47833,-99.76941,1034.979
2947,24.55,272.48819,-116.77444,1058.9917,385.64014,-182.14423,1030.39673,473.47833,-99.76941,1034.979
2948,24.558,272.48819,-116.77444,1058.9917,385.87158,-182.28697,1030.54895,473.47833,-99.76941,1034.979
2949,24.567,272.48819,-116.77444,1058.9917,385.87158,-182.28697,1030.54895,473.07764,-98.89341,1035.69922
2950,24.575,272.48819,-116.77444,1058.9917,385.87158,-182.28697,1030.54895,473.00095,-99.51301,1036.0387
2951,24.583,272.48819,-116.77444,1058.9917,385.87158,-182.28697,1030.54895,473.00095,-99.51301,1036.0387
2952,24.592,272.48819,-116.77444,1058.9917,385.87158,-182.28697,1030.54895,473.00095,-99.51301,1036.0387
2953,24.6,272.54987,-116.88019,1059.12439,385.87158,-182.28697,1030.54895,473.12027,-99.82532,1036.38208
2954,24.608,272.54987,-116.88019,1059.12439,385.64014,-182.14423,1030.39673,473.12027,-99.82532,1036.38208
2955,24.617,272.54987,-116.88019,1059.12439,385.64014,-182.14423,1030.39673,473.12027,-99.82532,1036.38208
2956,24.625,272.54987,-116.88019,1059.12439,385.87158,-182.28697,1030.54895,473.12027,-99.82532,1036.38208
2957,24.633,272.54987,-116.88019,1059.12439,385.51624,-182.26448,1030.47522,473.28229,-100.13486,1035.9541
2958,24.642,272.54987,-116.88019,1059.12439,385.74768,-182.4072,1030.62744,473.40161,-100.4472,1036.29736
2959,24.65,272.54987,-116.88019,1059.12439,385.74768,-182.4072,1030.62744,473.40161,-100.4472,1036.29736
2960,24.658,272.54987,-116.88019,1059.12439,385.61133,-182.59483,1030.64453,473.40161,-100.4472,1036.29736
2961,24.667,272.54987,-116.88019,1059.12439,385.74768,-182.4072,1030.62744,473.40161,-100.4472,1036.29736
2962,24.675,272.54987,-116.88019,1059.12439,385.61133,-182.59483,1030.64453,473.29825,-100.83905,1035.98169
2963,24.683,272.54987,-116.88019,1059.12439,385.62109,-182.78665,1030.50403,473.29825,-100.83905,1035.98169
2964,24.692,272.41907,-116.99722,1058.84656,385.25552,-182.79092,1030.13159,473.19446,-101.23092,1035.66626
2965,24.7,272.35739,-116.89147,1058.71375,385.11575,-182.9015,1030.07251,473.19446,-101.23092,1035.66626
2966,24.708,272.41907,-116.99722,1058.84656,385.04419,-183.00246,1029.99756,473.19446,-101.23092,1035.66626
2967,24.717,272.35739,-116.89147,1058.71375,385.11038,-183.31996,1030.07983,473.19446,-101.23092,1035.66626
2968,24.725,272.4411,-117.26033,1058.62622,385.11038,-183.31996,1030.07983,473.19446,-101.23092,1035.66626
2969,24.733,272.87143,-117.75705,1058.77808,384.97144,-183.60757,1030.021,473.55359,-102.65823,1034.57861
2970,24.742,272.80978,-117.65129,1058.64526,384.97144,-183.60757,1030.021,473.38528,-102.99618,1033.89929
2971,24.75,272.68503,-117.88187,1058.68335,385.03305,-183.61649,1029.89587,473.38528,-102.99618,1033.89929
2972,24.758,272.70273,-117.89416,1058.59387,385.35657,-183.67268,1029.75989,473.38528,-102.99618,1033.89929
2973,24.767,272.61472,-118.08419,1058.13708,385.56476,-183.42636,1029.68335,473.38528,-102.99618,1033.89929
2974,24.775,272.39218,-118.14455,1057.96582,385.35657,-183.67268,1029.75989,473.6546,-103.4197,1033.17749
2975,24.783,272.55695,-118.01546,1058.0708,385.496,-183.68326,1029.6969,473.6546,-103.4197,1033.17749
2976,24.792,272.39218,-118.14455,1057.96582,385.54556,-183.90828,1029.56433,473.6546,-103.4197,1033.17749
2977,24.8,272.39218,-118.14455,1057.96582,385.496,-183.68326,1029.6969,474.11743,-103.69598,1032.78479
2978,24.808,272.6308,-118.12474,1057.8689,385.496,-183.68326,1029.6969,474.11743,-103.69598,1032.78479
2979,24.817,272.263,-118.29679,1057.82568,385.70419,-183.43692,1029.62036,474.11743,-103.69598,1032.78479
2980,24.825,272.72421,-118.21665,1057.90027,385.496,-183.68326,1029.6969,474.44803,-103.72651,1032.771
2981,24.833,272.6308,-118.12474,1057.8689,385.496,-183.68326,1029.6969,474.11743,-103.69598,1032.78479
