Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2223,18.517,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2224,18.525,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2225,18.533,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2226,18.542,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2227,18.55,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2228,18.558,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2229,18.567,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2230,18.575,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2231,18.583,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2232,18.592,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2233,18.6,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.55814,-27.21779,95.40015
2234,18.608,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2235,18.617,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2236,18.625,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2237,18.633,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.55814,-27.21779,95.40015
2238,18.642,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2239,18.65,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2240,18.658,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2241,18.667,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2242,18.675,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2243,18.683,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2244,18.692,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2245,18.7,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.55814,-27.21779,95.40015
2246,18.708,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2247,18.717,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2248,18.725,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2249,18.733,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2250,18.742,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.55814,-27.21779,95.40015
2251,18.75,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2252,18.758,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2253,18.767,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2254,18.775,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2255,18.783,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2256,18.792,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2257,18.8,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2258,18.808,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2259,18.817,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2260,18.825,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2261,18.833,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2262,18.842,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2263,18.85,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2264,18.858,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2265,18.867,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2266,18.875,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2267,18.883,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2268,18.892,383.2229,-83.16351,341.99673,253.18123,-127.55357,81.27711,283.62137,-27.40331,94.95782
2269,18.9,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2270,18.908,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2271,18.917,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2272,18.925,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2273,18.933,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2274,18.942,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2275,18.95,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.64621,-27.36815,95.16039
2276,18.958,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2277,18.967,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.8999,-27.22452,95.17925
2278,18.975,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2279,18.983,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.64621,-27.36815,95.16039
2280,18.992,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2281,19,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2282,19.008,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2283,19.017,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2284,19.025,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2285,19.033,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.64621,-27.36815,95.16039
2286,19.042,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2287,19.05,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2288,19.058,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2289,19.067,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2290,19.075,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2291,19.083,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.60559,-27.42753,95.37978
2292,19.092,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2293,19.1,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2294,19.108,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2295,19.117,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2296,19.125,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2297,19.133,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2298,19.142,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2299,19.15,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2300,19.158,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2301,19.167,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2302,19.175,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2303,19.183,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2304,19.192,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2305,19.2,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2306,19.208,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.60559,-27.42753,95.37978
2307,19.217,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2308,19.225,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2309,19.233,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2310,19.242,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2311,19.25,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2312,19.258,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2313,19.267,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2314,19.275,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2315,19.283,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2316,19.292,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2317,19.3,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2318,19.308,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2319,19.317,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2320,19.325,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2321,19.333,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2322,19.342,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2323,19.35,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2324,19.358,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2325,19.367,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2326,19.375,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2327,19.383,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2328,19.392,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2329,19.4,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2330,19.408,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2331,19.417,384.79587,-84.55615,341.95819,253.18123,-127.55357,81.27711,283.62137,-27.40331,94.95782
2332,19.425,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2333,19.433,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2334,19.442,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2335,19.45,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2336,19.458,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.64621,-27.36815,95.16039
2337,19.467,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.59375,-27.46662,95.24679
2338,19.475,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2339,19.483,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.66885,-27.61304,94.93747
2340,19.492,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.59375,-27.46662,95.24679
2341,19.5,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2342,19.508,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2343,19.517,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
2344,19.525,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2345,19.533,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2346,19.542,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.64621,-27.36815,95.16039
2347,19.55,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2348,19.558,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2349,19.567,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2350,19.575,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2351,19.583,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2352,19.592,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
2353,19.6,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2354,19.608,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2355,19.617,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.64621,-27.36815,95.16039
2356,19.625,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2357,19.633,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2358,19.642,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2359,19.65,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2360,19.658,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2361,19.667,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2362,19.675,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2363,19.683,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
2364,19.692,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2365,19.7,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2366,19.708,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.66885,-27.61304,94.93747
2367,19.717,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2368,19.725,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
2369,19.733,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2370,19.742,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.66885,-27.61304,94.93747
2371,19.75,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2372,19.758,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2373,19.767,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2374,19.775,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2375,19.783,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.66885,-27.61304,94.93747
2376,19.792,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.66885,-27.61304,94.93747
2377,19.8,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2378,19.808,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2379,19.817,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2380,19.825,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2381,19.833,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2382,19.842,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2383,19.85,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2384,19.858,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2385,19.867,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2386,19.875,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
2387,19.883,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2388,19.892,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
2389,19.9,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2390,19.908,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.66885,-27.61304,94.93747
2391,19.917,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2392,19.925,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2393,19.933,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2394,19.942,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2395,19.95,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2396,19.958,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.66885,-27.61304,94.93747
2397,19.967,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2398,19.975,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2399,19.983,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.8999,-27.22452,95.17925
2400,19.992,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2401,20,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2402,20.008,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.59375,-27.46662,95.24679
2403,20.017,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2404,20.025,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2405,20.033,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2406,20.042,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.59375,-27.46662,95.24679
2407,20.05,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.59375,-27.46662,95.24679
2408,20.058,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2409,20.067,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2410,20.075,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
2411,20.083,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.59375,-27.46662,95.24679
2412,20.092,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.64621,-27.36815,95.16039
2413,20.1,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2414,20.108,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2415,20.117,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2416,20.125,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2417,20.133,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2418,20.142,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
2419,20.15,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2420,20.158,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2421,20.167,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
2422,20.175,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
2423,20.183,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
