Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2165,18.033,-211.22253,42.19362,1129.92834,-109.02853,-118.30743,1093.9718,-136.25063,211.34068,1109.45911
2166,18.042,-211.22253,42.19362,1129.92834,-109.02853,-118.30743,1093.9718,-136.21741,211.38603,1109.44263
2167,18.05,-211.05472,42.03205,1130.14978,-109.02853,-118.30743,1093.9718,-136.25063,211.34068,1109.45911
2168,18.058,-211.05472,42.03205,1130.14978,-109.02853,-118.30743,1093.9718,-136.25063,211.34068,1109.45911
2169,18.067,-211.05472,42.03205,1130.14978,-109.02184,-118.0702,1093.98206,-136.21741,211.38603,1109.44263
2170,18.075,-211.22253,42.19362,1129.92834,-109.02853,-118.30743,1093.9718,-136.25063,211.34068,1109.45911
2171,18.083,-211.22253,42.19362,1129.92834,-109.02184,-118.0702,1093.98206,-136.43216,211.19881,1109.57288
2172,18.092,-211.22253,42.19362,1129.92834,-109.02853,-118.30743,1093.9718,-136.50569,211.10583,1109.60144
2173,18.1,-211.21469,42.0808,1130.08655,-109.02853,-118.30743,1093.9718,-136.21741,211.38603,1109.44263
2174,18.108,-211.04688,41.91922,1130.30798,-109.02853,-118.30743,1093.9718,-136.21741,211.38603,1109.44263
2175,18.117,-211.05472,42.03205,1130.14978,-109.02853,-118.30743,1093.9718,-136.25063,211.34068,1109.45911
2176,18.125,-211.05472,42.03205,1130.14978,-109.02853,-118.30743,1093.9718,-136.25063,211.34068,1109.45911
2177,18.133,-211.05472,42.03205,1130.14978,-109.02853,-118.30743,1093.9718,-136.25063,211.34068,1109.45911
2178,18.142,-211.22253,42.19362,1129.92834,-109.02853,-118.30743,1093.9718,-136.25063,211.34068,1109.45911
2179,18.15,-211.05472,42.03205,1130.14978,-109.1779,-118.51995,1093.85828,-136.50569,211.10583,1109.60144
2180,18.158,-211.05472,42.03205,1130.14978,-109.11835,-118.29784,1093.90198,-136.25063,211.34068,1109.45911
2181,18.167,-211.05472,42.03205,1130.14978,-109.26771,-118.51035,1093.78857,-136.25063,211.34068,1109.45911
2182,18.175,-211.05472,42.03205,1130.14978,-109.1779,-118.51995,1093.85828,-136.25063,211.34068,1109.45911
2183,18.183,-211.05472,42.03205,1130.14978,-109.26771,-118.51035,1093.78857,-136.25063,211.34068,1109.45911
2184,18.192,-211.05472,42.03205,1130.14978,-109.26771,-118.51035,1093.78857,-136.25063,211.34068,1109.45911
2185,18.2,-211.22253,42.19362,1129.92834,-109.26771,-118.51035,1093.78857,-136.50569,211.10583,1109.60144
2186,18.208,-211.22253,42.19362,1129.92834,-109.26771,-118.51035,1093.78857,-136.50569,211.10583,1109.60144
2187,18.217,-211.22253,42.19362,1129.92834,-109.26771,-118.51035,1093.78857,-136.50569,211.10583,1109.60144
2188,18.225,-211.05472,42.03205,1130.14978,-109.26771,-118.51035,1093.78857,-136.50569,211.10583,1109.60144
2189,18.233,-211.05472,42.03205,1130.14978,-109.26771,-118.51035,1093.78857,-136.25063,211.34068,1109.45911
2190,18.242,-211.22253,42.19362,1129.92834,-109.4303,-118.65788,1093.73438,-136.50569,211.10583,1109.60144
2191,18.25,-211.22253,42.19362,1129.92834,-109.4303,-118.65788,1093.73438,-136.50569,211.10583,1109.60144
2192,18.258,-211.20352,42.03053,1129.72815,-109.4303,-118.65788,1093.73438,-136.50569,211.10583,1109.60144
2193,18.267,-211.22253,42.19362,1129.92834,-109.52013,-118.64835,1093.66467,-136.50569,211.10583,1109.60144
2194,18.275,-211.22253,42.19362,1129.92834,-109.52013,-118.64835,1093.66467,-136.50569,211.10583,1109.60144
2195,18.283,-211.05472,42.03205,1130.14978,-109.4303,-118.65788,1093.73438,-136.50569,211.10583,1109.60144
2196,18.292,-211.22253,42.19362,1129.92834,-109.4303,-118.65788,1093.73438,-136.50569,211.10583,1109.60144
2197,18.3,-211.05472,42.03205,1130.14978,-109.52013,-118.64835,1093.66467,-136.50569,211.10583,1109.60144
2198,18.308,-211.22253,42.19362,1129.92834,-109.4303,-118.65788,1093.73438,-136.50569,211.10583,1109.60144
2199,18.317,-211.05472,42.03205,1130.14978,-109.52013,-118.64835,1093.66467,-136.50569,211.10583,1109.60144
2200,18.325,-211.05472,42.03205,1130.14978,-109.75755,-118.84998,1093.60217,-136.93318,210.64934,1109.43933
2201,18.333,-211.22253,42.19362,1129.92834,-109.75755,-118.84998,1093.60217,-136.50569,211.10583,1109.60144
2202,18.342,-211.22253,42.19362,1129.92834,-109.97076,-119.10435,1093.62622,-136.50569,211.10583,1109.60144
2203,18.35,-211.20352,42.03053,1129.72815,-109.97076,-119.10435,1093.62622,-136.50569,211.10583,1109.60144
2204,18.358,-211.03572,41.86897,1129.94971,-110.18601,-119.11665,1093.78406,-136.50569,211.10583,1109.60144
2205,18.367,-211.22253,42.19362,1129.92834,-109.97076,-119.10435,1093.62622,-136.50569,211.10583,1109.60144
2206,18.375,-211.20352,42.03053,1129.72815,-109.97076,-119.10435,1093.62622,-136.93318,210.64934,1109.43933
2207,18.383,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-136.93318,210.64934,1109.43933
2208,18.392,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-136.93318,210.64934,1109.43933
2209,18.4,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-136.93318,210.64934,1109.43933
2210,18.408,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-137.0817,210.67776,1109.4209
2211,18.417,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-136.65419,211.13426,1109.58301
2212,18.425,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-136.65419,211.13426,1109.58301
2213,18.433,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-136.65419,211.13426,1109.58301
2214,18.442,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-137.0817,210.67776,1109.4209
2215,18.45,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-137.0817,210.67776,1109.4209
2216,18.458,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-137.0817,210.67776,1109.4209
2217,18.467,-211.5067,41.93103,1129.60437,-110.18601,-119.11665,1093.78406,-136.65419,211.13426,1109.58301
2218,18.475,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-136.65419,211.13426,1109.58301
2219,18.483,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-136.65419,211.13426,1109.58301
2220,18.492,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-137.26482,210.67693,1109.29932
2221,18.5,-211.5067,41.93103,1129.60437,-110.18601,-119.11665,1093.78406,-137.0817,210.67776,1109.4209
2222,18.508,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-137.0817,210.67776,1109.4209
2223,18.517,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-137.0817,210.67776,1109.4209
2224,18.525,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-137.0817,210.67776,1109.4209
2225,18.533,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-136.65419,211.13426,1109.58301
2226,18.542,-211.20352,42.03053,1129.72815,-109.97076,-119.10435,1093.62622,-136.65419,211.13426,1109.58301
2227,18.55,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-137.0817,210.67776,1109.4209
2228,18.558,-211.20352,42.03053,1129.72815,-110.18601,-119.11665,1093.78406,-137.0817,210.67776,1109.4209
2229,18.567,-211.5067,41.93103,1129.60437,-109.97076,-119.10435,1093.62622,-137.0817,210.67776,1109.4209
2230,18.575,-211.5067,41.93103,1129.60437,-109.97076,-119.10435,1093.62622,-137.26482,210.67693,1109.29932
2231,18.583,-211.5067,41.93103,1129.60437,-109.97076,-119.10435,1093.62622,-137.0817,210.67776,1109.4209
2232,18.592,-211.22253,42.19362,1129.92834,-109.97076,-119.10435,1093.62622,-136.83739,211.13341,1109.46143
2233,18.6,-211.20352,42.03053,1129.72815,-110.00835,-118.87189,1093.51282,-136.65419,211.13426,1109.58301
2234,18.608,-211.5257,42.09412,1129.80457,-110.00835,-118.87189,1093.51282,-137.26482,210.67693,1109.29932
2235,18.617,-211.5257,42.09412,1129.80457,-110.02476,-118.99599,1093.52771,-137.0817,210.67776,1109.4209
2236,18.625,-211.20352,42.03053,1129.72815,-109.97076,-119.10435,1093.62622,-137.13409,210.75754,1109.32898
2237,18.633,-211.22253,42.19362,1129.92834,-109.97076,-119.10435,1093.62622,-137.26482,210.67693,1109.29932
2238,18.642,-211.20352,42.03053,1129.72815,-110.02476,-118.99599,1093.52771,-137.13409,210.75754,1109.32898
2239,18.65,-211.20352,42.03053,1129.72815,-110.02476,-118.99599,1093.52771,-136.83739,211.13341,1109.46143
2240,18.658,-211.22253,42.19362,1129.92834,-109.97076,-119.10435,1093.62622,-136.83739,211.13341,1109.46143
2241,18.667,-211.20352,42.03053,1129.72815,-110.00835,-118.87189,1093.51282,-136.65419,211.13426,1109.58301
2242,18.675,-211.22253,42.19362,1129.92834,-110.00835,-118.87189,1093.51282,-136.65419,211.13426,1109.58301
2243,18.683,-211.20352,42.03053,1129.72815,-110.06232,-118.76352,1093.41431,-137.0817,210.67776,1109.4209
2244,18.692,-211.22253,42.19362,1129.92834,-109.79513,-118.61752,1093.48877,-137.0817,210.67776,1109.4209
2245,18.7,-211.22253,42.19362,1129.92834,-109.7272,-118.76929,1093.36658,-136.65419,211.13426,1109.58301
2246,18.708,-211.20352,42.03053,1129.72815,-109.97076,-119.10435,1093.62622,-136.65419,211.13426,1109.58301
2247,18.717,-211.22253,42.19362,1129.92834,-109.79513,-118.61752,1093.48877,-136.65419,211.13426,1109.58301
2248,18.725,-211.22253,42.19362,1129.92834,-109.79513,-118.61752,1093.48877,-136.50569,211.10583,1109.60144
2249,18.733,-211.22253,42.19362,1129.92834,-109.75755,-118.84998,1093.60217,-136.65419,211.13426,1109.58301
2250,18.742,-211.22253,42.19362,1129.92834,-109.79513,-118.61752,1093.48877,-136.50569,211.10583,1109.60144
2251,18.75,-211.22253,42.19362,1129.92834,-109.55772,-118.41588,1093.55127,-137.0817,210.67776,1109.4209
2252,18.758,-211.22253,42.19362,1129.92834,-109.55772,-118.41588,1093.55127,-136.65419,211.13426,1109.58301
2253,18.767,-211.22253,42.19362,1129.92834,-109.52013,-118.64835,1093.66467,-136.50569,211.10583,1109.60144
2254,18.775,-211.22253,42.19362,1129.92834,-109.75755,-118.84998,1093.60217,-136.50569,211.10583,1109.60144
2255,18.783,-211.22253,42.19362,1129.92834,-109.52013,-118.64835,1093.66467,-136.50569,211.10583,1109.60144
2256,18.792,-211.22253,42.19362,1129.92834,-109.30528,-118.27785,1093.67505,-136.50569,211.10583,1109.60144
2257,18.8,-211.22253,42.19362,1129.92834,-109.55772,-118.41588,1093.55127,-136.50569,211.10583,1109.60144
2258,18.808,-211.22253,42.19362,1129.92834,-109.35754,-118.50083,1093.71887,-136.50569,211.10583,1109.60144
2259,18.817,-211.22253,42.19362,1129.92834,-109.35754,-118.50083,1093.71887,-136.50569,211.10583,1109.60144
2260,18.825,-211.22253,42.19362,1129.92834,-109.26102,-118.27315,1093.79883,-136.50569,211.10583,1109.60144
2261,18.833,-211.22253,42.19362,1129.92834,-109.26102,-118.27315,1093.79883,-136.50569,211.10583,1109.60144
2262,18.842,-211.22253,42.19362,1129.92834,-109.26771,-118.51035,1093.78857,-136.50569,211.10583,1109.60144
2263,18.85,-211.22253,42.19362,1129.92834,-109.26102,-118.27315,1093.79883,-136.50569,211.10583,1109.60144
2264,18.858,-211.22253,42.19362,1129.92834,-109.26771,-118.51035,1093.78857,-136.50569,211.10583,1109.60144
2265,18.867,-211.22253,42.19362,1129.92834,-109.26102,-118.27315,1093.79883,-136.50569,211.10583,1109.60144
2266,18.875,-211.22253,42.19362,1129.92834,-109.26102,-118.27315,1093.79883,-136.50569,211.10583,1109.60144
2267,18.883,-211.22253,42.19362,1129.92834,-109.26102,-118.27315,1093.79883,-136.50569,211.10583,1109.60144
2268,18.892,-211.22253,42.19362,1129.92834,-109.02184,-118.0702,1093.98206,-136.25063,211.34068,1109.45911
2269,18.9,-211.22253,42.19362,1129.92834,-109.02184,-118.0702,1093.98206,-136.25063,211.34068,1109.45911
2270,18.908,-211.22253,42.19362,1129.92834,-109.02184,-118.0702,1093.98206,-136.50569,211.10583,1109.60144
2271,18.917,-211.22253,42.19362,1129.92834,-109.02184,-118.0702,1093.98206,-136.50569,211.10583,1109.60144
2272,18.925,-211.22253,42.19362,1129.92834,-109.02184,-118.0702,1093.98206,-136.50569,211.10583,1109.60144
2273,18.933,-211.22253,42.19362,1129.92834,-109.02184,-118.0702,1093.98206,-136.43216,211.19881,1109.57288
2274,18.942,-211.22253,42.19362,1129.92834,-108.80788,-117.98826,1093.94849,-136.50569,211.10583,1109.60144
2275,18.95,-210.91957,42.2935,1130.05237,-108.67099,-117.92705,1094.04468,-136.50569,211.10583,1109.60144
2276,18.958,-210.91957,42.2935,1130.05237,-108.80788,-117.98826,1093.94849,-136.25063,211.34068,1109.45911
2277,18.967,-210.75171,42.1319,1130.2738,-108.67099,-117.92705,1094.04468,-136.25063,211.34068,1109.45911
2278,18.975,-210.91957,42.2935,1130.05237,-108.67099,-117.92705,1094.04468,-136.50569,211.10583,1109.60144
2279,18.983,-210.91957,42.2935,1130.05237,-108.73153,-117.78879,1094.1134,-136.43216,211.19881,1109.57288
2280,18.992,-211.20505,42.80593,1130.16638,-108.67099,-117.92705,1094.04468,-136.43216,211.19881,1109.57288
2281,19,-210.65938,42.43146,1130.13086,-108.67099,-117.92705,1094.04468,-136.43216,211.19881,1109.57288
2282,19.008,-210.65938,42.43146,1130.13086,-108.67099,-117.92705,1094.04468,-136.21741,211.38603,1109.44263
2283,19.017,-210.65938,42.43146,1130.13086,-108.67099,-117.92705,1094.04468,-136.21741,211.38603,1109.44263
2284,19.025,-210.65938,42.43146,1130.13086,-108.67099,-117.92705,1094.04468,-136.21741,211.38603,1109.44263
2285,19.033,-210.94484,42.94395,1130.245,-108.73153,-117.78879,1094.1134,-136.21741,211.38603,1109.44263
2286,19.042,-210.65938,42.43146,1130.13086,-109.02622,-118.11386,1094.35754,-136.43216,211.19881,1109.57288
2287,19.05,-210.65938,42.43146,1130.13086,-108.73153,-117.78879,1094.1134,-136.43216,211.19881,1109.57288
2288,19.058,-210.65938,42.43146,1130.13086,-109.1642,-118.18385,1094.55432,-136.31792,211.29185,1109.7644
2289,19.067,-210.65938,42.43146,1130.13086,-109.0626,-118.09993,1094.44141,-136.21741,211.38603,1109.44263
2290,19.075,-210.65938,42.43146,1130.13086,-109.0626,-118.09993,1094.44141,-136.10315,211.47908,1109.63416
2291,19.083,-210.65938,42.43146,1130.13086,-109.26465,-118.10128,1094.58459,-136.2578,211.5603,1109.37854
2292,19.092,-210.65938,42.43146,1130.13086,-109.0626,-118.09993,1094.44141,-136.10315,211.47908,1109.63416
2293,19.1,-210.76237,42.87728,1130.37158,-109.2142,-117.97042,1094.44592,-136.21741,211.38603,1109.44263
2294,19.108,-210.94484,42.94395,1130.245,-109.0626,-118.09993,1094.44141,-136.2578,211.5603,1109.37854
2295,19.117,-210.55476,42.57901,1130.34094,-109.0626,-118.09993,1094.44141,-136.2578,211.5603,1109.37854
2296,19.125,-210.37225,42.51234,1130.46753,-109.0626,-118.09993,1094.44141,-136.10315,211.47908,1109.63416
2297,19.133,-210.65938,42.43146,1130.13086,-109.0626,-118.09993,1094.44141,-136.02623,211.47575,1109.75305
2298,19.142,-210.37225,42.51234,1130.46753,-108.91179,-117.82489,1094.30469,-136.14354,211.65335,1109.57007
2299,19.15,-210.47691,42.36478,1130.25757,-108.91179,-117.82489,1094.30469,-136.14354,211.65335,1109.57007
2300,19.158,-210.47691,42.36478,1130.25757,-108.68515,-118.13733,1094.56238,-136.02623,211.47575,1109.75305
2301,19.167,-210.36444,42.39952,1130.62561,-108.86181,-118.03837,1094.41309,-136.02623,211.47575,1109.75305
2302,19.175,-210.46909,42.25196,1130.41565,-108.41016,-117.99439,1094.42261,-136.02623,211.47575,1109.75305
2303,19.183,-210.47691,42.36478,1130.25757,-108.2093,-118.08588,1094.58264,-135.86403,211.53552,1109.84827
2304,19.192,-209.96471,42.52478,1130.64343,-108.39936,-117.98947,1094.44983,-135.86403,211.53552,1109.84827
2305,19.2,-209.7451,42.43711,1130.96997,-108.2093,-118.08588,1094.58264,-136.02623,211.47575,1109.75305
2306,19.208,-209.75291,42.54996,1130.81189,-108.24825,-118.29643,1094.63403,-135.80972,211.74118,1110.04675
2307,19.217,-210.03056,42.94973,1131.08411,-108.25925,-117.87242,1094.47412,-135.86403,211.53552,1109.84827
2308,19.225,-210.03056,42.94973,1131.08411,-108.25925,-117.87242,1094.47412,-135.86403,211.53552,1109.84827
2309,19.233,-209.7451,42.43711,1130.96997,-108.2093,-118.08588,1094.58264,-135.86403,211.53552,1109.84827
2310,19.242,-209.7451,42.43711,1130.96997,-108.14664,-118.21249,1094.52124,-135.80972,211.74118,1110.04675
2311,19.25,-209.85147,42.36601,1130.77869,-108.2093,-118.08588,1094.58264,-135.86403,211.53552,1109.84827
2312,19.258,-209.7451,42.43711,1130.96997,-107.952,-118.17787,1094.65662,-135.86403,211.53552,1109.84827
2313,19.267,-209.7451,42.43711,1130.96997,-107.952,-118.17787,1094.65662,-135.74312,211.6879,1110.17078
2314,19.275,-209.7451,42.43711,1130.96997,-108.2093,-118.08588,1094.58264,-135.80972,211.74118,1110.04675
2315,19.283,-209.7451,42.43711,1130.96997,-108.14664,-118.21249,1094.52124,-135.80972,211.74118,1110.04675
2316,19.292,-210.03056,42.94973,1131.08411,-108.00195,-117.96443,1094.5481,-135.74312,211.6879,1110.17078
2317,19.3,-209.7451,42.43711,1130.96997,-108.00195,-117.96443,1094.5481,-135.79742,211.48225,1109.97229
2318,19.308,-209.7451,42.43711,1130.96997,-107.82494,-118.37587,1094.74597,-135.74312,211.6879,1110.17078
2319,19.317,-209.7451,42.43711,1130.96997,-107.952,-118.17787,1094.65662,-135.74312,211.6879,1110.17078
2320,19.325,-209.7451,42.43711,1130.96997,-107.82494,-118.37587,1094.74597,-135.74312,211.6879,1110.17078
2321,19.333,-209.7451,42.43711,1130.96997,-107.952,-118.17787,1094.65662,-135.74312,211.6879,1110.17078
2322,19.342,-209.7451,42.43711,1130.96997,-107.88935,-118.30446,1094.59521,-135.74312,211.6879,1110.17078
2323,19.35,-209.7451,42.43711,1130.96997,-107.88759,-118.24928,1094.80737,-135.74312,211.6879,1110.17078
2324,19.358,-209.7451,42.43711,1130.96997,-107.82494,-118.37587,1094.74597,-135.74312,211.6879,1110.17078
2325,19.367,-209.7451,42.43711,1130.96997,-107.82494,-118.37587,1094.74597,-135.74312,211.6879,1110.17078
2326,19.375,-209.7451,42.43711,1130.96997,-107.82494,-118.37587,1094.74597,-135.74312,211.6879,1110.17078
2327,19.383,-209.7451,42.43711,1130.96997,-107.88759,-118.24928,1094.80737,-135.74312,211.6879,1110.17078
2328,19.392,-209.7451,42.43711,1130.96997,-107.82494,-118.37587,1094.74597,-135.74312,211.6879,1110.17078
2329,19.4,-209.7451,42.43711,1130.96997,-107.82494,-118.37587,1094.74597,-135.74312,211.6879,1110.17078
2330,19.408,-209.7451,42.43711,1130.96997,-107.82494,-118.37587,1094.74597,-135.74312,211.6879,1110.17078
2331,19.417,-209.7451,42.43711,1130.96997,-107.82494,-118.37587,1094.74597,-135.74312,211.6879,1110.17078
2332,19.425,-209.528,42.28712,1131.04565,-107.82494,-118.37587,1094.74597,-135.74312,211.6879,1110.17078
2333,19.433,-209.528,42.28712,1131.04565,-107.82494,-118.37587,1094.74597,-135.74312,211.6879,1110.17078
2334,19.442,-209.7451,42.43711,1130.96997,-107.82494,-118.37587,1094.74597,-135.74312,211.6879,1110.17078
2335,19.45,-209.7451,42.43711,1130.96997,-107.88759,-118.24928,1094.80737,-135.74312,211.6879,1110.17078
2336,19.458,-209.7451,42.43711,1130.96997,-107.88759,-118.24928,1094.80737,-135.74312,211.6879,1110.17078
2337,19.467,-209.528,42.28712,1131.04565,-107.88759,-118.24928,1094.80737,-135.74312,211.6879,1110.17078
2338,19.475,-209.7451,42.43711,1130.96997,-107.88759,-118.24928,1094.80737,-135.74312,211.6879,1110.17078
2339,19.483,-209.7451,42.43711,1130.96997,-107.88759,-118.24928,1094.80737,-135.74312,211.6879,1110.17078
2340,19.492,-209.7451,42.43711,1130.96997,-107.88759,-118.24928,1094.80737,-135.74312,211.6879,1110.17078
2341,19.5,-209.7451,42.43711,1130.96997,-107.9892,-118.33321,1094.92017,-135.74312,211.6879,1110.17078
2342,19.508,-209.7451,42.43711,1130.96997,-107.88759,-118.24928,1094.80737,-135.74312,211.6879,1110.17078
2343,19.517,-209.7451,42.43711,1130.96997,-107.9892,-118.33321,1094.92017,-135.74312,211.6879,1110.17078
2344,19.525,-210.03056,42.94973,1131.08411,-107.9892,-118.33321,1094.92017,-135.9579,211.50066,1110.30103
2345,19.533,-210.03056,42.94973,1131.08411,-107.88759,-118.24928,1094.80737,-135.9579,211.50066,1110.30103
2346,19.542,-209.7451,42.43711,1130.96997,-107.9892,-118.33321,1094.92017,-135.74312,211.6879,1110.17078
2347,19.55,-209.7451,42.43711,1130.96997,-107.9892,-118.33321,1094.92017,-135.74312,211.6879,1110.17078
2348,19.558,-209.75291,42.54996,1130.81189,-107.9892,-118.33321,1094.92017,-135.74312,211.6879,1110.17078
2349,19.567,-209.75291,42.54996,1130.81189,-107.9892,-118.33321,1094.92017,-135.74312,211.6879,1110.17078
2350,19.575,-210.14586,43.18507,1130.96765,-108.50028,-118.20119,1094.91187,-135.74312,211.6879,1110.17078
