Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2863,23.85,-6.05235,260.40701,1066.13989,194.53758,264.06839,1044.4668,186.69167,231.03401,975.97144
2864,23.858,-6.05235,260.40701,1066.13989,194.20332,263.35101,1044.20752,186.55574,230.6877,975.77917
2865,23.867,-6.05235,260.40701,1066.13989,194.15422,263.47757,1044.08569,186.6181,229.77051,976.12695
2866,23.875,-6.05235,260.40701,1066.13989,194.48848,264.19489,1044.34497,186.6181,229.77051,976.12695
2867,23.883,-6.05235,260.40701,1066.13989,194.48848,264.19489,1044.34497,186.6181,229.77051,976.12695
2868,23.892,-6.05235,260.40701,1066.13989,194.48848,264.19489,1044.34497,186.6181,229.77051,976.12695
2869,23.9,-6.05235,260.40701,1066.13989,194.30469,264.16641,1044.07776,186.6181,229.77051,976.12695
2870,23.908,-5.90591,260.42224,1066.05237,193.9239,264.41553,1043.64233,186.6181,229.77051,976.12695
2871,23.917,-5.90591,260.42224,1066.05237,193.9239,264.41553,1043.64233,186.42548,229.80815,975.86969
2872,23.925,-5.8858,260.50626,1065.78076,193.82471,263.42609,1042.95276,186.42548,229.80815,975.86969
2873,23.933,-5.58038,260.06378,1065.6792,193.89005,263.5029,1042.84021,186.42548,229.80815,975.86969
2874,23.942,-5.58331,260.28995,1065.42029,194.22414,264.2207,1043.09973,186.42548,229.80815,975.86969
2875,23.95,-5.58331,260.28995,1065.42029,194.22414,264.2207,1043.09973,186.42548,229.80815,975.86969
2876,23.958,-5.58331,260.28995,1065.42029,194.22414,264.2207,1043.09973,186.42548,229.80815,975.86969
2877,23.967,-5.84171,260.64661,1065.25452,194.22414,264.2207,1043.09973,186.42548,229.80815,975.86969
2878,23.975,-5.97424,260.44016,1065.30078,193.89005,263.5029,1042.84021,186.19243,229.96182,975.87402
2879,23.983,-5.97424,260.44016,1065.30078,193.89005,263.5029,1042.84021,186.19243,229.96182,975.87402
2880,23.992,-5.84171,260.64661,1065.25452,194.22414,264.2207,1043.09973,186.19243,229.96182,975.87402
2881,24,-6.17698,260.65961,1065.45471,194.22414,264.2207,1043.09973,186.19243,229.96182,975.87402
2882,24.008,-6.04445,260.866,1065.40833,194.22414,264.2207,1043.09973,186.19243,229.96182,975.87402
2883,24.017,-6.04445,260.866,1065.40833,194.22414,264.2207,1043.09973,186.19243,229.96182,975.87402
2884,24.025,-6.04445,260.866,1065.40833,194.22414,264.2207,1043.09973,186.19243,229.96182,975.87402
2885,24.033,-6.04445,260.866,1065.40833,194.22414,264.2207,1043.09973,185.98029,231.14722,975.41711
2886,24.042,-5.98929,260.92169,1065.31201,194.22414,264.2207,1043.09973,186.12498,230.91652,975.51874
2887,24.05,-6.0745,260.74033,1065.44043,194.22414,264.2207,1043.09973,186.12498,230.91652,975.51874
2888,24.058,-6.0745,260.74033,1065.44043,194.22414,264.2207,1043.09973,186.12498,230.91652,975.51874
2889,24.067,-6.04445,260.866,1065.40833,194.22414,264.2207,1043.09973,186.12498,230.91652,975.51874
2890,24.075,-5.87685,261.04395,1065.53723,194.22414,264.2207,1043.09973,186.12498,230.91652,975.51874
2891,24.083,-5.98929,260.92169,1065.31201,194.22414,264.2207,1043.09973,186.12498,230.91652,975.51874
2892,24.092,-6.04445,260.866,1065.40833,194.00832,264.68243,1043.09888,186.12498,230.91652,975.51874
2893,24.1,-6.0745,260.74033,1065.44043,194.22414,264.2207,1043.09973,186.12498,230.91652,975.51874
2894,24.108,-5.932,260.98828,1065.63354,194.22414,264.2207,1043.09973,186.36885,230.72694,975.50714
2895,24.117,-5.932,260.98828,1065.63354,193.98923,264.49234,1043.52979,186.261,231.26289,975.71106
2896,24.125,-5.932,260.98828,1065.63354,194.1834,264.59647,1043.68652,186.50482,231.0733,975.69946
2897,24.133,-5.932,260.98828,1065.63354,194.4183,264.32495,1043.25659,186.50482,231.0733,975.69946
2898,24.142,-6.06454,260.78189,1065.67993,194.11807,264.51965,1043.79907,186.50482,231.0733,975.69946
2899,24.15,-6.16428,260.77869,1065.88647,194.30469,264.16641,1044.07776,186.61536,231.27657,976.09967
2900,24.158,-6.06454,260.78189,1065.67993,194.11807,264.51965,1043.79907,186.78844,230.5152,976.80084
2901,24.167,-6.06454,260.78189,1065.67993,194.30469,264.16641,1044.07776,186.78844,230.5152,976.80084
2902,24.175,-6.00978,260.98557,1065.83423,194.30469,264.16641,1044.07776,186.78844,230.5152,976.80084
2903,24.183,-6.16428,260.77869,1065.88647,194.48848,264.19489,1044.34497,186.57117,230.58012,976.88507
2904,24.192,-6.10952,260.98236,1066.04077,194.48848,264.19489,1044.34497,186.57117,230.58012,976.88507
2905,24.2,-6.31072,260.76343,1065.974,194.48848,264.19489,1044.34497,186.49661,230.21524,977.46869
2906,24.208,-6.10952,260.98236,1066.04077,194.53758,264.06839,1044.4668,186.49661,230.21524,977.46869
2907,24.217,-6.25594,260.9671,1066.1283,194.7014,263.9754,1044.74658,186.49661,230.21524,977.46869
2908,24.225,-6.38855,260.76086,1066.17468,194.7014,263.9754,1044.74658,186.49661,230.21524,977.46869
2909,24.233,-6.38855,260.76086,1066.17468,194.7014,263.9754,1044.74658,186.49661,230.21524,977.46869
2910,24.242,-6.38855,260.76086,1066.17468,194.7014,263.9754,1044.74658,186.49661,230.21524,977.46869
2911,24.25,-6.38855,260.76086,1066.17468,194.78918,264.38159,1045.2135,186.49661,230.21524,977.46869
2912,24.258,-6.38855,260.76086,1066.17468,194.78918,264.38159,1045.2135,186.49661,230.21524,977.46869
2913,24.267,-6.38855,260.76086,1066.17468,194.60942,264.35458,1045.31665,186.23502,230.52055,977.7486
2914,24.275,-6.38855,260.76086,1066.17468,194.60942,264.35458,1045.31665,186.23502,230.52055,977.7486
2915,24.283,-6.59708,260.69458,1066.45459,194.60942,264.35458,1045.31665,186.23502,230.52055,977.7486
2916,24.292,-6.38855,260.76086,1066.17468,194.60942,264.35458,1045.31665,186.23502,230.52055,977.7486
2917,24.3,-6.59708,260.69458,1066.45459,194.62341,264.06097,1045.57397,186.23502,230.52055,977.7486
2918,24.308,-6.59708,260.69458,1066.45459,194.62341,264.06097,1045.57397,186.23502,230.52055,977.7486
2919,24.317,-6.59708,260.69458,1066.45459,194.62341,264.06097,1045.57397,185.94579,230.70161,977.7641
2920,24.325,-6.59708,260.69458,1066.45459,194.62341,264.06097,1045.57397,186.23502,230.52055,977.7486
2921,24.333,-6.65185,260.49091,1066.30029,194.62341,264.06097,1045.57397,186.20872,231.27408,977.40167
2922,24.342,-6.65185,260.49091,1066.30029,193.60515,263.22809,1045.54736,185.66299,230.07918,977.91937
2923,24.35,-6.65185,260.49091,1066.30029,193.60515,263.22809,1045.54736,185.13904,230.4568,977.90106
2924,24.358,-6.65185,260.49091,1066.30029,193.60515,263.22809,1045.54736,185.42192,231.07909,977.74585
2925,24.367,-6.65185,260.49091,1066.30029,193.60515,263.22809,1045.54736,185.42192,231.07909,977.74585
2926,24.375,-6.65185,260.49091,1066.30029,193.60515,263.22809,1045.54736,185.42192,231.07909,977.74585
2927,24.383,-6.65185,260.49091,1066.30029,193.60515,263.22809,1045.54736,185.26715,231.08133,977.85101
2928,24.392,-6.92488,260.2999,1066.203,193.60515,263.22809,1045.54736,184.9843,230.45895,978.00623
2929,24.4,-6.92488,260.2999,1066.203,193.60515,263.22809,1045.54736,184.9843,230.45895,978.00623
2930,24.408,-6.92488,260.2999,1066.203,193.60515,263.22809,1045.54736,184.77135,230.22295,978.40369
2931,24.417,-6.92488,260.2999,1066.203,193.60515,263.22809,1045.54736,184.77135,230.22295,978.40369
2932,24.425,-6.92488,260.2999,1066.203,193.60515,263.22809,1045.54736,184.9843,230.45895,978.00623
2933,24.433,-6.92488,260.2999,1066.203,193.60515,263.22809,1045.54736,184.9843,230.45895,978.00623
2934,24.442,-7.0373,260.17758,1065.97791,193.60515,263.22809,1045.54736,184.69833,230.21179,977.82513
2935,24.45,-7.0373,260.17758,1065.97791,193.60515,263.22809,1045.54736,184.4854,229.97577,978.22253
2936,24.458,-7.56542,259.48657,1065.93164,193.37885,263.23761,1045.32886,184.34709,229.47121,978.28949
2937,24.467,-7.56542,259.48657,1065.93164,193.60515,263.22809,1045.54736,183.99745,229.64555,978.08441
2938,24.475,-7.56542,259.48657,1065.93164,193.14046,263.22952,1045.0376,183.83987,229.36772,977.90643
2939,24.483,-7.56542,259.48657,1065.93164,192.90184,263.22208,1044.7467,183.70747,229.21123,977.53381
2940,24.492,-7.17973,259.9295,1065.78467,192.90184,263.22208,1044.7467,183.70747,229.21123,977.53381
2941,24.5,-7.36262,259.94986,1065.84424,192.90184,263.22208,1044.7467,183.70747,229.21123,977.53381
2942,24.508,-7.56542,259.48657,1065.93164,192.90184,263.22208,1044.7467,183.70747,229.21123,977.53381
2943,24.517,-7.56542,259.48657,1065.93164,192.90184,263.22208,1044.7467,183.70747,229.21123,977.53381
2944,24.525,-7.74829,259.5069,1065.99109,192.90184,263.22208,1044.7467,183.70747,229.21123,977.53381
2945,24.533,-7.74829,259.5069,1065.99109,192.90184,263.22208,1044.7467,183.70747,229.21123,977.53381
2946,24.542,-7.36262,259.94986,1065.84424,192.57347,263.30396,1044.6001,183.92036,229.4473,977.13641
2947,24.55,-7.56542,259.48657,1065.93164,192.3598,263.29855,1044.69275,183.92036,229.4473,977.13641
2948,24.558,-7.17973,259.9295,1065.78467,192.57347,263.30396,1044.6001,183.92036,229.4473,977.13641
2949,24.567,-7.36262,259.94986,1065.84424,192.90184,263.22208,1044.7467,183.92036,229.4473,977.13641
2950,24.575,-7.53979,259.57318,1065.71118,192.35782,263.76572,1044.599,183.92036,229.4473,977.13641
2951,24.583,-7.35692,259.55283,1065.65173,192.3598,263.29855,1044.69275,183.92036,229.4473,977.13641
2952,24.592,-7.35692,259.55283,1065.65173,192.51607,263.6713,1043.92456,183.92036,229.4473,977.13641
2953,24.6,-7.49657,259.49905,1065.59912,192.73175,263.20947,1043.92554,183.92036,229.4473,977.13641
2954,24.608,-6.97121,259.99576,1065.50476,192.51607,263.6713,1043.92456,183.92036,229.4473,977.13641
2955,24.617,-6.97121,259.99576,1065.50476,192.51607,263.6713,1043.92456,183.92036,229.4473,977.13641
2956,24.625,-6.97121,259.99576,1065.50476,192.73175,263.20947,1043.92554,183.92036,229.4473,977.13641
2957,24.633,-6.97121,259.99576,1065.50476,192.54538,263.56256,1043.64697,183.84988,229.06166,976.89423
2958,24.642,-6.97121,259.99576,1065.50476,192.54538,263.56256,1043.64697,183.84988,229.06166,976.89423
2959,24.65,-6.97121,259.99576,1065.50476,192.51607,263.6713,1043.92456,183.84988,229.06166,976.89423
2960,24.658,-6.97121,259.99576,1065.50476,192.54538,263.56256,1043.64697,183.92036,229.4473,977.13641
2961,24.667,-7.09448,260.1058,1065.42249,192.73175,263.20947,1043.92554,183.74016,229.38872,976.98407
2962,24.675,-7.09448,260.1058,1065.42249,192.54538,263.56256,1043.64697,183.84988,229.06166,976.89423
2963,24.683,-6.99474,260.10901,1065.21594,192.43498,264.32211,1043.53442,183.66971,229.00302,976.74182
2964,24.692,-7.09448,260.1058,1065.42249,192.33528,263.99564,1043.21313,183.92036,229.4473,977.13641
2965,24.7,-6.99474,260.10901,1065.21594,192.33528,263.99564,1043.21313,183.74016,229.38872,976.98407
2966,24.708,-6.99474,260.10901,1065.21594,192.55096,263.53387,1043.21411,183.66971,229.00302,976.74182
2967,24.717,-6.99474,260.10901,1065.21594,192.55096,263.53387,1043.21411,183.84988,229.06166,976.89423
2968,24.725,-6.99474,260.10901,1065.21594,192.55096,263.53387,1043.21411,183.82452,229.00093,976.6366
2969,24.733,-6.99474,260.10901,1065.21594,192.52101,263.65189,1043.09363,183.89493,229.38666,976.87891
2970,24.742,-6.99474,260.10901,1065.21594,192.55096,263.53387,1043.21411,184.07513,229.44522,977.03125
2971,24.75,-6.99474,260.10901,1065.21594,192.55096,263.53387,1043.21411,184.07513,229.44522,977.03125
2972,24.758,-6.87146,259.99893,1065.29822,192.52101,263.65189,1043.09363,184.06473,229.55453,976.64752
2973,24.767,-6.99474,260.10901,1065.21594,192.52101,263.65189,1043.09363,183.99429,229.1689,976.40533
2974,24.775,-6.87146,259.99893,1065.29822,192.52101,263.65189,1043.09363,184.00468,229.05957,976.789
2975,24.783,-6.99474,260.10901,1065.21594,192.52101,263.65189,1043.09363,183.92726,229.70317,976.78345
2976,24.792,-6.99474,260.10901,1065.21594,192.52101,263.65189,1043.09363,184.06473,229.55453,976.64752
2977,24.8,-6.99474,260.10901,1065.21594,192.52101,263.65189,1043.09363,183.97066,229.75011,976.29498
2978,24.808,-6.99474,260.10901,1065.21594,192.84924,263.57034,1043.24023,184.20322,230.05891,976.58063
2979,24.817,-6.99474,260.10901,1065.21594,192.84924,263.57034,1043.24023,184.69638,229.91571,976.13782
2980,24.825,-6.87146,259.99893,1065.29822,192.84924,263.57034,1043.24023,184.69638,229.91571,976.13782
2981,24.833,-6.87146,259.99893,1065.29822,192.84924,263.57034,1043.24023,184.69638,229.91571,976.13782
2982,24.842,-6.87146,259.99893,1065.29822,192.84924,263.57034,1043.24023,184.69638,229.91571,976.13782
2983,24.85,-6.99474,260.10901,1065.21594,192.84924,263.57034,1043.24023,184.69638,229.91571,976.13782
2984,24.858,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
2985,24.867,-6.99474,260.10901,1065.21594,192.84924,263.57034,1043.24023,184.69638,229.91571,976.13782
2986,24.875,-6.99474,260.10901,1065.21594,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
2987,24.883,-6.99474,260.10901,1065.21594,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
2988,24.892,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
2989,24.9,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
2990,24.908,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
2991,24.917,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,185.23184,229.49347,976.06671
2992,24.925,-6.87146,259.99893,1065.29822,193.4944,263.15268,1043.45569,184.69638,229.91571,976.13782
2993,24.933,-6.66874,259.77939,1065.14429,193.49014,263.3714,1043.0614,184.69638,229.91571,976.13782
2994,24.942,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
2995,24.95,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
2996,24.958,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
2997,24.967,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
2998,24.975,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,185.23184,229.49347,976.06671
2999,24.983,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
3000,24.992,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
3001,25,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
3002,25.008,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
3003,25.017,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
3004,25.025,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
3005,25.033,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
3006,25.042,-6.87146,259.99893,1065.29822,193.35933,263.21796,1043.28674,184.69638,229.91571,976.13782
3007,25.05,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
3008,25.058,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,185.23184,229.49347,976.06671
3009,25.067,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.55797,229.41116,976.20471
3010,25.075,-6.87146,259.99893,1065.29822,193.49014,263.3714,1043.0614,184.48763,229.02527,975.96246
3011,25.083,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,185.14586,229.23935,976.26685
3012,25.092,-6.87146,259.99893,1065.29822,193.4944,263.15268,1043.45569,184.69638,229.91571,976.13782
3013,25.1,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
3014,25.108,-6.87146,259.99893,1065.29822,193.32933,263.33606,1043.16638,184.69638,229.91571,976.13782
3015,25.117,-6.87146,259.99893,1065.29822,193.4944,263.15268,1043.45569,184.47191,229.15706,976.40485
3016,25.125,-6.87146,259.99893,1065.29822,193.52443,263.03455,1043.57605,184.55797,229.41116,976.20471
3017,25.133,-6.87146,259.99893,1065.29822,193.64548,263.19122,1043.88684,184.47191,229.15706,976.40485
3018,25.142,-6.97121,259.99576,1065.50476,193.64548,263.19122,1043.88684,184.48235,229.04776,976.78845
3019,25.15,-6.87146,259.99893,1065.29822,193.64548,263.19122,1043.88684,184.62076,229.55228,976.72162
3020,25.158,-6.87146,259.99893,1065.29822,193.1653,263.42563,1043.96069,184.06473,229.55453,976.64752
3021,25.167,-6.87146,259.99893,1065.29822,193.1653,263.42563,1043.96069,184.06473,229.55453,976.64752
3022,25.175,-6.87146,259.99893,1065.29822,193.06012,263.12772,1044.07214,184.07513,229.44522,977.03125
3023,25.183,-6.87146,259.99893,1065.29822,193.06012,263.12772,1044.07214,184.07513,229.44522,977.03125
3024,25.192,-6.87146,259.99893,1065.29822,193.06012,263.12772,1044.07214,184.07513,229.44522,977.03125
3025,25.2,-6.97121,259.99576,1065.50476,193.06012,263.12772,1044.07214,184.07513,229.44522,977.03125
3026,25.208,-6.97121,259.99576,1065.50476,193.06012,263.12772,1044.07214,184.07513,229.44522,977.03125
3027,25.217,-6.87146,259.99893,1065.29822,193.06012,263.12772,1044.07214,184.07513,229.44522,977.03125
3028,25.225,-6.97121,259.99576,1065.50476,193.06012,263.12772,1044.07214,184.07513,229.44522,977.03125
3029,25.233,-6.97121,259.99576,1065.50476,193.06012,263.12772,1044.07214,184.07513,229.44522,977.03125
3030,25.242,-6.97121,259.99576,1065.50476,193.06012,263.12772,1044.07214,183.92036,229.4473,977.13641
3031,25.25,-6.87146,259.99893,1065.29822,193.06012,263.12772,1044.07214,183.92036,229.4473,977.13641
3032,25.258,-6.87146,259.99893,1065.29822,193.06012,263.12772,1044.07214,183.92036,229.4473,977.13641
3033,25.267,-6.97121,259.99576,1065.50476,193.06012,263.12772,1044.07214,183.92036,229.4473,977.13641
3034,25.275,-6.97121,259.99576,1065.50476,193.06012,263.12772,1044.07214,183.92036,229.4473,977.13641
3035,25.283,-6.87146,259.99893,1065.29822,193.06012,263.12772,1044.07214,183.92036,229.4473,977.13641
3036,25.292,-6.87146,259.99893,1065.29822,193.06012,263.12772,1044.07214,183.92036,229.4473,977.13641
3037,25.3,-6.87146,259.99893,1065.29822,192.73175,263.20947,1043.92554,183.92036,229.4473,977.13641
3038,25.308,-6.99474,260.10901,1065.21594,192.73175,263.20947,1043.92554,183.92036,229.4473,977.13641
3039,25.317,-6.99474,260.10901,1065.21594,193.06012,263.12772,1044.07214,183.92036,229.4473,977.13641
3040,25.325,-6.87146,259.99893,1065.29822,192.73175,263.20947,1043.92554,183.84988,229.06166,976.89423
3041,25.333,-7.33717,259.59195,1065.25073,192.54538,263.56256,1043.64697,183.84988,229.06166,976.89423
3042,25.342,-7.33717,259.59195,1065.25073,192.44571,263.23602,1043.32556,183.92036,229.4473,977.13641
3043,25.35,-7.33717,259.59195,1065.25073,192.44571,263.23602,1043.32556,183.74016,229.38872,976.98407
3044,25.358,-6.99474,260.10901,1065.21594,192.44571,263.23602,1043.32556,183.66971,229.00302,976.74182
3045,25.367,-6.99474,260.10901,1065.21594,192.44571,263.23602,1043.32556,183.84988,229.06166,976.89423
3046,25.375,-7.38044,259.66614,1065.36279,192.44571,263.23602,1043.32556,183.66971,229.00302,976.74182
3047,25.383,-7.33717,259.59195,1065.25073,192.52101,263.65189,1043.09363,183.82452,229.00093,976.6366
3048,25.392,-6.99474,260.10901,1065.21594,192.52101,263.65189,1043.09363,183.66971,229.00302,976.74182
3049,25.4,-7.33717,259.59195,1065.25073,192.52101,263.65189,1043.09363,183.66971,229.00302,976.74182
3050,25.408,-7.33717,259.59195,1065.25073,192.52101,263.65189,1043.09363,183.6593,229.11235,976.35815
3051,25.417,-6.99474,260.10901,1065.21594,192.52101,263.65189,1043.09363,183.6593,229.11235,976.35815
3052,25.425,-7.33717,259.59195,1065.25073,192.52101,263.65189,1043.09363,183.6593,229.11235,976.35815
