Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2880,23.992,-243.36282,310.36978,838.27399,-165.19095,273.14517,777.31012,-143.06841,187.64236,848.39862
2881,24,-243.57465,310.40244,838.25061,-165.19095,273.14517,777.31012,-143.58942,187.87936,848.22241
2882,24.008,-243.48331,310.1105,838.40851,-165.3848,273.32919,777.64758,-144.00911,187.25888,848.38281
2883,24.017,-243.84686,310.04202,838.49609,-165.70287,272.92487,777.7309,-143.58942,187.87936,848.22241
2884,24.025,-243.84686,310.04202,838.49609,-165.5097,272.87723,777.95306,-143.58942,187.87936,848.22241
2885,24.033,-243.69514,310.14316,838.38507,-165.5097,272.87723,777.95306,-143.9218,187.8186,848.37256
2886,24.042,-243.69514,310.14316,838.38507,-165.78149,272.78677,777.90009,-143.9218,187.8186,848.37256
2887,24.05,-244.16757,309.99466,838.5603,-166.12865,272.34335,777.81293,-143.67703,187.79924,848.3277
2888,24.058,-243.97293,310.10919,838.43335,-165.99409,272.2926,777.53699,-143.80255,187.674,848.48956
2889,24.067,-243.97293,310.10919,838.43335,-165.99409,272.2926,777.53699,-143.52071,187.87857,849.08984
2890,24.075,-243.80255,310.40491,838.26489,-165.80011,272.10852,777.19934,-143.79364,187.86348,849.2077
2891,24.083,-244.17343,310.33774,838.1308,-165.99409,272.2926,777.53699,-143.43872,187.83925,849.57733
2892,24.092,-244.2813,310.22025,838.14948,-165.80011,272.10852,777.19934,-143.43872,187.83925,849.57733
2893,24.1,-244.61913,310.20825,838.17859,-165.99409,272.2926,777.53699,-143.64404,188.015,849.7843
2894,24.108,-244.47301,310.36481,838.14954,-165.80011,272.10852,777.19934,-142.97136,187.83888,849.74841
2895,24.117,-244.61913,310.20825,838.17859,-165.80011,272.10852,777.19934,-142.97136,187.83888,849.74841
2896,24.125,-244.61913,310.20825,838.17859,-165.85602,272.29739,777.30609,-143.09238,187.9353,849.93988
2897,24.133,-244.61913,310.20825,838.17859,-166.04999,272.48145,777.64368,-143.24425,187.82384,849.86627
2898,24.142,-244.38486,310.24203,838.45496,-165.99409,272.2926,777.53699,-144.19305,187.22417,850.02075
2899,24.15,-244.61913,310.20825,838.17859,-166.04999,272.48145,777.64368,-143.64404,188.015,849.7843
2900,24.158,-244.39369,310.32373,838.04883,-166.04999,272.48145,777.64368,-143.71164,187.82417,849.69525
2901,24.167,-244.476,310.1059,838.27667,-166.04999,272.48145,777.64368,-143.71164,187.82417,849.69525
2902,24.175,-244.18442,310.38052,838.30286,-166.04999,272.48145,777.64368,-143.71164,187.82417,849.69525
2903,24.183,-244.18442,310.38052,838.30286,-165.70287,272.92487,777.7309,-143.71164,187.82417,849.69525
2904,24.192,-244.41869,310.34674,838.02649,-165.85677,272.43384,777.86591,-143.79364,187.86348,849.2077
2905,24.2,-244.2813,310.22025,838.14948,-166.04999,272.48145,777.64368,-143.79364,187.86348,849.2077
2906,24.208,-244.476,310.1059,838.27667,-165.70287,272.92487,777.7309,-144.14494,187.84029,848.50385
2907,24.217,-244.16757,309.99466,838.5603,-166.04999,272.48145,777.64368,-144.14494,187.84029,848.50385
2908,24.225,-244.04704,310.25397,838.42584,-166.04999,272.48145,777.64368,-144.3968,187.63388,848.41467
2909,24.233,-244.37901,309.91565,838.36603,-166.04999,272.48145,777.64368,-144.1794,187.56662,848.23932
2910,24.242,-244.37901,309.91565,838.36603,-165.99409,272.2926,777.53699,-144.1794,187.56662,848.23932
2911,24.25,-244.37901,309.91565,838.36603,-166.14374,272.07697,777.34619,-144.05478,187.65337,848.11731
2912,24.258,-244.5164,310.04221,838.24304,-165.94974,271.89276,777.00848,-144.05478,187.65337,848.11731
2913,24.267,-244.19081,310.46008,837.89905,-165.94974,271.89276,777.00848,-143.7972,187.90535,848.25055
2914,24.275,-244.19081,310.46008,837.89905,-165.99243,271.75943,776.67096,-143.7972,187.90535,848.25055
2915,24.283,-244.19081,310.46008,837.89905,-165.68947,272.14474,776.50269,-144.23158,187.26646,848.42078
2916,24.292,-244.19081,310.46008,837.89905,-166.18729,271.65607,776.58752,-143.7972,187.90535,848.25055
2917,24.3,-244.19081,310.46008,837.89905,-166.18729,271.65607,776.58752,-143.7972,187.90535,848.25055
2918,24.308,-244.29532,310.32452,837.20728,-166.43877,271.59402,776.52283,-143.91696,188.02698,848.15759
2919,24.317,-244.29532,310.32452,837.20728,-166.246,271.57843,776.24683,-143.7972,187.90535,848.25055
2920,24.325,-244.23373,310.46542,837.30151,-166.38274,271.40512,776.41614,-143.91696,188.02698,848.15759
2921,24.333,-244.29532,310.32452,837.20728,-166.38274,271.40512,776.41614,-143.91696,188.02698,848.15759
2922,24.342,-244.29532,310.32452,837.20728,-166.38274,271.40512,776.41614,-143.91696,188.02698,848.15759
2923,24.35,-244.29532,310.32452,837.20728,-165.94031,272.23029,776.52594,-143.7972,187.90535,848.25055
2924,24.358,-244.59691,310.32819,837.21844,-166.24332,271.84497,776.69421,-144.05478,187.65337,848.11731
2925,24.367,-244.59691,310.32819,837.21844,-166.24332,271.84497,776.69421,-144.05478,187.65337,848.11731
2926,24.375,-244.29532,310.32452,837.20728,-165.99243,271.75943,776.67096,-144.05478,187.65337,848.11731
2927,24.383,-244.19081,310.46008,837.89905,-165.94974,271.89276,777.00848,-144.2722,187.72064,848.29272
2928,24.392,-244.19081,310.46008,837.89905,-166.20059,271.97827,777.0318,-144.1794,187.56662,848.23932
2929,24.4,-244.19081,310.46008,837.89905,-165.94974,271.89276,777.00848,-144.3968,187.63388,848.41467
2930,24.408,-244.19081,310.46008,837.89905,-165.94974,271.89276,777.00848,-144.1794,187.56662,848.23932
2931,24.417,-244.61913,310.20825,838.17859,-166.33511,272.02911,777.30774,-144.14494,187.84029,848.50385
2932,24.425,-244.81425,310.14917,839.01239,-166.08427,271.94363,777.28448,-144.14494,187.84029,848.50385
2933,24.433,-244.71686,309.90366,838.39508,-166.19963,272.26581,777.45294,-144.14494,187.84029,848.50385
2934,24.442,-244.71686,309.90366,838.39508,-166.45044,272.35126,777.47614,-144.14494,187.84029,848.50385
2935,24.45,-244.71686,309.90366,838.39508,-166.12865,272.34335,777.81293,-143.83086,187.96887,849.57831
2936,24.458,-244.97949,309.93039,838.38098,-166.12865,272.34335,777.81293,-143.71164,187.82417,849.69525
2937,24.467,-244.97949,309.93039,838.38098,-166.04999,272.48145,777.64368,-143.43872,187.83925,849.57733
2938,24.475,-244.76804,310.00946,838.57526,-166.04999,272.48145,777.64368,-142.9317,188.29166,849.72113
2939,24.483,-244.76804,310.00946,838.57526,-166.04999,272.48145,777.64368,-142.50778,188.67288,849.79364
2940,24.492,-244.71169,310.41708,838.13055,-166.04999,272.48145,777.64368,-142.26588,188.47299,850.80792
2941,24.5,-244.76804,310.00946,838.57526,-166.04999,272.48145,777.64368,-142.38771,188.6844,851.04553
2942,24.508,-244.19754,310.59827,839.75787,-166.04999,272.48145,777.64368,-142.23076,188.70805,851.15723
2943,24.517,-244.15085,310.78128,839.64465,-166.04999,272.48145,777.64368,-142.15527,188.65971,851.56226
2944,24.525,-244.15085,310.78128,839.64465,-165.99409,272.2926,777.53699,-141.87967,188.56497,851.54712
2945,24.533,-244.15085,310.78128,839.64465,-166.12865,272.34335,777.81293,-141.91908,188.4424,851.6936
2946,24.542,-244.4966,310.25708,839.70825,-166.12865,272.34335,777.81293,-141.91908,188.4424,851.6936
2947,24.55,-244.46982,310.02646,839.80548,-165.55618,272.77682,778.5672,-142.31439,187.90236,851.64575
2948,24.558,-244.30833,310.08127,839.62463,-165.90324,272.3334,778.48016,-142.27307,187.72668,851.46558
2949,24.567,-244.51649,309.84354,839.91876,-165.90324,272.3334,778.48016,-142.40016,187.71252,851.534
2950,24.575,-244.51649,309.84354,839.91876,-165.90324,272.3334,778.48016,-142.76631,187.41635,850.82605
2951,24.583,-244.28868,309.45746,840.68262,-165.55618,272.77682,778.5672,-142.83379,187.22554,850.73706
2952,24.592,-244.28868,309.45746,840.68262,-165.55618,272.77682,778.5672,-142.83379,187.22554,850.73706
2953,24.6,-244.06581,309.47559,841.0769,-165.38913,272.66077,778.61578,-142.83379,187.22554,850.73706
2954,24.608,-244.30859,309.1452,840.81183,-165.9261,272.24438,778.58704,-143.10048,186.91237,850.23474
2955,24.617,-244.12454,309.10886,841.02313,-165.77803,272.13113,778.64148,-143.10048,186.91237,850.23474
2956,24.625,-243.87291,309.2049,840.75311,-165.90324,272.3334,778.48016,-143.30206,187.35358,849.67188
2957,24.633,-243.89285,309.35825,840.99896,-165.90324,272.3334,778.48016,-143.30206,187.35358,849.67188
2958,24.642,-243.89285,309.35825,840.99896,-165.90324,272.3334,778.48016,-143.30206,187.35358,849.67188
2959,24.65,-243.89285,309.35825,840.99896,-165.90324,272.3334,778.48016,-143.03081,187.35654,849.53674
2960,24.658,-243.76039,309.40714,840.58777,-165.55618,272.77682,778.5672,-143.1209,187.68742,849.17188
2961,24.667,-243.99429,309.37317,840.31128,-165.90324,272.3334,778.48016,-142.91263,187.68442,849.11981
2962,24.675,-244.2993,309.23523,839.79395,-165.97537,272.59183,778.35736,-142.91263,187.68442,849.11981
2963,24.683,-244.27576,309.27414,840.1983,-165.97537,272.59183,778.35736,-143.1209,187.68742,849.17188
2964,24.692,-244.2993,309.23523,839.79395,-165.97537,272.59183,778.35736,-143.3938,187.67236,849.28973
2965,24.7,-244.2993,309.23523,839.79395,-166.16856,272.6395,778.13519,-143.79364,187.86348,849.2077
2966,24.708,-244.40503,309.09927,839.10229,-165.97537,272.59183,778.35736,-143.79364,187.86348,849.2077
2967,24.717,-244.50922,309.22449,838.97876,-165.97537,272.59183,778.35736,-143.71416,187.63869,849.56964
2968,24.725,-244.50922,309.22449,838.97876,-165.97537,272.59183,778.35736,-143.91774,187.8,849.30591
2969,24.733,-244.76192,309.25742,838.95764,-165.97537,272.59183,778.35736,-143.83429,187.56059,849.68384
2970,24.742,-244.45476,309.56488,838.86584,-166.15401,272.41885,778.50342,-143.91774,187.8,849.30591
2971,24.75,-245.05638,309.09366,838.74835,-166.3472,272.46652,778.28119,-143.91774,187.8,849.30591
2972,24.758,-245.05638,309.09366,838.74835,-166.41933,272.72491,778.15839,-143.83574,187.76067,849.7934
2973,24.767,-245.20946,309.19,838.65729,-166.41933,272.72491,778.15839,-143.83574,187.76067,849.7934
2974,24.775,-245.18298,309.58664,838.50049,-166.37946,272.42877,777.83618,-143.83574,187.76067,849.7934
2975,24.783,-245.18298,309.58664,838.50049,-166.37946,272.42877,777.83618,-144.33553,187.13829,850.13208
2976,24.792,-245.08635,309.83078,839.26208,-166.52911,272.21317,777.64539,-143.71164,187.82417,849.69525
2977,24.8,-245.08635,309.83078,839.26208,-166.52911,272.21317,777.64539,-143.71164,187.82417,849.69525
2978,24.808,-245.3201,309.65076,839.4118,-166.52911,272.21317,777.64539,-143.71164,187.82417,849.69525
2979,24.817,-245.3201,309.65076,839.4118,-166.52911,272.21317,777.64539,-143.71164,187.82417,849.69525
2980,24.825,-245.3201,309.65076,839.4118,-166.52911,272.21317,777.64539,-143.71164,187.82417,849.69525
2981,24.833,-245.3201,309.65076,839.4118,-166.42845,272.00739,777.44666,-143.31181,187.633,849.77728
2982,24.842,-245.3201,309.65076,839.4118,-166.52911,272.21317,777.64539,-143.71164,187.82417,849.69525
2983,24.85,-245.12164,309.22708,839.61768,-166.52911,272.21317,777.64539,-143.31181,187.633,849.77728
2984,24.858,-245.17741,309.53857,839.48389,-166.52911,272.21317,777.64539,-143.71164,187.82417,849.69525
2985,24.867,-245.12164,309.22708,839.61768,-166.44638,271.96738,777.9165,-143.83574,187.76067,849.7934
2986,24.875,-245.12164,309.22708,839.61768,-166.29672,272.18301,778.1073,-143.75278,187.72169,850.28107
2987,24.883,-245.04176,309.1199,839.70593,-166.04593,272.0976,778.08405,-143.83429,187.56059,849.68384
2988,24.892,-244.98468,308.9827,838.8587,-165.85271,272.0499,778.30627,-143.82869,187.37277,849.85309
2989,24.9,-244.98468,308.9827,838.8587,-166.1035,272.13535,778.32953,-143.85294,187.09892,849.62323
2990,24.908,-244.69948,308.93558,838.89307,-166.1035,272.13535,778.32953,-143.99683,186.89413,849.78912
2991,24.917,-245.05638,309.09366,838.74835,-165.85271,272.0499,778.30627,-144.24934,185.86177,849.70203
2992,24.925,-244.69948,308.93558,838.89307,-165.85271,272.0499,778.30627,-144.52202,185.66885,849.10388
2993,24.933,-244.80367,309.06076,838.76947,-165.85271,272.0499,778.30627,-144.52202,185.66885,849.10388
2994,24.942,-244.80367,309.06076,838.76947,-166.04593,272.0976,778.08405,-144.52762,185.85666,848.93457
2995,24.95,-244.80367,309.06076,838.76947,-166.04593,272.0976,778.08405,-144.52762,185.85666,848.93457
2996,24.958,-244.80367,309.06076,838.76947,-166.04593,272.0976,778.08405,-144.52762,185.85666,848.93457
2997,24.967,-244.80367,309.06076,838.76947,-166.19559,271.88196,777.89325,-144.52762,185.85666,848.93457
2998,24.975,-244.80367,309.06076,838.76947,-166.02771,271.31543,777.57318,-144.39513,186.06818,848.80713
2999,24.983,-244.80367,309.06076,838.76947,-166.02771,271.31543,777.57318,-143.97856,184.89455,848.2981
3000,24.992,-244.47488,309.41574,838.70789,-165.91638,271.37692,776.96429,-143.97856,184.89455,848.2981
3001,25,-244.6089,309.17529,838.6424,-165.91638,271.37692,776.96429,-143.97856,184.89455,848.2981
3002,25.008,-244.6089,309.17529,838.6424,-165.91638,271.37692,776.96429,-143.97856,184.89455,848.2981
3003,25.017,-243.93291,309.66776,838.34753,-165.91638,271.37692,776.96429,-143.96162,184.82608,848.17377
3004,25.025,-243.78651,309.83499,838.33319,-166.24817,270.97144,776.82477,-143.96162,184.82608,848.17377
3005,25.033,-243.93291,309.66776,838.34753,-166.24817,270.97144,776.82477,-144.21912,184.57408,848.04065
3006,25.042,-243.93291,309.66776,838.34753,-166.44359,270.72052,776.65344,-144.21912,184.57408,848.04065
3007,25.05,-243.93291,309.66776,838.34753,-165.73218,270.56384,776.88739,-144.37984,184.37238,848.14673
3008,25.058,-243.78651,309.83499,838.33319,-165.6998,270.60181,777.33246,-144.5675,184.03226,848.13916
3009,25.067,-243.72105,309.6351,838.37097,-165.6998,270.60181,777.33246,-144.5675,184.03226,848.13916
3010,25.075,-244.13637,309.32397,838.46716,-165.6998,270.60181,777.33246,-144.86758,183.68881,848.27966
3011,25.083,-244.0459,309.1958,838.5943,-165.6998,270.60181,777.33246,-144.86758,183.68881,848.27966
3012,25.092,-243.57086,309.42651,838.54987,-165.50662,270.58115,777.66687,-144.86758,183.68881,848.27966
3013,25.1,-243.58795,309.25803,838.89996,-165.70064,270.73843,777.8927,-144.80571,184.24368,848.55597
3014,25.108,-243.58795,309.25803,838.89996,-165.3838,270.8381,778.13208,-144.52202,185.66885,849.10388
3015,25.117,-243.9662,309.03461,839.71674,-165.42572,270.75177,778.24493,-144.52202,185.66885,849.10388
3016,25.125,-243.58795,309.25803,838.89996,-165.56033,270.80243,778.52081,-144.30182,185.60237,849.56097
3017,25.133,-244.03154,309.1806,840.052,-165.56033,270.80243,778.52081,-143.58807,185.83766,849.90869
3018,25.142,-242.84917,309.09183,839.46857,-165.59358,271.31818,778.56488,-143.24428,186.70757,850.40057
3019,25.15,-242.61371,309.35941,840.56091,-165.17868,271.09879,778.56116,-143.20537,187.11937,850.88348
3020,25.158,-242.48647,309.33762,840.31122,-164.94289,271.73123,779.6261,-143.04016,187.06639,851.39771
3021,25.167,-242.61055,309.2341,840.68939,-164.57625,271.57227,779.82672,-142.9157,187.51198,851.67731
3022,25.175,-242.61055,309.2341,840.68939,-164.13463,271.68079,780.06616,-142.43082,187.8416,852.36761
3023,25.183,-242.61055,309.2341,840.68939,-163.81738,272.08566,779.98285,-142.4734,188.32446,852.35339
3024,25.192,-242.14857,309.47983,840.9574,-163.53529,272.62656,780.33136,-142.14095,188.14708,852.53925
3025,25.2,-242.77695,309.52426,842.10162,-163.53529,272.62656,780.33136,-141.99857,188.30913,852.65295
3026,25.208,-243.07809,309.3432,842.35156,-163.57483,272.92267,780.65332,-142.15685,188.39859,852.92493
3027,25.217,-243.07809,309.3432,842.35156,-162.99649,273.0946,781.28986,-142.34236,188.29395,852.94922
3028,25.225,-242.84276,309.36716,841.36084,-162.80066,273.3443,781.46075,-142.40584,187.96806,852.89288
3029,25.233,-242.84276,309.36716,841.36084,-162.80066,273.3443,781.46075,-142.28836,187.71324,852.45099
3030,25.242,-242.84276,309.36716,841.36084,-162.8576,273.29126,781.54462,-142.12164,187.63524,852.12091
3031,25.25,-242.84276,309.36716,841.36084,-162.48727,273.55051,781.57794,-142.85292,186.76021,851.74023
3032,25.258,-242.51707,309.1265,842.05334,-162.80066,273.3443,781.46075,-142.85292,186.76021,851.74023
3033,25.267,-242.62021,309.00583,842.0238,-162.80066,273.3443,781.46075,-142.97742,185.61116,851.41852
3034,25.275,-242.17369,309.24954,840.97961,-162.80066,273.3443,781.46075,-142.97742,185.61116,851.41852
3035,25.283,-242.17369,309.24954,840.97961,-162.84285,273.21085,781.12323,-142.80556,184.76901,851.21973
3036,25.292,-241.91075,309.34503,840.86871,-163.18826,272.74561,780.76166,-142.83598,184.72925,850.91034
3037,25.3,-241.91075,309.34503,840.86871,-163.53529,272.62656,780.33136,-142.42471,185.91463,850.1076
3038,25.308,-242.37485,309.45773,840.44849,-163.52704,272.62021,779.99634,-142.35431,185.79941,849.69629
3039,25.317,-242.50491,309.32578,840.04749,-163.47003,272.68787,779.89679,-142.35431,185.79941,849.69629
3040,25.325,-242.15022,309.01489,839.18988,-163.94449,272.82309,778.84149,-142.05565,185.0631,849.0976
3041,25.333,-242.03247,309.12674,839.06952,-164.38321,273.01758,778.62512,-142.21533,185.35245,848.63446
3042,25.342,-242.02574,309.61139,838.52362,-164.29681,272.53296,777.99707,-142.21533,185.35245,848.63446
3043,25.35,-242.02574,309.61139,838.52362,-164.24086,272.34406,777.89038,-142.11548,184.5558,848.30182
3044,25.358,-242.52925,309.66788,838.36273,-164.58871,272.52151,777.38745,-142.19072,184.08511,847.96808
3045,25.367,-242.68852,309.74265,838.26709,-165.49715,272.49384,777.03107,-142.50479,184.30263,848.01483
3046,25.375,-242.89655,310.1055,837.83398,-165.49715,272.49384,777.03107,-143.05968,184.32182,847.66052
3047,25.383,-242.93254,310.10028,837.88843,-165.89369,271.70389,776.90179,-143.31703,184.06985,847.52734
3048,25.392,-243.00089,309.96991,837.1424,-165.91638,271.37692,776.96429,-143.53554,183.77783,847.6499
3049,25.4,-243.70137,310.20062,837.30597,-165.91638,271.37692,776.96429,-143.8237,184.19978,847.54315
3050,25.408,-243.91327,310.23322,837.28253,-165.91638,271.37692,776.96429,-144.74754,184.20222,847.76514
3051,25.417,-243.98276,310.35016,837.16589,-165.95909,271.24353,776.62665,-144.52884,184.49429,847.64252
3052,25.425,-243.95891,310.45297,837.27087,-165.9364,271.57053,776.56421,-144.52884,184.49429,847.64252
3053,25.433,-244.17462,310.13583,836.46783,-165.95909,271.24353,776.62665,-144.52884,184.49429,847.64252
3054,25.442,-243.97694,309.95145,836.12732,-166.13181,271.31958,776.39282,-144.7356,185.49792,847.53876
3055,25.45,-243.97694,309.95145,836.12732,-166.38872,271.02194,776.34875,-144.7356,185.49792,847.53876
3056,25.458,-243.9431,310.16861,836.37738,-166.38872,271.02194,776.34875,-144.60593,185.74765,847.56287
3057,25.467,-243.97694,309.95145,836.12732,-166.13181,271.31958,776.39282,-144.30067,185.68765,847.79077
3058,25.475,-243.97694,309.95145,836.12732,-165.95215,271.47797,776.22552,-144.01917,186.51195,847.91443
3059,25.483,-243.812,309.92871,835.70892,-165.81541,271.65121,776.05621,-143.81131,186.48599,847.88629
3060,25.492,-243.9431,310.16861,836.37738,-165.99509,271.49286,776.22351,-143.59396,186.41862,847.71106
3061,25.5,-243.97694,309.95145,836.12732,-165.63344,271.95581,776.39594,-143.68019,187.30058,847.70044
