Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2306,19.208,-307.25098,261.30353,963.57971,-307.61322,358.51764,815.89777,-366.9389,300.47522,758.93335
2307,19.217,-307.32227,261.40781,963.50085,-307.62933,358.7283,815.79053,-366.9389,300.47522,758.93335
2308,19.225,-307.27997,261.56357,963.29626,-307.70178,358.90527,815.65887,-367.21838,300.27747,759.18903
2309,19.233,-307.32227,261.40781,963.50085,-307.44476,359.17593,815.5885,-367.11539,300.39066,758.83551
2310,19.242,-307.32227,261.40781,963.50085,-307.70981,358.95438,815.53815,-367.11539,300.39066,758.83551
2311,19.25,-307.27997,261.56357,963.29626,-308.4791,358.61877,815.62805,-367.31396,300.22839,759.12646
2312,19.258,-307.37466,261.55606,963.18268,-307.99329,358.80359,815.46771,-367.7048,300.46997,758.95258
2313,19.267,-307.73956,261.64246,963.08307,-307.9978,358.99222,815.48279,-367.82944,300.13394,759.27783
2314,19.275,-307.73956,261.64246,963.08307,-307.73279,359.21378,815.5332,-367.67691,300.75558,758.96838
2315,19.283,-307.73956,261.64246,963.08307,-308.08344,359.30627,815.43671,-367.75528,300.3443,758.69751
2316,19.292,-307.73956,261.64246,963.08307,-308.54059,358.95987,815.58569,-367.75528,300.3443,758.69751
2317,19.3,-308.09796,261.77899,963.17072,-308.8353,358.90317,815.55231,-367.9538,300.18204,758.98834
2318,19.308,-308.09796,261.77899,963.17072,-308.87149,359.45477,815.48456,-368.11282,300.32965,759.05621
2319,19.317,-308.32462,261.62036,963.42603,-308.93616,359.51083,815.64813,-368.39789,300.38062,758.98779
2320,19.325,-308.09796,261.77899,963.17072,-309.07809,359.3349,815.71027,-367.96347,300.43954,758.80133
2321,19.333,-308.32462,261.62036,963.42603,-309.07809,359.3349,815.71027,-368.39789,300.38062,758.98779
2322,19.342,-308.32462,261.62036,963.42603,-309.07809,359.3349,815.71027,-368.19946,300.54288,758.69708
2323,19.35,-308.32462,261.62036,963.42603,-309.07809,359.3349,815.71027,-367.96347,300.43954,758.80133
2324,19.358,-308.46982,261.65009,963.20605,-309.38501,359.06918,815.65674,-368.39789,300.38062,758.98779
2325,19.367,-308.72232,261.35782,963.5495,-308.87149,359.45477,815.48456,-367.96347,300.43954,758.80133
2326,19.375,-309.35544,261.39706,963.28326,-309.38501,359.06918,815.65674,-368.39789,300.38062,758.98779
2327,19.383,-309.41528,261.51935,963.1485,-309.39725,358.8602,815.63666,-367.95142,300.35568,758.62915
2328,19.392,-309.37292,261.67511,962.94385,-309.39725,358.8602,815.63666,-368.19946,300.54288,758.69708
2329,19.4,-309.37292,261.67511,962.94385,-309.39725,358.8602,815.63666,-367.82687,300.69147,758.30389
2330,19.408,-309.51068,261.65045,962.85626,-308.86688,359.26627,815.46948,-367.82687,300.69147,758.30389
2331,19.417,-309.58228,261.54358,962.61597,-309.03848,359.10541,815.32452,-367.85474,300.40585,758.28809
2332,19.425,-309.79678,261.56384,962.64386,-309.03848,359.10541,815.32452,-367.82687,300.69147,758.30389
2333,19.433,-309.79678,261.56384,962.64386,-309.03848,359.10541,815.32452,-367.85474,300.40585,758.28809
2334,19.442,-310.02246,261.7579,962.69806,-309.03848,359.10541,815.32452,-367.85474,300.40585,758.28809
2335,19.45,-310.02225,261.9823,962.45111,-309.03848,359.10541,815.32452,-367.85474,300.40585,758.28809
2336,19.458,-310.1741,262.02142,962.43817,-309.03848,359.10541,815.32452,-367.82687,300.69147,758.30389
2337,19.467,-310.01208,261.66937,962.55914,-309.58066,358.8754,815.49976,-367.82687,300.69147,758.30389
2338,19.475,-310.17435,261.79703,962.68512,-309.04309,359.29391,815.33966,-367.82687,300.69147,758.30389
2339,19.483,-310.33636,262.14908,962.56415,-309.04309,359.29391,815.33966,-368.07495,300.87866,758.37183
2340,19.492,-310.33636,262.14908,962.56415,-309.58066,358.8754,815.49976,-368.07495,300.87866,758.37183
2341,19.5,-310.33636,262.14908,962.56415,-309.04309,359.29391,815.33966,-368.07495,300.87866,758.37183
2342,19.508,-310.33636,262.14908,962.56415,-309.04309,359.29391,815.33966,-368.07495,300.87866,758.37183
2343,19.517,-310.33636,262.14908,962.56415,-309.74374,358.90036,815.50146,-368.07495,300.87866,758.37183
2344,19.525,-310.33636,262.14908,962.56415,-309.04309,359.29391,815.33966,-368.07495,300.87866,758.37183
2345,19.533,-310.33636,262.14908,962.56415,-309.58066,358.8754,815.49976,-368.25143,300.79413,758.27405
2346,19.542,-310.33636,262.14908,962.56415,-309.46426,359.02524,815.29242,-368.25143,300.79413,758.27405
2347,19.55,-310.1741,262.02142,962.43817,-309.46426,359.02524,815.29242,-368.25143,300.79413,758.27405
2348,19.558,-310.1741,262.02142,962.43817,-309.95154,358.89026,815.55103,-368.25143,300.79413,758.27405
2349,19.567,-310.24753,261.91791,962.34424,-309.65408,359.02756,815.33441,-368.25143,300.79413,758.27405
2350,19.575,-310.24753,261.91791,962.34424,-309.64951,358.83908,815.31927,-368.25143,300.79413,758.27405
2351,19.583,-310.24753,261.91791,962.34424,-309.48492,358.7334,815.04846,-368.25143,300.79413,758.27405
2352,19.592,-310.63196,261.89285,962.11658,-310.03436,358.38571,815.35132,-368.66275,300.34091,758.36273
2353,19.6,-310.63196,261.89285,962.11658,-310.13797,358.24384,815.27234,-369.35614,300.39603,758.90344
2354,19.608,-310.63196,261.89285,962.11658,-310.24152,358.24518,815.1203,-369.94052,299.52765,758.85449
2355,19.617,-310.63196,261.89285,962.11658,-310.53043,358.31412,815.46344,-369.94052,299.52765,758.85449
2356,19.625,-310.79422,262.02051,962.24261,-311.3241,358.0585,815.39093,-369.94052,299.52765,758.85449
2357,19.633,-310.79422,262.02051,962.24261,-311.14844,358.2077,815.10559,-369.94052,299.52765,758.85449
2358,19.642,-310.79422,262.02051,962.24261,-311.1528,358.39615,815.12067,-369.94052,299.52765,758.85449
2359,19.65,-311.06995,261.78403,962.32123,-311.1528,358.39615,815.12067,-369.94052,299.52765,758.85449
2360,19.658,-311.80161,261.31204,962.6098,-311.75638,358.13849,815.29303,-369.94052,299.52765,758.85449
2361,19.667,-311.85141,261.32269,962.8194,-312.05399,358.21246,815.32727,-369.94052,299.52765,758.85449
2362,19.675,-311.94763,261.18094,962.76178,-312.05399,358.21246,815.32727,-369.94052,299.52765,758.85449
2363,19.683,-311.32675,261.69315,962.57251,-312.05399,358.21246,815.32727,-369.97156,299.84164,758.88562
2364,19.692,-311.49838,261.48828,962.53876,-311.85434,358.43607,815.64374,-369.97156,299.84164,758.88562
2365,19.7,-311.50766,261.61115,962.84381,-311.3768,358.72781,815.39252,-371.6716,300.3894,758.5332
2366,19.708,-311.94763,261.18094,962.76178,-311.3768,358.72781,815.39252,-371.6716,300.3894,758.5332
2367,19.717,-311.85141,261.32269,962.8194,-311.3768,358.72781,815.39252,-371.68204,300.4296,758.76263
2368,19.725,-311.94763,261.18094,962.76178,-311.3768,358.72781,815.39252,-371.68204,300.4296,758.76263
2369,19.733,-311.85141,261.32269,962.8194,-311.85434,358.43607,815.64374,-371.68204,300.4296,758.76263
2370,19.742,-311.85141,261.32269,962.8194,-311.3768,358.72781,815.39252,-371.68204,300.4296,758.76263
2371,19.75,-311.85141,261.32269,962.8194,-311.3768,358.72781,815.39252,-371.68204,300.4296,758.76263
2372,19.758,-311.85141,261.32269,962.8194,-311.3768,358.72781,815.39252,-371.68204,300.4296,758.76263
2373,19.767,-311.85141,261.32269,962.8194,-311.3768,358.72781,815.39252,-371.68204,300.4296,758.76263
2374,19.775,-311.85141,261.32269,962.8194,-311.89725,358.68701,815.27808,-371.80692,300.46982,758.59003
2375,19.783,-311.85141,261.32269,962.8194,-312.58414,358.19928,815.12085,-372.10156,300.12228,758.55017
2376,19.792,-311.85141,261.32269,962.8194,-311.84027,358.62274,815.08411,-372.10156,300.12228,758.55017
2377,19.8,-311.80161,261.31204,962.6098,-312.48315,358.31836,815.2981,-371.80692,300.46982,758.59003
2378,19.808,-311.83865,261.37207,962.50128,-312.05322,358.56757,814.90118,-371.82462,300.14432,758.34473
2379,19.817,-311.83865,261.37207,962.50128,-312.05322,358.56757,814.90118,-372.1904,299.69989,758.23755
2380,19.825,-311.83865,261.37207,962.50128,-312.09894,358.62766,814.8031,-372.1904,299.69989,758.23755
2381,19.833,-311.83865,261.37207,962.50128,-312.09894,358.62766,814.8031,-372.1904,299.69989,758.23755
2382,19.842,-311.83865,261.37207,962.50128,-312.09894,358.62766,814.8031,-372.1904,299.69989,758.23755
2383,19.85,-311.83865,261.37207,962.50128,-312.09894,358.62766,814.8031,-372.1904,299.69989,758.23755
2384,19.858,-311.83865,261.37207,962.50128,-312.09894,358.62766,814.8031,-372.1904,299.69989,758.23755
2385,19.867,-311.36517,261.46429,962.25281,-312.4855,358.49539,814.36298,-372.1904,299.69989,758.23755
2386,19.875,-311.04767,261.66714,962.06219,-312.78061,358.5589,814.20648,-372.1904,299.69989,758.23755
2387,19.883,-311.06262,261.8205,962.11658,-312.78061,358.5589,814.20648,-372.1904,299.69989,758.23755
2388,19.892,-310.90039,261.69281,961.99048,-312.78061,358.5589,814.20648,-372.18463,299.85492,757.94659
2389,19.9,-311.16202,261.50659,962.08594,-312.88013,358.63568,814.10529,-372.18463,299.85492,757.94659
2390,19.908,-311.50516,261.27792,962.27844,-312.63519,358.58771,814.13843,-372.18463,299.85492,757.94659
2391,19.917,-311.20032,261.50235,962.17224,-312.63519,358.58771,814.13843,-372.18463,299.85492,757.94659
2392,19.925,-310.52786,261.97687,961.94336,-313.1828,358.16339,814.30457,-372.18463,299.85492,757.94659
2393,19.933,-310.52786,261.97687,961.94336,-312.737,358.40897,814.03394,-372.18463,299.85492,757.94659
2394,19.942,-311.20032,261.50235,962.17224,-313.27942,358.23917,814.19818,-372.25565,299.96896,757.82593
2395,19.95,-311.20032,261.50235,962.17224,-312.61679,358.54172,813.9931,-372.15649,300.14026,757.9624
2396,19.958,-310.90039,261.69281,961.99048,-313.0379,358.31827,814.26031,-372.21106,300.28287,757.86456
2397,19.967,-310.90039,261.69281,961.99048,-312.71631,358.61847,813.89185,-372.21106,300.28287,757.86456
2398,19.975,-310.7681,261.84436,962.11768,-312.71631,358.61847,813.89185,-372.21106,300.28287,757.86456
2399,19.983,-310.52786,261.97687,961.94336,-312.80688,358.52023,813.72876,-372.29102,300.63043,757.85022
2400,19.992,-310.52786,261.97687,961.94336,-312.80688,358.52023,813.72876,-372.29102,300.63043,757.85022
2401,20,-310.52786,261.97687,961.94336,-313.05206,358.3801,813.73853,-372.49591,300.33344,757.79614
2402,20.008,-310.52786,261.97687,961.94336,-312.80688,358.52023,813.72876,-372.49591,300.33344,757.79614
2403,20.017,-310.52786,261.97687,961.94336,-312.80688,358.52023,813.72876,-372.49591,300.33344,757.79614
2404,20.025,-310.52786,261.97687,961.94336,-312.9881,358.46762,813.63885,-372.57587,300.681,757.7818
2405,20.033,-310.58344,262.08224,961.88348,-313.43359,358.20184,813.88171,-372.6489,300.53519,757.6228
2406,20.042,-310.58344,262.08224,961.88348,-312.83997,358.74515,813.4361,-372.6489,300.53519,757.6228
2407,20.05,-310.58344,262.08224,961.88348,-312.73816,358.92395,813.54059,-372.6489,300.53519,757.6228
2408,20.058,-310.58344,262.08224,961.88348,-312.73816,358.92395,813.54059,-372.6489,300.53519,757.6228
2409,20.067,-310.58344,262.08224,961.88348,-312.73816,358.92395,813.54059,-372.61349,299.87378,757.59863
2410,20.075,-311.11816,261.92587,962.0567,-312.89075,358.83478,813.75848,-372.40015,299.80429,757.62146
2411,20.083,-311.41669,261.74655,962.25226,-312.83328,358.983,813.83752,-372.29147,299.97366,757.45251
2412,20.092,-311.41669,261.74655,962.25226,-313.65234,358.69662,814.1579,-372.56894,300.18765,757.63721
2413,20.1,-310.74567,262.2099,962.00952,-313.11801,359.10284,813.98511,-372.35559,300.11816,757.66003
2414,20.108,-311.26547,261.90018,962.12842,-313.46899,358.8017,813.9198,-372.43558,300.4657,757.64569
2415,20.117,-311.58154,261.70847,962.33282,-313.11801,359.10284,813.98511,-372.43558,300.4657,757.64569
2416,20.125,-311.58154,261.70847,962.33282,-313.02744,359.20105,814.14819,-372.43558,300.4657,757.64569
2417,20.133,-311.26547,261.90018,962.12842,-313.35327,358.88879,814.42999,-372.35559,300.11816,757.66003
2418,20.142,-311.80283,261.47742,962.30243,-312.84619,359.25363,814.23804,-372.35559,300.11816,757.66003
2419,20.15,-311.88278,262.12128,962.47742,-312.84619,359.25363,814.23804,-372.21106,300.28287,757.86456
2420,20.158,-311.26547,261.90018,962.12842,-312.99161,359.22479,814.30609,-372.57587,300.681,757.7818
2421,20.167,-311.26547,261.90018,962.12842,-313.51691,358.84787,814.50635,-372.57587,300.681,757.7818
2422,20.175,-311.31183,262.47617,962.15466,-312.99161,359.22479,814.30609,-372.57587,300.681,757.7818
2423,20.183,-311.31183,262.47617,962.15466,-312.99161,359.22479,814.30609,-372.60428,300.89151,757.71796
2424,20.192,-311.57339,262.29001,962.25006,-313.6257,358.91382,814.51624,-372.60428,300.89151,757.71796
2425,20.2,-312.45605,262.23801,962.37939,-312.89047,359.24857,814.4198,-372.60428,300.89151,757.71796
2426,20.208,-312.45605,262.23801,962.37939,-313.17285,359.17221,814.21625,-372.60428,300.89151,757.71796
2427,20.217,-312.51755,262.25607,962.17792,-313.17285,359.17221,814.21625,-372.60428,300.89151,757.71796
2428,20.225,-312.45605,262.23801,962.37939,-313.71506,358.77466,814.41144,-372.60428,300.89151,757.71796
2429,20.233,-312.58099,262.29501,962.33051,-313.70822,359.18585,814.30829,-372.60428,300.89151,757.71796
2430,20.242,-312.58099,262.29501,962.33051,-313.20322,359.54697,814.11414,-372.60428,300.89151,757.71796
2431,20.25,-312.58099,262.29501,962.33051,-314.26196,359.36624,814.3009,-373.19418,300.97165,757.83575
2432,20.258,-313.56021,262.37524,962.27155,-313.70029,359.36932,814.19598,-372.67731,300.7457,757.55896
2433,20.267,-313.56021,262.37524,962.27155,-313.73065,359.74405,814.09387,-372.67731,300.7457,757.55896
2434,20.275,-313.56021,262.37524,962.27155,-314.5842,359.20462,814.17133,-373.26724,300.82587,757.67682
2435,20.283,-313.56021,262.37524,962.27155,-314.021,359.61945,813.97131,-373.26724,300.82587,757.67682
2436,20.292,-313.84305,262.13196,962.30157,-313.99066,359.24472,814.07343,-373.418,300.5675,757.62714
2437,20.3,-314.1402,262.54074,962.1687,-314.021,359.61945,813.97131,-373.23889,300.61542,757.74072
2438,20.308,-314.38541,262.30374,962.0235,-314.68515,359.08566,813.99414,-373.44638,300.77795,757.56323
2439,20.317,-314.77811,261.95377,961.9104,-314.68515,359.08566,813.99414,-373.23889,300.61542,757.74072
2440,20.325,-314.77811,261.95377,961.9104,-314.1116,359.52124,813.80823,-373.23889,300.61542,757.74072
2441,20.333,-314.83746,262.02188,961.83484,-313.99066,359.24472,814.07343,-373.418,300.5675,757.62714
2442,20.342,-314.56348,262.35172,962.1297,-314.021,359.61945,813.97131,-373.26724,300.82587,757.67682
2443,20.35,-314.56348,262.35172,962.1297,-313.84073,359.59802,814.15649,-373.26724,300.82587,757.67682
2444,20.358,-315.01401,262.5488,962.05426,-313.81039,359.22327,814.25861,-373.26724,300.82587,757.67682
2445,20.367,-315.16226,262.50812,962.3844,-314.39804,359.19781,814.36835,-373.26724,300.82587,757.67682
2446,20.375,-315.44748,262.30652,962.38403,-313.84073,359.59802,814.15649,-373.26724,300.82587,757.67682
2447,20.383,-315.52548,262.17868,962.12299,-313.84073,359.59802,814.15649,-373.26724,300.82587,757.67682
2448,20.392,-314.88751,262.76556,962.38116,-314.40494,358.78659,814.4715,-373.26724,300.82587,757.67682
2449,20.4,-314.90207,262.68076,962.28113,-313.84073,359.59802,814.15649,-373.19418,300.97165,757.83575
2450,20.408,-314.79715,263.18048,962.39966,-313.84073,359.59802,814.15649,-373.19418,300.97165,757.83575
2451,20.417,-314.8902,263.05975,962.4856,-313.93909,359.7677,814.2959,-373.39969,300.94839,757.73346
2452,20.425,-314.79715,263.18048,962.39966,-313.93909,359.7677,814.2959,-373.39969,300.94839,757.73346
2453,20.433,-314.84692,263.19107,962.60901,-313.84073,359.59802,814.15649,-373.39969,300.94839,757.73346
2454,20.442,-314.84692,263.19107,962.60901,-313.93909,359.7677,814.2959,-373.43695,301.19955,757.58081
2455,20.45,-314.79715,263.18048,962.39966,-314.00684,360.24939,814.11462,-373.52066,301.44363,757.76044
2456,20.458,-314.79715,263.18048,962.39966,-314.29709,360.12476,813.99213,-373.52066,301.44363,757.76044
2457,20.467,-315.254,263.21033,962.44971,-314.18701,360.27075,813.9295,-373.43695,301.19955,757.58081
2458,20.475,-315.54675,263.08524,962.24237,-314.70111,359.91397,814.14178,-373.48361,301.02908,757.41052
2459,20.483,-315.93945,262.73538,962.12933,-314.18701,360.27075,813.9295,-373.48361,301.02908,757.41052
2460,20.492,-315.93945,262.73538,962.12933,-314.3382,360.31097,813.91833,-373.48361,301.02908,757.41052
2461,20.5,-315.93945,262.73538,962.12933,-314.42877,360.21277,813.75531,-373.48361,301.02908,757.41052
2462,20.508,-315.93945,262.73538,962.12933,-314.23834,359.87473,813.60889,-373.48361,301.02908,757.41052
2463,20.517,-315.93945,262.73538,962.12933,-314.46313,360.39346,813.51373,-373.48361,301.02908,757.41052
2464,20.525,-315.54675,263.08524,962.24237,-314.86111,359.94751,814.13354,-373.57394,301.00858,757.27344
2465,20.533,-315.5733,263.29526,962.12933,-314.96207,359.82858,813.95642,-373.48361,301.02908,757.41052
2466,20.542,-315.93945,262.73538,962.12933,-314.96207,359.82858,813.95642,-373.57394,301.00858,757.27344
2467,20.55,-315.966,262.94547,962.0163,-314.23834,359.87473,813.60889,-373.48361,301.02908,757.41052
2468,20.558,-315.966,262.94547,962.0163,-314.7811,359.46417,813.78699,-373.48361,301.02908,757.41052
2469,20.567,-315.966,262.94547,962.0163,-314.7811,359.46417,813.78699,-373.48361,301.02908,757.41052
2470,20.575,-315.67349,263.47504,962.27795,-314.80203,359.79501,813.96466,-373.48361,301.02908,757.41052
2471,20.583,-315.87567,263.45944,962.3371,-314.27759,360.17255,813.76648,-373.48361,301.02908,757.41052
2472,20.592,-315.87567,263.45944,962.3371,-314.18701,360.27075,813.9295,-373.48361,301.02908,757.41052
2473,20.6,-316.35611,263.05838,962.3067,-314.70111,359.91397,814.14178,-373.48361,301.02908,757.41052
2474,20.608,-316.35611,263.05838,962.3067,-314.70111,359.91397,814.14178,-373.48361,301.02908,757.41052
2475,20.617,-316.35611,263.05838,962.3067,-314.52008,359.54956,813.97241,-373.43695,301.19955,757.58081
2476,20.625,-316.35611,263.05838,962.3067,-314.44812,359.37305,814.10382,-373.3045,301.07697,757.52411
2477,20.633,-316.35611,263.05838,962.3067,-314.26196,359.36624,814.3009,-373.3045,301.07697,757.52411
2478,20.642,-316.35611,263.05838,962.3067,-314.26196,359.36624,814.3009,-373.23145,301.22281,757.68311
2479,20.65,-315.7182,263.64508,962.56482,-314.00684,360.24939,814.11462,-373.23145,301.22281,757.68311
2480,20.658,-316.22195,263.14377,962.42102,-314.00684,360.24939,814.11462,-373.23145,301.22281,757.68311
2481,20.667,-316.35611,263.05838,962.3067,-314.00684,360.24939,814.11462,-373.23145,301.22281,757.68311
2482,20.675,-316.35611,263.05838,962.3067,-313.73065,359.74405,814.09387,-373.3045,301.07697,757.52411
2483,20.683,-316.27805,263.18613,962.56763,-313.73065,359.74405,814.09387,-373.3045,301.07697,757.52411
2484,20.692,-316.35611,263.05838,962.3067,-313.83356,359.24588,814.26379,-373.26724,300.82587,757.67682
2485,20.7,-316.35611,263.05838,962.3067,-313.20322,359.54697,814.11414,-372.65689,301.82465,757.53943
2486,20.708,-316.35611,263.05838,962.3067,-313.20322,359.54697,814.11414,-373.26724,300.82587,757.67682
2487,20.717,-316.35611,263.05838,962.3067,-313.12766,359.66571,814.20996,-373.26724,300.82587,757.67682
2488,20.725,-316.27805,263.18613,962.56763,-313.20322,359.54697,814.11414,-373.26724,300.82587,757.67682
