Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
473,3.933,390.02417,-94.06623,985.74048,384.69531,-34.37951,978.95178,412.58023,-11.09235,993.31342,434.66699,18.33695,1008.31915,478.04535,-74.79559,976.80804,523.82507,-61.36751,973.7486,569.66785,-54.0679,958.03027
474,3.942,390.02417,-94.06623,985.74048,384.69531,-34.37951,978.95178,411.97937,-12.8328,993.38574,434.83322,18.2157,1008.19165,478.13443,-74.7265,976.61572,523.82507,-61.36751,973.7486,569.66785,-54.0679,958.03027
475,3.95,390.02417,-94.06623,985.74048,384.69531,-34.37951,978.95178,412.58023,-11.09235,993.31342,434.74973,18.47014,1008.02698,477.76657,-75.55018,977.09833,523.62036,-61.31747,973.7099,569.66785,-54.0679,958.03027
476,3.958,390.02417,-94.06623,985.74048,384.69531,-34.37951,978.95178,411.97083,-12.2416,993.16559,434.74973,18.47014,1008.02698,477.87067,-74.5277,976.43433,523.55035,-61.53806,973.32941,569.66785,-54.0679,958.03027
477,3.967,390.02417,-94.06623,985.74048,384.69531,-34.37951,978.95178,412.59351,-11.78206,993.26245,434.12097,20.05797,1007.45935,477.67206,-74.90978,976.34808,523.66504,-61.82075,973.30811,569.66785,-54.0679,958.03027
478,3.975,390.02417,-94.06623,985.74048,384.69531,-34.37951,978.95178,411.72949,-11.24528,993.67535,434.14606,19.41808,1007.53143,477.68771,-75.3325,976.40265,523.52295,-61.83615,973.11432,569.66785,-54.0679,958.03027
479,3.983,389.96317,-93.98833,985.55316,384.27515,-34.42125,978.79022,411.86151,-11.12096,993.62476,434.14606,19.41808,1007.53143,477.68771,-75.3325,976.40265,523.62134,-61.76641,973.01642,569.66785,-54.0679,958.03027
480,3.992,390.02417,-94.06623,985.74048,383.88379,-34.98662,978.95966,412.73328,-11.9348,992.96765,434.94504,18.06755,1007.802,477.68771,-75.3325,976.40265,523.52295,-61.83615,973.11432,569.49652,-54.07392,958.06769
481,4,390.21506,-94.24798,985.23694,383.88379,-34.98662,978.95966,412.73328,-11.9348,992.96765,434.72702,18.23446,1007.74176,477.37222,-75.59505,976.82263,523.52295,-61.83615,973.11432,569.66785,-54.0679,958.03027
482,4.008,390.01721,-94.64671,985.43085,383.59351,-35.10347,978.7345,413.01001,-11.566,993.54688,435.01004,18.20685,1008.01202,477.37222,-75.59505,976.82263,523.51019,-62.13091,972.96582,569.49652,-54.07392,958.06769
483,4.017,390.5889,-95.16594,985.46436,383.62582,-35.50455,978.505,412.73328,-11.9348,992.96765,434.94504,18.06755,1007.802,477.68771,-75.3325,976.40265,523.37122,-62.31186,972.93127,569.66785,-54.0679,958.03027
484,4.025,390.5889,-95.16594,985.46436,383.62582,-35.50455,978.505,412.48077,-11.94395,992.78394,434.94504,18.06755,1007.802,477.38879,-75.20105,976.14496,523.57599,-62.36189,972.97003,569.49652,-54.07392,958.06769
485,4.033,390.01721,-94.64671,985.43085,383.62582,-35.50455,978.505,412.67249,-12.13854,993.59125,434.94504,18.06755,1007.802,477.67395,-76.10319,976.79767,523.2085,-62.4676,972.79254,569.49652,-54.07392,958.06769
486,4.042,390.01721,-94.64671,985.43085,383.62582,-35.50455,978.505,412.48077,-11.94395,992.78394,434.94504,18.06755,1007.802,477.37222,-75.59505,976.82263,523.41333,-62.51763,972.8313,569.36749,-54.34561,958.08606
487,4.05,390.01721,-94.64671,985.43085,383.62582,-35.50455,978.505,412.46756,-12.17607,992.97223,435.08719,17.8986,1007.77234,477.41901,-76.19612,976.31378,523.2085,-62.4676,972.79254,569.36749,-54.34561,958.08606
488,4.058,390.72672,-95.3286,985.42474,383.62582,-35.50455,978.505,412.46756,-12.17607,992.97223,434.7619,17.86502,1007.63519,477.41901,-76.19612,976.31378,523.086,-62.69286,972.90527,569.4519,-55.00358,958.21472
489,4.067,390.72672,-95.3286,985.42474,383.62582,-35.50455,978.505,412.46756,-12.17607,992.97223,435.0668,17.61898,1007.49738,477.599,-76.47463,976.78485,523.086,-62.69286,972.90527,569.4519,-55.00358,958.21472
490,4.075,390.65393,-95.39569,985.46899,383.62582,-35.50455,978.505,412.69507,-12.86041,992.96179,435.11911,17.82575,1007.60059,477.41901,-76.19612,976.31378,523.086,-62.69286,972.90527,569.4519,-55.00358,958.21472
491,4.083,390.65393,-95.39569,985.46899,383.62582,-35.50455,978.505,412.69507,-12.86041,992.96179,434.98764,17.62269,1007.46997,477.41901,-76.19612,976.31378,523.20105,-62.81203,973.04022,569.40234,-55.65877,958.27283
492,4.092,390.65393,-95.39569,985.46899,383.62582,-35.50455,978.505,412.55023,-13.05094,992.99493,434.98764,17.62269,1007.46997,477.41901,-76.19612,976.31378,522.9964,-63.52643,972.74902,569.19232,-56.12714,958.46375
493,4.1,390.88882,-95.57154,985.5553,383.62582,-35.50455,978.505,411.59036,-12.52998,993.6142,434.34378,18.80156,1007.35895,477.21765,-76.59598,976.0885,523.03784,-63.53163,972.82104,569.19232,-56.12714,958.46375
494,4.108,390.65393,-95.39569,985.46899,383.62582,-35.50455,978.505,412.55023,-13.05094,992.99493,434.71771,17.32527,1007.9696,477.21765,-76.59598,976.0885,523.2688,-63.77971,972.89807,569.19232,-56.12714,958.46375
495,4.117,390.88882,-95.57154,985.5553,383.62582,-35.50455,978.505,412.55023,-13.05094,992.99493,435.75665,16.78031,1007.72168,477.41901,-76.19612,976.31378,523.46637,-63.85072,972.96631,569.19232,-56.12714,958.46375
496,4.125,390.88882,-95.57154,985.5553,383.61215,-35.84847,978.3576,412.75116,-14.01733,993.14923,435.70026,16.25051,1008.40625,477.21765,-76.59598,976.0885,523.2688,-63.77971,972.89807,569.19232,-56.12714,958.46375
497,4.133,390.88882,-95.57154,985.5553,384.0195,-36.23569,978.89075,412.57977,-14.08092,993.10138,435.72,16.01652,1008.28894,477.11523,-76.61356,976.23853,523.49481,-63.77372,972.91907,569.19232,-56.12714,958.46375
498,4.142,390.88882,-95.57154,985.5553,384.00583,-36.57953,978.74341,412.57977,-14.08092,993.10138,435.88647,16.03485,1008.49042,477.32434,-76.21736,976.47961,523.50281,-64.07268,973.05634,569.19232,-56.12714,958.46375
499,4.15,390.67715,-95.51395,985.63098,384.0195,-36.23569,978.89075,412.57977,-14.08092,993.10138,435.88647,16.03485,1008.49042,477.32434,-76.21736,976.47961,523.56958,-64.00719,973.56219,569.03247,-56.1802,958.55243
500,4.158,390.88882,-95.57154,985.5553,384.00583,-36.57953,978.74341,412.75684,-14.60049,993.31921,435.76483,16.09623,1008.59021,477.48419,-76.16861,976.828,523.27533,-64.27429,973.83167,569.03247,-56.1802,958.55243
501,4.167,390.88882,-95.57154,985.5553,384.00583,-36.57953,978.74341,411.78479,-14.06812,993.802,435.46225,17.04607,1008.19958,477.48419,-76.16861,976.828,523.93292,-65.49333,973.43616,569.03247,-56.1802,958.55243
502,4.175,390.88882,-95.57154,985.5553,384.00583,-36.57953,978.74341,413.29178,-14.69337,993.42535,435.76483,16.09623,1008.59021,477.39648,-76.33658,976.63745,523.98248,-65.13165,973.93011,569.03247,-56.1802,958.55243
503,4.183,390.88882,-95.57154,985.5553,384.00583,-36.57953,978.74341,413.29178,-14.69337,993.42535,435.76483,16.09623,1008.59021,477.66174,-76.17403,976.89459,523.98248,-65.13165,973.93011,569.78467,-57.16357,959.04388
504,4.192,390.88882,-95.57154,985.5553,384.00583,-36.57953,978.74341,413.23654,-14.8943,993.55261,435.76483,16.09623,1008.59021,477.66174,-76.17403,976.89459,523.98248,-65.13165,973.93011,569.78467,-57.16357,959.04388
505,4.2,390.67715,-95.51395,985.63098,384.00583,-36.57953,978.74341,413.23654,-14.8943,993.55261,435.76483,16.09623,1008.59021,477.66174,-76.17403,976.89459,524.04846,-65.45423,974.15833,570.09863,-57.50668,959.45691
506,4.208,390.93561,-95.63176,985.54633,384.00583,-36.57953,978.74341,413.23654,-14.8943,993.55261,435.93848,16.15488,1008.73755,477.50967,-76.31188,976.99701,523.63391,-66.33366,973.73035,570.16235,-57.24702,959.63849
507,4.217,390.4371,-96.08092,985.83673,384.47339,-37.19262,979.39795,413.23654,-14.8943,993.55261,435.63675,15.92065,1008.77856,477.50967,-76.31188,976.99701,523.63391,-66.33366,973.73035,570.31732,-57.34306,959.76038
508,4.225,390.7233,-96.29146,985.80786,384.4025,-37.69349,979.72321,413.23654,-14.8943,993.55261,435.69867,15.78737,1008.95697,477.55075,-76.57577,977.12579,523.50049,-69.0019,975.70898,570.31732,-57.34306,959.76038
509,4.233,390.7233,-96.29146,985.80786,384.4025,-37.69349,979.72321,413.23654,-14.8943,993.55261,435.69867,15.78737,1008.95697,477.53494,-76.9715,977.31287,522.77747,-68.32309,975.59772,570.31732,-57.34306,959.76038
510,4.242,390.7233,-96.29146,985.80786,384.4025,-37.69349,979.72321,412.5509,-14.40898,992.67572,435.69867,15.78737,1008.95697,477.21707,-76.48888,976.36041,522.77747,-68.32309,975.59772,570.31732,-57.34306,959.76038
511,4.25,390.53189,-96.25812,985.88147,384.4025,-37.69349,979.72321,412.5509,-14.40898,992.67572,435.69867,15.78737,1008.95697,477.21707,-76.48888,976.36041,523.48718,-69.10902,975.84753,570.31732,-57.34306,959.76038
512,4.258,390.40558,-96.2952,985.94696,384.4025,-37.69349,979.72321,413.14172,-15.02615,993.75244,435.90442,16.05815,1008.93561,477.53494,-76.9715,977.31287,524.0451,-68.42141,975.76385,570.31732,-57.34306,959.76038
513,4.267,390.7756,-96.2628,985.89764,384.4025,-37.69349,979.72321,413.29773,-15.23932,995.07867,435.69867,15.78737,1008.95697,477.3584,-77.42995,977.79608,523.48718,-69.10902,975.84753,570.31195,-57.59454,959.81415
514,4.275,390.76337,-96.36502,986.039,384.4025,-37.69349,979.72321,413.76428,-15.47288,995.21857,435.79544,15.87456,1008.81226,477.3584,-77.42995,977.79608,524.03839,-68.51208,975.88293,570.31195,-57.59454,959.81415
515,4.283,390.94302,-96.49194,986.04547,384.4025,-37.69349,979.72321,413.37946,-15.24259,993.69519,435.7998,15.87921,1009.02838,477.53494,-76.9715,977.31287,523.48718,-69.10902,975.84753,570.17151,-57.39878,960.67169
516,4.292,390.81357,-96.64417,986.02771,384.4025,-37.69349,979.72321,412.84213,-14.69442,993.14709,435.95035,15.35273,1008.86597,477.21707,-76.48888,976.36041,524.03839,-68.51208,975.88293,570.11578,-57.54203,960.6958
517,4.3,390.81357,-96.64417,986.02771,384.4025,-37.69349,979.72321,412.84213,-14.69442,993.14709,436.07617,15.31206,1008.7113,477.06934,-76.9017,976.93793,525.32086,-67.28519,975.112,570.09851,-57.83495,960.79987
518,4.308,390.92764,-96.70925,986.10358,384.4025,-37.69349,979.72321,412.84213,-14.69442,993.14709,435.95035,15.35273,1008.86597,477.19644,-77.03293,976.74591,525.12012,-67.53049,975.13947,570.09851,-57.83495,960.79987
519,4.317,390.91882,-96.76401,986.02386,384.4025,-37.69349,979.72321,412.84213,-14.69442,993.14709,435.92059,15.23968,1008.92535,477.47144,-76.81721,976.75464,525.12012,-67.53049,975.13947,570.09851,-57.83495,960.79987
520,4.325,391.05994,-96.84857,986.28149,384.4025,-37.69349,979.72321,412.84213,-14.69442,993.14709,436.05933,15.53639,1008.98932,477.47144,-76.81721,976.75464,525.12012,-67.53049,975.13947,570.21039,-58.18711,960.84576
521,4.333,390.91882,-96.76401,986.02386,384.4025,-37.69349,979.72321,412.84213,-14.69442,993.14709,436.02957,15.42335,1009.04871,477.33853,-77.16417,976.89819,525.12012,-67.53049,975.13947,570.06982,-58.5424,960.88397
522,4.342,390.85931,-96.90634,986.67114,384.00662,-38.11279,980.11243,412.63455,-14.85028,993.24927,436.12756,15.3736,1009.12958,477.33853,-77.16417,976.89819,525.12012,-67.53049,975.13947,570.21039,-58.18711,960.84576
523,4.35,390.88632,-96.92575,986.85284,384.4025,-37.69349,979.72321,412.63455,-14.85028,993.24927,436.02094,15.11168,1009.08356,477.10165,-77.49619,977.02588,524.05341,-68.87631,975.8811,570.24799,-58.45465,960.13275
524,4.358,390.88632,-96.92575,986.85284,384.00662,-38.11279,980.11243,412.84213,-14.69442,993.14709,435.87708,15.22072,1009.31934,477.10165,-77.49619,977.02588,524.05341,-68.87631,975.8811,570.11707,-58.68291,960.47186
525,4.367,390.96814,-96.89917,986.75427,384.4025,-37.69349,979.72321,412.84213,-14.69442,993.14709,436.25577,15.25471,1009.05225,477.10165,-77.49619,977.02588,524.05341,-68.87631,975.8811,570.22388,-58.60305,960.33643
526,4.375,390.89389,-96.82097,986.75037,384.26059,-38.15939,980.68872,412.63455,-14.85028,993.24927,436.25577,15.25471,1009.05225,477.10165,-77.49619,977.02588,524.13074,-69.01377,975.97491,570.10242,-59.11877,960.4881
527,4.383,390.96814,-96.89917,986.75427,384.00662,-38.11279,980.11243,412.84213,-14.69442,993.14709,436.24301,15.48207,1008.86072,477.10165,-77.49619,977.02588,523.74731,-68.58443,975.26471,570.23712,-59.26384,960.64111
528,4.392,390.93112,-96.77675,986.03735,384.4025,-37.69349,979.72321,412.63455,-14.85028,993.24927,436.14441,15.14926,1008.85162,477.23456,-77.14924,976.88232,524.13074,-69.01377,975.97491,570.34863,-59.30062,960.64026
529,4.4,390.71506,-97.06152,986.97949,384.00662,-38.11279,980.11243,412.84213,-14.69442,993.14709,436.14679,15.07101,1008.92889,477.10165,-77.49619,977.02588,524.13074,-69.01377,975.97491,570.23108,-60.21337,960.44745
530,4.408,390.97812,-96.87518,986.38007,384.4025,-37.69349,979.72321,412.84213,-14.69442,993.14709,436.14441,15.14926,1008.85162,477.09464,-77.66707,977.23169,524.03333,-69.49197,975.92859,570.25922,-60.01236,960.22437
531,4.417,390.75696,-96.91863,986.15741,384.00662,-38.11279,980.11243,413.30109,-14.68927,993.1059,436.21225,14.94162,1008.9649,477.24176,-77.9173,976.89215,524.03333,-69.49197,975.92859,570.26538,-60.31866,960.26666
532,4.425,390.97232,-97.30532,985.49164,384.00662,-38.11279,980.11243,412.84213,-14.69442,993.14709,436.18066,14.89463,1008.88495,477.28925,-77.60136,976.89014,524.03333,-69.49197,975.92859,570.24274,-60.38467,960.23785
533,4.433,390.68939,-97.19392,986.9057,384.00662,-38.11279,980.11243,413.30109,-14.68927,993.1059,436.11703,15.08926,1008.77869,477.10165,-77.49619,977.02588,524.03333,-69.49197,975.92859,570.3725,-60.24099,960.14667
534,4.442,390.97232,-97.30532,985.49164,384.00662,-38.11279,980.11243,412.63455,-14.85028,993.24927,436.2131,14.97234,1008.93188,477.21628,-78.26513,977.04401,524.03333,-69.49197,975.92859,570.06482,-60.34485,960.23315
535,4.45,390.59674,-96.95277,986.78589,384.00662,-38.11279,980.11243,412.63455,-14.85028,993.24927,436.33868,14.81073,1008.91162,477.09464,-77.66707,977.23169,524.03333,-69.49197,975.92859,570.24274,-60.38467,960.23785
536,4.458,391.05048,-97.56501,985.6153,384.00662,-38.11279,980.11243,412.63455,-14.85028,993.24927,436.24072,14.86047,1008.83069,477.24979,-78.09631,977.26239,524.03333,-69.49197,975.92859,570.13892,-60.45305,960.362
537,4.467,391.05048,-97.56501,985.6153,384.26059,-38.15939,980.68872,412.74823,-15.10105,994.05035,436.27866,14.84489,1008.96588,477.12653,-78.04237,977.89996,524.03333,-69.49197,975.92859,570.23633,-60.44227,960.4043
538,4.475,391.05048,-97.56501,985.6153,384.00662,-38.11279,980.11243,412.63455,-14.85028,993.24927,436.27866,14.84489,1008.96588,477.30923,-78.16329,977.78436,523.91882,-69.61028,976.24396,570.10986,-60.57667,960.49963
539,4.483,390.94226,-97.49684,986.88116,384.00662,-38.11279,980.11243,412.63455,-14.85028,993.24927,436.21753,14.70369,1009.0899,477.09396,-78.14348,977.6015,523.91882,-69.61028,976.24396,570.05646,-59.93747,960.58307
540,4.492,390.88922,-97.35662,986.966,384.26059,-38.15939,980.68872,412.63455,-14.85028,993.24927,436.27866,14.84489,1008.96588,477.09396,-78.14348,977.6015,523.87512,-69.77083,975.74554,570.10986,-60.57667,960.49963
541,4.5,390.75159,-97.25803,986.91046,384.26059,-38.15939,980.68872,412.63455,-14.85028,993.24927,436.21753,14.70369,1009.0899,477.10797,-78.33973,978.08911,523.87512,-69.77083,975.74554,570.10986,-60.57667,960.49963
542,4.508,390.77792,-97.48283,987.13641,384.26059,-38.15939,980.68872,413.01569,-15.94979,994.25275,436.21753,14.70369,1009.0899,477.10797,-78.33973,978.08911,524.27325,-69.62795,976.37286,570.11438,-60.67868,961.3631
543,4.517,390.88678,-97.48836,987.25574,384.26059,-38.15939,980.68872,413.65268,-16.65632,995.62604,436.21753,14.70369,1009.0899,477.51245,-79.49291,979.53644,524.11865,-69.84309,976.56854,570.54651,-60.69337,961.28601
544,4.525,390.72488,-97.3426,987.22119,384.26059,-38.15939,980.68872,413.65268,-16.65632,995.62604,436.08319,14.37018,1009.34088,477.51245,-79.49291,979.53644,524.11865,-69.84309,976.56854,570.54651,-60.69337,961.28601
545,4.533,390.62433,-97.34313,987.36517,384.26059,-38.15939,980.68872,413.33255,-16.5068,994.69702,436.35806,13.78939,1009.56055,477.51245,-79.49291,979.53644,524.64545,-68.78473,975.19238,570.64075,-60.60523,961.4707
546,4.542,390.49802,-97.38015,987.4306,384.59656,-39.20924,980.69122,412.82501,-15.80773,993.58624,436.04343,14.14443,1009.23071,477.21356,-79.0483,978.63513,524.64545,-68.78473,975.19238,570.33087,-60.73011,960.8891
547,4.55,390.46863,-97.56936,987.68597,384.26059,-38.15939,980.68872,412.82501,-15.80773,993.58624,436.71964,14.27271,1009.36438,477.17297,-78.67432,978.30292,524.64545,-68.78473,975.19238,570.33087,-60.73011,960.8891
548,4.558,390.46863,-97.56936,987.68597,384.59656,-39.20924,980.69122,412.82501,-15.80773,993.58624,436.5372,13.92907,1009.78998,477.17297,-78.67432,978.30292,524.79779,-68.82423,975.23566,570.23865,-60.9698,960.80371
549,4.567,390.27927,-98.1883,987.80591,384.26059,-38.15939,980.68872,411.42761,-17.36504,994.77252,436.40204,13.77523,1009.81018,477.12848,-78.97995,978.81616,524.64545,-68.78473,975.19238,570.33087,-60.73011,960.8891
550,4.575,390.36835,-98.20011,987.97742,384.59656,-39.20924,980.69122,411.90997,-16.71027,993.78918,436.40204,13.77523,1009.81018,477.12848,-78.97995,978.81616,523.98505,-69.75841,976.98859,570.3504,-60.6756,961.18933
551,4.583,390.37793,-98.68876,988.01837,384.59656,-39.20924,980.69122,411.90997,-16.71027,993.78918,435.55972,13.46839,1010.18921,477.17297,-78.67432,978.30292,523.52771,-70.10674,976.8125,569.82782,-60.60307,961.27667
552,4.592,390.37793,-98.68876,988.01837,384.20135,-39.62906,981.08063,412.19186,-16.85818,994.34918,435.55972,13.46839,1010.18921,476.94116,-78.74211,978.40173,523.69153,-70.17784,976.86786,570.06934,-60.69772,961.4043
553,4.6,390.5733,-98.57117,988.10834,384.20135,-39.62906,981.08063,412.19186,-16.85818,994.34918,435.59402,13.59104,1010.27399,476.94116,-78.74211,978.40173,523.52771,-70.10674,976.8125,569.77118,-60.71636,961.40051
554,4.608,390.66052,-98.46942,988.20715,384.20135,-39.62906,981.08063,412.19186,-16.85818,994.34918,435.61594,13.7174,1010.401,476.94116,-78.74211,978.40173,523.52808,-70.09724,977.21729,569.67407,-60.96034,961.31952
555,4.617,390.12646,-98.68729,988.32361,384.20135,-39.62906,981.08063,412.01251,-16.82486,994.60168,435.61594,13.7174,1010.401,476.89972,-79.1323,978.84003,523.15082,-70.02921,977.20099,569.67407,-60.96034,961.31952
556,4.625,390.24207,-98.65424,988.51575,384.71713,-40.84346,981.39075,411.83133,-17.15461,994.47058,435.82697,13.54462,1010.77155,476.89972,-79.1323,978.84003,524.1922,-70.99097,979.22577,569.67407,-60.96034,961.31952
557,4.633,390.1499,-98.70552,988.98804,384.71713,-40.84346,981.39075,411.83133,-17.15461,994.47058,435.71487,13.29521,1011.10754,476.75479,-79.57987,979.29608,523.77863,-70.95499,979.18884,569.60278,-60.38751,961.47144
558,4.642,389.85126,-98.90022,988.96307,384.71713,-40.84346,981.39075,411.85687,-17.05575,994.95605,435.59479,13.835,1010.8067,476.92136,-78.88071,979.07001,523.45422,-70.46131,978.24133,569.4118,-60.3627,962.25647
559,4.65,389.76105,-99.05164,989.11359,385.00711,-40.72716,981.61554,411.91537,-17.75371,996.52936,435.51089,13.32201,1011.03583,477.92188,-80.79877,981.30627,523.2218,-70.8933,978.2655,569.1391,-59.92184,962.28461
560,4.658,389.76105,-99.05164,989.11359,385.00711,-40.72716,981.61554,411.91537,-17.75371,996.52936,435.51089,13.32201,1011.03583,478.20419,-80.72906,981.23212,523.40179,-71.10407,978.05084,569.29449,-60.03208,962.3949
561,4.667,389.66205,-99.25078,989.21051,385.00711,-40.72716,981.61554,412.10089,-17.84234,996.66333,435.68143,13.34593,1011.34564,477.9119,-80.77697,981.62561,522.86884,-71.618,978.67017,569.26111,-60.42708,962.84656
562,4.675,389.61359,-99.53696,989.59424,384.48285,-40.96612,982.16284,412.10089,-17.84234,996.66333,435.7262,12.83091,1012.33466,477.9119,-80.77697,981.62561,523.45819,-72.36279,979.74854,569.09363,-60.01527,963.24701
563,4.683,389.51855,-99.51042,989.7207,384.48285,-40.96612,982.16284,412.10089,-17.84234,996.66333,435.51736,12.70973,1012.54639,477.7392,-81.53406,982.17413,523.09106,-71.70557,979.16199,569.06122,-61.12114,963.58386
