Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1100,9.158,-271.10364,56.37828,1066.96375,-183.07983,-105.24751,1041.0625,-200.49367,219.25009,1029.22852
1101,9.167,-271.3334,56.60159,1066.85608,-183.07983,-105.24751,1041.0625,-200.49367,219.25009,1029.22852
1102,9.175,-271.3334,56.60159,1066.85608,-183.13873,-105.42058,1040.9491,-200.49367,219.25009,1029.22852
1103,9.183,-271.3334,56.60159,1066.85608,-183.60651,-105.97957,1041.08105,-200.85046,219.33134,1029.24036
1104,9.192,-271.3334,56.60159,1066.85608,-183.60651,-105.97957,1041.08105,-200.49367,219.25009,1029.22852
1105,9.2,-271.3334,56.60159,1066.85608,-183.13873,-105.42058,1040.9491,-200.49367,219.25009,1029.22852
1106,9.208,-271.3334,56.60159,1066.85608,-183.60651,-105.97957,1041.08105,-200.85046,219.33134,1029.24036
1107,9.217,-271.3334,56.60159,1066.85608,-183.60651,-105.97957,1041.08105,-200.49367,219.25009,1029.22852
1108,9.225,-271.12195,56.3998,1066.53967,-183.60651,-105.97957,1041.08105,-200.85046,219.33134,1029.24036
1109,9.233,-271.12195,56.3998,1066.53967,-183.58943,-106.12565,1040.91077,-200.85046,219.33134,1029.24036
1110,9.242,-271.3334,56.60159,1066.85608,-183.27795,-106.39204,1041.12317,-200.85046,219.33134,1029.24036
1111,9.25,-271.12195,56.3998,1066.53967,-183.27795,-106.39204,1041.12317,-200.85046,219.33134,1029.24036
1112,9.258,-270.95743,56.13933,1066.93896,-183.26088,-106.53811,1040.95276,-200.85046,219.33134,1029.24036
1113,9.267,-271.15131,55.87385,1067.08765,-183.26088,-106.53811,1040.95276,-200.85046,219.33134,1029.24036
1114,9.275,-270.93991,55.67214,1066.77136,-183.26088,-106.53811,1040.95276,-200.85046,219.33134,1029.24036
1115,9.283,-270.7854,55.54115,1066.86243,-183.08502,-106.45901,1040.76917,-200.85046,219.33134,1029.24036
1116,9.292,-270.28302,54.67315,1067.01953,-183.08502,-106.45901,1040.76917,-200.85046,219.33134,1029.24036
1117,9.3,-270.28302,54.67315,1067.01953,-183.08502,-106.45901,1040.76917,-200.93095,219.13777,1029.51953
1118,9.308,-270.20975,54.34949,1067.15076,-182.9157,-106.54689,1040.60461,-200.50768,219.15117,1029.34253
1119,9.317,-270.20975,54.34949,1067.15076,-182.9157,-106.54689,1040.60461,-200.93095,219.13777,1029.51953
1120,9.325,-270.20975,54.34949,1067.15076,-182.98256,-106.7382,1040.51025,-200.57413,219.05652,1029.50769
1121,9.333,-270.20975,54.34949,1067.15076,-182.98936,-106.58359,1040.1377,-200.57413,219.05652,1029.50769
1122,9.342,-270.12848,54.14778,1067.28577,-182.98256,-106.7382,1040.51025,-200.57413,219.05652,1029.50769
1123,9.35,-269.92538,54.063,1067.23926,-182.98256,-106.7382,1040.51025,-200.57413,219.05652,1029.50769
1124,9.358,-269.92538,54.063,1067.23926,-182.98256,-106.7382,1040.51025,-200.57413,219.05652,1029.50769
1125,9.367,-269.92538,54.063,1067.23926,-182.98256,-106.7382,1040.51025,-200.57413,219.05652,1029.50769
1126,9.375,-269.92538,54.063,1067.23926,-182.98256,-106.7382,1040.51025,-200.57413,219.05652,1029.50769
1127,9.383,-270.03833,53.80487,1067.08948,-183.05626,-106.7749,1040.04333,-200.57413,219.05652,1029.50769
1128,9.392,-269.92538,54.063,1067.23926,-183.05626,-106.7749,1040.04333,-200.57413,219.05652,1029.50769
1129,9.4,-269.92538,54.063,1067.23926,-182.98256,-106.7382,1040.51025,-200.53973,218.85451,1029.58447
1130,9.408,-270.03833,53.80487,1067.08948,-183.05626,-106.7749,1040.04333,-200.79118,218.56183,1029.63538
1131,9.417,-270.03833,53.80487,1067.08948,-183.23822,-106.85689,1040.44885,-200.79118,218.56183,1029.63538
1132,9.425,-270.03833,53.80487,1067.08948,-182.98256,-106.7382,1040.51025,-200.89725,218.49332,1029.74243
1133,9.433,-270.03833,53.80487,1067.08948,-183.23822,-106.85689,1040.44885,-200.89725,218.49332,1029.74243
1134,9.442,-270.03833,53.80487,1067.08948,-183.23822,-106.85689,1040.44885,-200.89725,218.49332,1029.74243
1135,9.45,-270.03833,53.80487,1067.08948,-183.27502,-107.17655,1039.9812,-200.64909,218.312,1029.78772
1136,9.458,-270.03833,53.80487,1067.08948,-183.20126,-107.13985,1040.44812,-200.7748,218.17064,1029.8147
1137,9.467,-270.03833,53.80487,1067.08948,-183.27502,-107.17655,1039.9812,-200.77454,218.2917,1029.68042
1138,9.475,-270.03833,53.80487,1067.08948,-183.3288,-107.50558,1040.00757,-200.7748,218.17064,1029.8147
1139,9.483,-270.03833,53.80487,1067.08948,-183.31537,-107.47501,1040.78931,-200.90074,217.9639,1029.90747
1140,9.492,-270.03833,53.80487,1067.08948,-183.3288,-107.50558,1040.00757,-200.90074,217.9639,1029.90747
1141,9.5,-270.19492,53.40553,1066.87927,-183.49146,-107.61549,1040.68054,-200.90074,217.9639,1029.90747
1142,9.508,-270.19492,53.40553,1066.87927,-183.83235,-107.6638,1040.72327,-201.06299,217.95941,1029.95984
1143,9.517,-270.03833,53.80487,1067.08948,-183.83235,-107.6638,1040.72327,-201.06299,217.95941,1029.95984
1144,9.525,-270.19492,53.40553,1066.87927,-183.83235,-107.6638,1040.72327,-201.41994,218.04066,1029.97156
1145,9.533,-270.19492,53.40553,1066.87927,-183.83235,-107.6638,1040.72327,-201.41994,218.04066,1029.97156
1146,9.542,-270.19492,53.40553,1066.87927,-183.83235,-107.6638,1040.72327,-201.57709,217.46376,1029.77258
1147,9.55,-270.70181,52.95698,1067.13367,-184.07553,-107.61257,1040.42065,-201.93407,217.54498,1029.78442
1148,9.558,-270.49869,52.8722,1067.08716,-184.00177,-107.57587,1040.88782,-202.19899,217.27492,1029.88306
1149,9.567,-270.70181,52.95698,1067.13367,-184.00177,-107.57587,1040.88782,-202.19899,217.27492,1029.88306
1150,9.575,-270.49869,52.8722,1067.08716,-183.66972,-107.55392,1040.05029,-202.19899,217.27492,1029.88306
1151,9.583,-270.49869,52.8722,1067.08716,-183.90616,-107.70053,1040.2561,-202.19899,217.27492,1029.88306
1152,9.592,-270.70181,52.95698,1067.13367,-183.90616,-107.70053,1040.2561,-202.19899,217.27492,1029.88306
1153,9.6,-270.71072,52.84144,1067.00977,-183.90616,-107.70053,1040.2561,-202.55606,217.35641,1029.8949
1154,9.608,-270.49869,52.8722,1067.08716,-183.83235,-107.6638,1040.72327,-202.19899,217.27492,1029.88306
1155,9.617,-270.70181,52.95698,1067.13367,-183.66972,-107.55392,1040.05029,-202.82112,217.0864,1029.99341
1156,9.625,-270.70181,52.95698,1067.13367,-184.07553,-107.61257,1040.42065,-202.82112,217.0864,1029.99341
1157,9.633,-271.056,52.60896,1067.10791,-184.07553,-107.61257,1040.42065,-202.82112,217.0864,1029.99341
1158,9.642,-270.71072,52.84144,1067.00977,-184.07553,-107.61257,1040.42065,-202.82112,217.0864,1029.99341
1159,9.65,-271.056,52.60896,1067.10791,-184.07553,-107.61257,1040.42065,-202.82112,217.0864,1029.99341
1160,9.658,-271.06488,52.49346,1066.98389,-184.19794,-107.42411,1040.28552,-202.82762,217.14795,1030.21179
1161,9.667,-271.4465,52.44592,1067.22131,-184.19794,-107.42411,1040.28552,-202.82112,217.0864,1029.99341
1162,9.675,-271.57462,52.82418,1066.75659,-184.41603,-107.44622,1040.16077,-202.82112,217.0864,1029.99341
1163,9.683,-271.95633,52.7766,1066.99402,-184.07718,-108.02744,1040.66821,-202.91891,217.07243,1030.15588
1164,9.692,-271.95633,52.7766,1066.99402,-184.07718,-108.02744,1040.66821,-202.91891,217.07243,1030.15588
1165,9.7,-271.98529,52.52617,1066.90369,-184.07718,-108.02744,1040.66821,-202.82112,217.0864,1029.99341
1166,9.708,-272.08652,52.86644,1066.89746,-184.07718,-108.02744,1040.66821,-203.08105,217.10793,1029.86841
1167,9.717,-272.11551,52.616,1066.80713,-184.43105,-108.19078,1040.57434,-203.08105,217.10793,1029.86841
1168,9.725,-272.11551,52.616,1066.80713,-184.43105,-108.19078,1040.57434,-203.52586,216.67278,1029.94385
1169,9.733,-272.08652,52.86644,1066.89746,-184.43105,-108.19078,1040.57434,-203.52586,216.67278,1029.94385
1170,9.742,-272.16782,53.0681,1066.76245,-184.43105,-108.19078,1040.57434,-203.6377,216.7442,1029.89709
1171,9.75,-272.16782,53.0681,1066.76245,-184.70113,-107.56907,1040.88965,-203.84724,216.56082,1029.87256
1172,9.758,-272.16782,53.0681,1066.76245,-185.45372,-106.68246,1041.06604,-204.12375,216.61102,1029.6095
1173,9.767,-272.95316,52.96917,1066.80396,-185.45372,-106.68246,1041.06604,-204.12375,216.61102,1029.6095
1174,9.775,-272.95316,52.96917,1066.80396,-185.82541,-106.7521,1041.08362,-204.30487,216.71469,1029.59619
1175,9.783,-272.96844,53.12579,1066.93335,-185.73497,-106.50586,1041.13538,-204.52101,216.80217,1029.73706
1176,9.792,-272.95316,52.96917,1066.80396,-185.93201,-106.18468,1041.0365,-204.67064,216.76918,1029.81738
1177,9.8,-272.95316,52.96917,1066.80396,-185.93201,-106.18468,1041.0365,-204.64777,217.03996,1029.78247
1178,9.808,-273.12704,53.20261,1066.78455,-185.93201,-106.18468,1041.0365,-204.79739,217.00696,1029.86267
1179,9.817,-273.15604,52.95226,1066.69421,-186.39917,-105.20923,1041.65723,-204.99783,217.01488,1029.7356
1180,9.825,-273.1897,53.45665,1066.94153,-186.39917,-105.20923,1041.65723,-205.03023,217.09448,1029.65662
1181,9.833,-273.29227,53.29427,1066.55835,-186.29169,-105.00773,1041.70105,-205.1575,217.23099,1029.71509
1182,9.842,-273.32129,53.04392,1066.46802,-186.34714,-105.47594,1041.3584,-205.21896,217.47807,1029.65198
1183,9.85,-273.32129,53.04392,1066.46802,-186.34714,-105.47594,1041.3584,-205.32962,217.35207,1029.46582
1184,9.858,-273.32129,53.04392,1066.46802,-186.34714,-105.47594,1041.3584,-205.32962,217.35207,1029.46582
1185,9.867,-273.29227,53.29427,1066.55835,-186.03812,-106.20179,1041.39673,-205.21896,217.47807,1029.65198
1186,9.875,-273.29227,53.29427,1066.55835,-185.72803,-106.92744,1041.4353,-205.32962,217.35207,1029.46582
1187,9.883,-273.35492,53.54831,1066.71533,-185.62047,-106.72597,1041.479,-205.48827,217.41336,1029.44397
1188,9.892,-273.29227,53.29427,1066.55835,-185.62047,-106.72597,1041.479,-205.452,217.34195,1029.21997
1189,9.9,-273.29227,53.29427,1066.55835,-185.62047,-106.72597,1041.479,-205.452,217.34195,1029.21997
1190,9.908,-273.51535,53.70189,1066.67273,-185.62047,-106.72597,1041.479,-205.452,217.34195,1029.21997
1191,9.917,-273.29227,53.29427,1066.55835,-185.23303,-107.41441,1041.98511,-205.452,217.34195,1029.21997
1192,9.925,-273.72672,53.90331,1066.98901,-185.23303,-107.41441,1041.98511,-205.452,217.34195,1029.21997
1193,9.933,-273.72672,53.90331,1066.98901,-185.23303,-107.41441,1041.98511,-205.452,217.34195,1029.21997
1194,9.942,-273.47464,54.42422,1067.11951,-186.84088,-105.5463,1040.95679,-205.452,217.34195,1029.21997
1195,9.95,-273.54776,54.74742,1066.98828,-186.84088,-105.5463,1040.95679,-205.452,217.34195,1029.21997
1196,9.958,-273.54776,54.74742,1066.98828,-186.84088,-105.5463,1040.95679,-205.452,217.34195,1029.21997
1197,9.967,-273.79663,54.89049,1066.7749,-187.12532,-105.47272,1041.1001,-205.452,217.34195,1029.21997
1198,9.975,-273.79984,54.22655,1066.85791,-186.84088,-105.5463,1040.95679,-205.452,217.34195,1029.21997
1199,9.983,-273.79984,54.22655,1066.85791,-187.22464,-105.33381,1040.89966,-205.452,217.34195,1029.21997
1200,9.992,-274.04874,54.3696,1066.64453,-187.22464,-105.33381,1040.89966,-205.452,217.34195,1029.21997
1201,10,-273.33633,54.54602,1066.67188,-187.22464,-105.33381,1040.89966,-205.452,217.34195,1029.21997
1202,10.008,-273.79663,54.89049,1066.7749,-187.22464,-105.33381,1040.89966,-205.51689,217.464,1029.09998
1203,10.017,-273.79663,54.89049,1066.7749,-188.1342,-104.69604,1040.81982,-205.6265,217.44951,1029.21582
1204,10.025,-274.04874,54.3696,1066.64453,-188.1342,-104.69604,1040.81982,-205.69138,217.57156,1029.09583
1205,10.033,-274.04874,54.3696,1066.64453,-188.1342,-104.69604,1040.81982,-205.51689,217.464,1029.09998
1206,10.042,-274.04874,54.3696,1066.64453,-188.1342,-104.69604,1040.81982,-205.51689,217.464,1029.09998
1207,10.05,-273.79663,54.89049,1066.7749,-188.1342,-104.69604,1040.81982,-205.75352,217.5434,1029.1969
1208,10.058,-273.79663,54.89049,1066.7749,-188.1342,-104.69604,1040.81982,-205.75352,217.5434,1029.1969
1209,10.067,-274.04874,54.3696,1066.64453,-188.1342,-104.69604,1040.81982,-206.04881,217.60037,1029.16846
1210,10.075,-274.04874,54.3696,1066.64453,-188.1342,-104.69604,1040.81982,-206.04881,217.60037,1029.16846
1211,10.083,-274.04874,54.3696,1066.64453,-188.1342,-104.69604,1040.81982,-205.8727,217.74397,1029.07349
1212,10.092,-274.04874,54.3696,1066.64453,-188.1342,-104.69604,1040.81982,-205.69821,217.63643,1029.07764
1213,10.1,-273.79663,54.89049,1066.7749,-188.16266,-104.51099,1041.01599,-206.22327,217.70789,1029.16431
1214,10.108,-274.27829,54.5924,1066.53711,-188.16266,-104.51099,1041.01599,-205.97224,217.82887,1028.71997
1215,10.117,-273.79663,54.89049,1066.7749,-188.16266,-104.51099,1041.01599,-205.94267,217.82857,1028.88232
1216,10.125,-273.79663,54.89049,1066.7749,-188.16266,-104.51099,1041.01599,-206.11714,217.9361,1028.87805
1217,10.133,-274.29852,55.34718,1066.85315,-188.16266,-104.51099,1041.01599,-206.11714,217.9361,1028.87805
1218,10.142,-274.31308,54.49716,1066.39661,-188.16266,-104.51099,1041.01599,-206.11714,217.9361,1028.87805
1219,10.15,-274.27829,54.5924,1066.53711,-188.16266,-104.51099,1041.01599,-205.94267,217.82857,1028.88232
1220,10.158,-274.27829,54.5924,1066.53711,-188.16266,-104.51099,1041.01599,-206.11714,217.9361,1028.87805
1221,10.167,-274.02625,55.11327,1066.66748,-188.16266,-104.51099,1041.01599,-206.2382,217.9334,1028.79309
1222,10.175,-274.27829,54.5924,1066.53711,-188.16266,-104.51099,1041.01599,-206.25407,218.05437,1029.18823
1223,10.183,-274.27829,54.5924,1066.53711,-188.16266,-104.51099,1041.01599,-206.37514,218.05168,1029.10327
1224,10.192,-274.45328,54.39075,1066.57971,-188.16266,-104.51099,1041.01599,-206.25407,218.05437,1029.18823
1225,10.2,-274.31308,54.49716,1066.39661,-188.16266,-104.51099,1041.01599,-206.37514,218.05168,1029.10327
1226,10.208,-274.41849,54.48599,1066.72009,-188.16266,-104.51099,1041.01599,-206.11714,217.9361,1028.87805
1227,10.217,-274.45328,54.39075,1066.57971,-188.16266,-104.51099,1041.01599,-206.37514,218.05168,1029.10327
1228,10.225,-274.45328,54.39075,1066.57971,-188.1342,-104.69604,1040.81982,-206.289,217.7982,1028.95996
1229,10.233,-274.45328,54.39075,1066.57971,-188.16266,-104.51099,1041.01599,-206.42595,217.91646,1029.27014
1230,10.242,-274.72559,54.62476,1066.76538,-188.16266,-104.51099,1041.01599,-206.3049,217.91916,1029.3551
1231,10.25,-274.41849,54.48599,1066.72009,-188.16266,-104.51099,1041.01599,-206.53149,217.95253,1029.38416
1232,10.258,-274.41849,54.48599,1066.72009,-188.16266,-104.51099,1041.01599,-206.3049,217.91916,1029.3551
1233,10.267,-274.44104,54.5701,1066.40796,-188.16266,-104.51099,1041.01599,-206.25407,218.05437,1029.18823
1234,10.275,-274.44104,54.5701,1066.40796,-188.16266,-104.51099,1041.01599,-206.3049,217.91916,1029.3551
1235,10.283,-274.44104,54.5701,1066.40796,-188.11333,-104.85712,1040.5188,-206.3049,217.91916,1029.3551
1236,10.292,-274.18903,55.09095,1066.53845,-188.11333,-104.85712,1040.5188,-206.11714,217.9361,1028.87805
1237,10.3,-274.18903,55.09095,1066.53845,-188.11333,-104.85712,1040.5188,-206.07962,217.94687,1029.1925
1238,10.308,-274.18903,55.09095,1066.53845,-188.13051,-104.71098,1040.68945,-206.16795,217.80092,1029.04504
1239,10.317,-274.18903,55.09095,1066.53845,-188.05464,-104.68423,1040.63208,-206.11714,217.9361,1028.87805
1240,10.325,-274.18903,55.09095,1066.53845,-187.92365,-103.8108,1041.19312,-206.16795,217.80092,1029.04504
1241,10.333,-274.11832,55.36539,1066.41528,-187.89288,-103.98069,1041.41797,-206.11714,217.9361,1028.87805
1242,10.342,-274.11832,55.36539,1066.41528,-187.68544,-104.0846,1041.82214,-206.11714,217.9361,1028.87805
1243,10.35,-274.11832,55.36539,1066.41528,-187.43866,-103.94637,1041.83655,-206.3049,217.91916,1029.3551
1244,10.358,-274.0835,55.46063,1066.55566,-187.69908,-103.49388,1041.46387,-206.16795,217.80092,1029.04504
1245,10.367,-274.0835,55.46063,1066.55566,-187.1393,-103.95334,1041.29602,-205.82877,217.63657,1029.4668
1246,10.375,-274.0835,55.46063,1066.55566,-186.69238,-104.19312,1041.73901,-205.38589,217.6823,1029.10571
1247,10.383,-274.0835,55.46063,1066.55566,-186.30766,-104.41385,1041.35254,-205.44119,217.58928,1029.22498
1248,10.392,-274.0835,55.46063,1066.55566,-186.12447,-104.59583,1041.09375,-205.44119,217.58928,1029.22498
1249,10.4,-273.85385,55.23785,1066.66321,-186.19604,-104.25261,1041.73889,-205.44119,217.58928,1029.22498
1250,10.408,-273.69543,55.33399,1066.47864,-186.04388,-104.47151,1042.05432,-205.15091,217.49472,1029.32104
1251,10.417,-273.85385,55.23785,1066.66321,-186.04388,-104.47151,1042.05432,-204.80406,217.91583,1029.40808
1252,10.425,-273.55029,55.77041,1066.45557,-186.04388,-104.47151,1042.05432,-204.53911,218.18578,1029.30957
1253,10.433,-273.39188,55.86642,1066.271,-186.04388,-104.47151,1042.05432,-204.53911,218.18578,1029.30957
1254,10.442,-273.39188,55.86642,1066.271,-185.82608,-104.44949,1042.17883,-204.53911,218.18578,1029.30957
1255,10.45,-273.39188,55.86642,1066.271,-185.82608,-104.44949,1042.17883,-204.41,218.11885,1029.15002
1256,10.458,-273.39188,55.86642,1066.271,-184.9949,-104.91076,1042.23535,-204.53911,218.18578,1029.30957
1257,10.467,-273.39188,55.86642,1066.271,-184.9949,-104.91076,1042.23535,-204.41,218.11885,1029.15002
1258,10.475,-273.39188,55.86642,1066.271,-184.85164,-104.752,1042.37463,-204.53911,218.18578,1029.30957
1259,10.483,-273.39188,55.86642,1066.271,-184.85164,-104.752,1042.37463,-203.67307,218.50658,1028.93152
1260,10.492,-273.5434,56.30739,1066.52563,-184.74403,-104.55049,1042.41833,-203.50946,218.7149,1028.8783
1261,10.5,-273.55029,55.77041,1066.45557,-184.56702,-104.53264,1042.89954,-203.50946,218.7149,1028.8783
1262,10.508,-273.38498,56.40341,1066.34106,-184.56702,-104.53264,1042.89954,-203.37766,218.6563,1028.90491
1263,10.517,-273.38498,56.40341,1066.34106,-184.56702,-104.53264,1042.89954,-203.37766,218.6563,1028.90491
1264,10.525,-273.38498,56.40341,1066.34106,-184.56702,-104.53264,1042.89954,-203.39113,218.72397,1029.1344
1265,10.533,-273.38498,56.40341,1066.34106,-184.56702,-104.53264,1042.89954,-203.39113,218.72397,1029.1344
1266,10.542,-273.38498,56.40341,1066.34106,-184.56702,-104.53264,1042.89954,-203.1931,218.72728,1029.29956
1267,10.55,-273.38498,56.40341,1066.34106,-184.56702,-104.53264,1042.89954,-203.39113,218.72397,1029.1344
1268,10.558,-273.38498,56.40341,1066.34106,-184.56702,-104.53264,1042.89954,-203.1931,218.72728,1029.29956
1269,10.567,-273.5434,56.30739,1066.52563,-184.56702,-104.53264,1042.89954,-202.84651,219.14871,1029.38647
1270,10.575,-273.5434,56.30739,1066.52563,-184.56702,-104.53264,1042.89954,-202.84651,219.14871,1029.38647
1271,10.583,-273.38498,56.40341,1066.34106,-184.56702,-104.53264,1042.89954,-202.71901,219.01218,1029.328
1272,10.592,-273.5434,56.30739,1066.52563,-184.10539,-103.96153,1042.81677,-202.71901,219.01218,1029.328
1273,10.6,-273.5434,56.30739,1066.52563,-184.56702,-104.53264,1042.89954,-202.71901,219.01218,1029.328
1274,10.608,-273.5434,56.30739,1066.52563,-184.43176,-104.44753,1043.10303,-202.53764,218.90854,1029.34131
1275,10.617,-273.5434,56.30739,1066.52563,-184.43176,-104.44753,1043.10303,-202.38632,218.89368,1029.42859
1276,10.625,-273.5434,56.30739,1066.52563,-184.08502,-103.94196,1043.49304,-202.36789,218.81775,1029.50757
1277,10.633,-273.5434,56.30739,1066.52563,-184.08502,-103.94196,1043.49304,-202.36789,218.81775,1029.50757
1278,10.642,-272.99057,56.6053,1066.36646,-184.08502,-103.94196,1043.49304,-201.91953,218.92491,1029.69507
1279,10.65,-272.99057,56.6053,1066.36646,-183.74393,-103.89358,1043.4502,-201.91953,218.92491,1029.69507
1280,10.658,-273.5434,56.30739,1066.52563,-184.08502,-103.94196,1043.49304,-201.80769,218.85353,1029.74182
1281,10.667,-272.99057,56.6053,1066.36646,-183.74393,-103.89358,1043.4502,-201.80769,218.85353,1029.74182
1282,10.675,-272.74191,56.46243,1066.57971,-183.74393,-103.89358,1043.4502,-201.80769,218.85353,1029.74182
1283,10.683,-272.74191,56.46243,1066.57971,-183.74393,-103.89358,1043.4502,-201.6561,218.9816,1029.98169
1284,10.692,-272.74191,56.46243,1066.57971,-183.74393,-103.89358,1043.4502,-201.29094,218.59033,1029.91394
1285,10.7,-272.43777,56.90198,1066.20789,-183.74393,-103.89358,1043.4502,-201.29094,218.59033,1029.91394
1286,10.708,-272.18921,56.75908,1066.42102,-183.74393,-103.89358,1043.4502,-201.06387,218.787,1030.16687
1287,10.717,-272.59485,56.50228,1065.99731,-183.74393,-103.89358,1043.4502,-200.70699,218.70578,1030.15515
1288,10.725,-272.18921,56.75908,1066.42102,-183.74393,-103.89358,1043.4502,-200.54477,218.71025,1030.10278
