Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
741,6.167,328.07108,-99.30112,303.03339,234.72159,-109.43541,69.654,270.58524,-10.93014,95.48911
742,6.175,328.07236,-99.43539,303.16971,234.72159,-109.43541,69.654,270.58524,-10.93014,95.48911
743,6.183,328.07236,-99.43539,303.16971,234.65939,-109.64672,69.47478,270.58524,-10.93014,95.48911
744,6.192,328.07236,-99.43539,303.16971,234.52438,-109.7532,69.54888,270.58524,-10.93014,95.48911
745,6.2,328.07108,-99.30112,303.03339,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
746,6.208,328.07108,-99.30112,303.03339,234.39249,-109.47652,69.60021,270.58524,-10.93014,95.48911
747,6.217,328.07108,-99.30112,303.03339,234.39249,-109.47652,69.60021,270.58524,-10.93014,95.48911
748,6.225,328.07236,-99.43539,303.16971,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
749,6.233,328.07236,-99.43539,303.16971,234.36768,-109.63375,69.51093,270.58524,-10.93014,95.48911
750,6.242,328.07236,-99.43539,303.16971,234.56175,-109.69912,69.63882,270.58524,-10.93014,95.48911
751,6.25,328.07236,-99.43539,303.16971,234.52438,-109.7532,69.54888,270.58524,-10.93014,95.48911
752,6.258,328.07236,-99.43539,303.16971,234.8161,-109.76616,69.51273,270.58524,-10.93014,95.48911
753,6.267,328.07236,-99.43539,303.16971,234.8161,-109.76616,69.51273,270.58524,-10.93014,95.48911
754,6.275,328.07236,-99.43539,303.16971,234.8161,-109.76616,69.51273,270.58524,-10.93014,95.48911
755,6.283,328.07236,-99.43539,303.16971,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
756,6.292,328.07108,-99.30112,303.03339,234.52438,-109.7532,69.54888,270.58524,-10.93014,95.48911
757,6.3,328.07236,-99.43539,303.16971,234.39249,-109.47652,69.60021,270.58524,-10.93014,95.48911
758,6.308,328.07108,-99.30112,303.03339,234.85345,-109.71207,69.60266,270.93695,-11.08248,95.68398
759,6.317,328.02509,-99.3783,303.15149,234.52753,-109.37004,69.52612,270.93695,-11.08248,95.68398
760,6.325,328.07236,-99.43539,303.16971,234.65939,-109.64672,69.47478,270.93695,-11.08248,95.68398
761,6.333,328.07236,-99.43539,303.16971,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
762,6.342,328.07236,-99.43539,303.16971,234.36768,-109.63375,69.51093,270.93695,-11.08248,95.68398
763,6.35,328.02509,-99.3783,303.15149,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
764,6.358,328.0264,-99.51256,303.28781,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
765,6.367,328.07236,-99.43539,303.16971,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
766,6.375,328.07236,-99.43539,303.16971,234.39249,-109.47652,69.60021,270.93695,-11.08248,95.68398
767,6.383,328.07236,-99.43539,303.16971,234.62515,-109.73727,69.71475,270.93695,-11.08248,95.68398
768,6.392,328.07108,-99.30112,303.03339,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
769,6.4,328.07236,-99.43539,303.16971,234.62515,-109.73727,69.71475,270.93695,-11.08248,95.68398
770,6.408,328.07236,-99.43539,303.16971,234.52438,-109.7532,69.54888,270.93695,-11.08248,95.68398
771,6.417,328.07236,-99.43539,303.16971,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
772,6.425,328.07236,-99.43539,303.16971,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
773,6.433,328.07236,-99.43539,303.16971,234.23578,-109.35705,69.56226,270.93695,-11.08248,95.68398
774,6.442,328.07236,-99.43539,303.16971,234.95676,-109.70706,69.66545,270.93695,-11.08248,95.68398
775,6.45,328.07236,-99.43539,303.16971,234.62515,-109.73727,69.71475,270.93695,-11.08248,95.68398
776,6.458,328.07236,-99.43539,303.16971,234.62515,-109.73727,69.71475,270.93695,-11.08248,95.68398
777,6.467,328.07236,-99.43539,303.16971,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
778,6.475,328.16263,-99.40558,303.06592,234.62515,-109.73727,69.71475,270.93695,-11.08248,95.68398
779,6.483,328.07108,-99.30112,303.03339,234.91177,-109.66504,69.44811,270.93695,-11.08248,95.68398
780,6.492,328.07108,-99.30112,303.03339,235.20351,-109.6781,69.41203,270.93695,-11.08248,95.68398
781,6.5,328.16263,-99.40558,303.06592,235.13228,-109.50971,69.68501,270.93695,-11.08248,95.68398
782,6.508,328.07236,-99.43539,303.16971,234.51532,-109.43868,69.76297,270.93695,-11.08248,95.68398
783,6.517,328.16263,-99.40558,303.06592,234.79378,-109.58601,69.6116,270.93695,-11.08248,95.68398
784,6.525,328.07236,-99.43539,303.16971,235.20351,-109.6781,69.41203,270.93695,-11.08248,95.68398
785,6.533,328.07236,-99.43539,303.16971,234.23578,-109.35705,69.56226,270.93695,-11.08248,95.68398
786,6.542,328.07236,-99.43539,303.16971,234.91177,-109.66504,69.44811,270.93695,-11.08248,95.68398
787,6.55,328.16263,-99.40558,303.06592,235.24086,-109.62399,69.50197,270.93695,-11.08248,95.68398
788,6.558,328.07236,-99.43539,303.16971,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
789,6.567,328.07108,-99.30112,303.03339,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
790,6.575,328.16263,-99.40558,303.06592,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
791,6.583,328.16263,-99.40558,303.06592,234.87668,-109.71703,69.48521,270.93695,-11.08248,95.68398
792,6.592,328.16263,-99.40558,303.06592,234.62006,-109.65209,69.48427,270.93695,-11.08248,95.68398
793,6.6,328.16263,-99.40558,303.06592,235.07167,-109.40145,69.46336,270.58524,-10.93014,95.48911
794,6.608,328.07236,-99.43539,303.16971,234.52753,-109.37004,69.52612,270.58524,-10.93014,95.48911
795,6.617,328.07236,-99.43539,303.16971,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
796,6.625,328.07236,-99.43539,303.16971,234.98117,-109.28515,69.61704,270.58524,-10.93014,95.48911
797,6.633,328.16132,-99.27132,302.9296,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
798,6.642,328.16132,-99.27132,302.9296,234.77991,-109.38837,69.49944,270.58524,-10.93014,95.48911
799,6.65,328.07236,-99.43539,303.16971,234.94913,-109.61094,69.53805,270.58524,-10.93014,95.48911
800,6.658,328.07108,-99.30112,303.03339,234.91177,-109.66504,69.44811,270.58524,-10.93014,95.48911
801,6.667,328.07108,-99.30112,303.03339,234.68423,-109.4895,69.56406,270.58524,-10.93014,95.48911
802,6.675,328.07108,-99.30112,303.03339,235.07137,-109.83095,69.52108,270.58524,-10.93014,95.48911
803,6.683,328.16132,-99.27132,302.9296,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
804,6.692,328.07236,-99.43539,303.16971,234.81726,-109.33427,69.58938,270.58524,-10.93014,95.48911
805,6.7,328.07108,-99.30112,303.03339,234.77991,-109.38837,69.49944,270.58524,-10.93014,95.48911
806,6.708,328.07108,-99.30112,303.03339,234.261,-109.29887,69.64419,270.58524,-10.93014,95.48911
807,6.717,328.07108,-99.30112,303.03339,234.68423,-109.4895,69.56406,270.58524,-10.93014,95.48911
808,6.725,328.07108,-99.30112,303.03339,234.58554,-109.75253,69.42928,270.58524,-10.93014,95.48911
809,6.733,328.07108,-99.30112,303.03339,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
810,6.742,328.07108,-99.30112,303.03339,234.8161,-109.76616,69.51273,270.58524,-10.93014,95.48911
811,6.75,328.07108,-99.30112,303.03339,234.39249,-109.47652,69.60021,270.58524,-10.93014,95.48911
812,6.758,328.07108,-99.30112,303.03339,234.72159,-109.43541,69.654,270.58524,-10.93014,95.48911
813,6.767,328.16132,-99.27132,302.9296,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
814,6.775,328.07108,-99.30112,303.03339,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
815,6.783,328.07108,-99.30112,303.03339,234.39249,-109.47652,69.60021,270.58524,-10.93014,95.48911
816,6.792,328.07108,-99.30112,303.03339,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
817,6.8,328.16132,-99.27132,302.9296,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
818,6.808,328.07108,-99.30112,303.03339,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
819,6.817,328.07108,-99.30112,303.03339,234.79172,-109.40325,69.49371,270.93695,-11.08248,95.68398
820,6.825,328.07236,-99.43539,303.16971,234.52753,-109.37004,69.52612,270.58524,-10.93014,95.48911
821,6.833,328.07108,-99.30112,303.03339,234.85345,-109.71207,69.60266,270.93695,-11.08248,95.68398
822,6.842,328.07108,-99.30112,303.03339,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
823,6.85,328.07108,-99.30112,303.03339,235.01337,-109.44849,69.61791,270.93695,-11.08248,95.68398
824,6.858,328.07108,-99.30112,303.03339,234.68396,-109.28741,69.65981,270.93695,-11.08248,95.68398
825,6.867,328.07236,-99.43539,303.16971,234.65742,-109.598,69.57421,270.93695,-11.08248,95.68398
826,6.875,328.16132,-99.27132,302.9296,234.77991,-109.38837,69.49944,270.93695,-11.08248,95.68398
827,6.883,328.07108,-99.30112,303.03339,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
828,6.892,328.07108,-99.30112,303.03339,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
829,6.9,328.0264,-99.51256,303.28781,234.56787,-109.37975,69.8727,270.93695,-11.08248,95.68398
830,6.908,328.07236,-99.43539,303.16971,235.01337,-109.44849,69.61791,270.93695,-11.08248,95.68398
831,6.917,328.07236,-99.43539,303.16971,235.07167,-109.40145,69.46336,270.93695,-11.08248,95.68398
832,6.925,328.07236,-99.43539,303.16971,234.52553,-109.3213,69.62553,270.93695,-11.08248,95.68398
833,6.933,328.07108,-99.30112,303.03339,234.62515,-109.73727,69.71475,270.93695,-11.08248,95.68398
834,6.942,328.16132,-99.27132,302.9296,234.39249,-109.47652,69.60021,270.93695,-11.08248,95.68398
835,6.95,328.07108,-99.30112,303.03339,235.01337,-109.44849,69.61791,270.93695,-11.08248,95.68398
836,6.958,328.16263,-99.40558,303.06592,234.89951,-109.34956,69.8234,270.93695,-11.08248,95.68398
837,6.967,328.07108,-99.30112,303.03339,234.77991,-109.38837,69.49944,270.93695,-11.08248,95.68398
838,6.975,328.16132,-99.27132,302.9296,235.10902,-109.34734,69.55329,270.93695,-11.08248,95.68398
839,6.983,328.07108,-99.30112,303.03339,235.00931,-109.64813,69.77518,270.93695,-11.08248,95.68398
840,6.992,328.07108,-99.30112,303.03339,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
841,7,328.16132,-99.27132,302.9296,234.57675,-109.80749,69.77512,270.93695,-11.08248,95.68398
842,7.008,328.07108,-99.30112,303.03339,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
843,7.017,328.16132,-99.27132,302.9296,235.24086,-109.62399,69.50197,270.93695,-11.08248,95.68398
844,7.025,328.07108,-99.30112,303.03339,234.62318,-109.2689,69.46149,270.93695,-11.08248,95.68398
845,7.033,328.07108,-99.30112,303.03339,234.96992,-109.27007,69.62347,270.93695,-11.08248,95.68398
846,7.042,328.07108,-99.30112,303.03339,234.72159,-109.43541,69.654,270.93695,-11.08248,95.68398
847,7.05,328.07108,-99.30112,303.03339,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
848,7.058,328.16132,-99.27132,302.9296,234.97601,-109.50259,69.52798,270.93695,-11.08248,95.68398
849,7.067,328.16132,-99.27132,302.9296,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
850,7.075,328.16132,-99.27132,302.9296,235.07167,-109.40145,69.46336,270.93695,-11.08248,95.68398
851,7.083,328.07108,-99.30112,303.03339,234.48817,-109.3754,69.5356,270.93695,-11.08248,95.68398
852,7.092,328.07108,-99.30112,303.03339,235.02248,-109.21113,69.73321,270.93695,-11.08248,95.68398
853,7.1,328.07236,-99.43539,303.16971,234.39249,-109.47652,69.60021,270.93695,-11.08248,95.68398
854,7.108,328.16132,-99.27132,302.9296,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
855,7.117,328.07236,-99.43539,303.16971,234.51532,-109.43868,69.76297,270.93695,-11.08248,95.68398
856,7.125,328.07108,-99.30112,303.03339,234.91177,-109.66504,69.44811,270.93695,-11.08248,95.68398
857,7.133,328.07108,-99.30112,303.03339,234.91177,-109.66504,69.44811,270.58524,-10.93014,95.48911
858,7.142,328.07236,-99.43539,303.16971,234.62318,-109.2689,69.46149,270.58524,-10.93014,95.48911
859,7.15,328.07236,-99.43539,303.16971,234.62515,-109.73727,69.71475,270.58524,-10.93014,95.48911
860,7.158,328.07108,-99.30112,303.03339,235.10785,-109.77924,69.47664,270.93695,-11.08248,95.68398
861,7.167,328.07108,-99.30112,303.03339,234.52438,-109.7532,69.54888,270.93695,-11.08248,95.68398
862,7.175,328.07108,-99.30112,303.03339,235.01337,-109.44849,69.61791,270.93695,-11.08248,95.68398
863,7.183,328.07108,-99.30112,303.03339,234.91177,-109.66504,69.44811,270.58524,-10.93014,95.48911
864,7.192,328.07236,-99.43539,303.16971,234.62006,-109.65209,69.48427,270.58524,-10.93014,95.48911
865,7.2,328.07108,-99.30112,303.03339,234.81726,-109.33427,69.58938,270.58524,-10.93014,95.48911
866,7.208,328.07108,-99.30112,303.03339,234.8161,-109.76616,69.51273,270.58524,-10.93014,95.48911
867,7.217,328.07108,-99.30112,303.03339,234.42986,-109.42243,69.69015,270.58524,-10.93014,95.48911
868,7.225,328.07108,-99.30112,303.03339,234.74545,-109.48897,69.44454,270.58524,-10.93014,95.48911
869,7.233,328.07236,-99.43539,303.16971,235.07167,-109.40145,69.46336,270.58524,-10.93014,95.48911
870,7.242,328.07108,-99.30112,303.03339,234.91496,-109.28199,69.42542,270.58524,-10.93014,95.48911
871,7.25,328.07108,-99.30112,303.03339,234.85345,-109.71207,69.60266,270.58524,-10.93014,95.48911
872,7.258,328.07108,-99.30112,303.03339,234.68423,-109.4895,69.56406,270.58524,-10.93014,95.48911
873,7.267,328.07108,-99.30112,303.03339,234.72159,-109.43541,69.654,270.58524,-10.93014,95.48911
874,7.275,328.07108,-99.30112,303.03339,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
875,7.283,328.07108,-99.30112,303.03339,234.39249,-109.47652,69.60021,270.58524,-10.93014,95.48911
876,7.292,328.07108,-99.30112,303.03339,234.77991,-109.38837,69.49944,270.93695,-11.08248,95.68398
877,7.3,328.07108,-99.30112,303.03339,234.77991,-109.38837,69.49944,270.58524,-10.93014,95.48911
878,7.308,328.07108,-99.30112,303.03339,234.56175,-109.69912,69.63882,270.58524,-10.93014,95.48911
879,7.317,328.07108,-99.30112,303.03339,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
880,7.325,328.07108,-99.30112,303.03339,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
881,7.333,328.07108,-99.30112,303.03339,234.42986,-109.42243,69.69015,270.93695,-11.08248,95.68398
882,7.342,328.07108,-99.30112,303.03339,234.97601,-109.50259,69.52798,270.93695,-11.08248,95.68398
883,7.35,328.07108,-99.30112,303.03339,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
884,7.358,328.07108,-99.30112,303.03339,234.39249,-109.47652,69.60021,270.93695,-11.08248,95.68398
885,7.367,328.07108,-99.30112,303.03339,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
886,7.375,328.07236,-99.43539,303.16971,234.68423,-109.4895,69.56406,270.58524,-10.93014,95.48911
887,7.383,328.07236,-99.43539,303.16971,234.72159,-109.43541,69.654,270.93695,-11.08248,95.68398
888,7.392,328.07108,-99.30112,303.03339,234.84454,-109.32495,69.57197,270.93695,-11.08248,95.68398
889,7.4,328.07236,-99.43539,303.16971,234.48817,-109.3754,69.5356,270.93695,-11.08248,95.68398
890,7.408,328.07236,-99.43539,303.16971,234.72159,-109.43541,69.654,270.93695,-11.08248,95.68398
891,7.417,328.07236,-99.43539,303.16971,234.97601,-109.50259,69.52798,270.93695,-11.08248,95.68398
892,7.425,328.07108,-99.30112,303.03339,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
893,7.433,328.07108,-99.30112,303.03339,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
894,7.442,328.02509,-99.3783,303.15149,234.42986,-109.42243,69.69015,270.93695,-11.08248,95.68398
895,7.45,328.07108,-99.30112,303.03339,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
896,7.458,328.07108,-99.30112,303.03339,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
897,7.467,328.07108,-99.30112,303.03339,234.81931,-109.38315,69.49004,270.93695,-11.08248,95.68398
898,7.475,328.07108,-99.30112,303.03339,234.39249,-109.47652,69.60021,270.93695,-11.08248,95.68398
899,7.483,328.07108,-99.30112,303.03339,234.39249,-109.47652,69.60021,270.93695,-11.08248,95.68398
900,7.492,328.07108,-99.30112,303.03339,234.97601,-109.50259,69.52798,270.93695,-11.08248,95.68398
901,7.5,328.07108,-99.30112,303.03339,234.97601,-109.50259,69.52798,270.93695,-11.08248,95.68398
902,7.508,328.07108,-99.30112,303.03339,234.72159,-109.43541,69.654,270.93695,-11.08248,95.68398
903,7.517,328.07108,-99.30112,303.03339,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
904,7.525,328.16132,-99.27132,302.9296,234.97601,-109.50259,69.52798,270.93695,-11.08248,95.68398
905,7.533,328.07108,-99.30112,303.03339,234.97601,-109.50259,69.52798,270.93695,-11.08248,95.68398
906,7.542,328.07236,-99.43539,303.16971,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
907,7.55,328.07108,-99.30112,303.03339,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
908,7.558,328.07236,-99.43539,303.16971,234.85345,-109.71207,69.60266,270.93695,-11.08248,95.68398
909,7.567,328.07108,-99.30112,303.03339,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
910,7.575,328.16132,-99.27132,302.9296,235.10785,-109.77924,69.47664,270.93695,-11.08248,95.68398
911,7.583,328.07108,-99.30112,303.03339,234.72159,-109.43541,69.654,270.93695,-11.08248,95.68398
912,7.592,328.07108,-99.30112,303.03339,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
913,7.6,328.07108,-99.30112,303.03339,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
914,7.608,328.16132,-99.27132,302.9296,234.39249,-109.47652,69.60021,270.93695,-11.08248,95.68398
915,7.617,328.07108,-99.30112,303.03339,234.81726,-109.33427,69.58938,270.93695,-11.08248,95.68398
916,7.625,328.16132,-99.27132,302.9296,234.97601,-109.50259,69.52798,270.93695,-11.08248,95.68398
917,7.633,328.07108,-99.30112,303.03339,234.52553,-109.3213,69.62553,270.93695,-11.08248,95.68398
918,7.642,328.07108,-99.30112,303.03339,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
919,7.65,328.07108,-99.30112,303.03339,234.77991,-109.38837,69.49944,270.93695,-11.08248,95.68398
920,7.658,328.07108,-99.30112,303.03339,234.94913,-109.61094,69.53805,270.93695,-11.08248,95.68398
921,7.667,328.07108,-99.30112,303.03339,234.97601,-109.50259,69.52798,270.93695,-11.08248,95.68398
922,7.675,328.07108,-99.30112,303.03339,234.72159,-109.43541,69.654,270.93695,-11.08248,95.68398
923,7.683,328.07236,-99.43539,303.16971,234.8161,-109.76616,69.51273,270.93695,-11.08248,95.68398
924,7.692,328.07108,-99.30112,303.03339,234.97601,-109.50259,69.52798,270.93695,-11.08248,95.68398
925,7.7,328.07236,-99.43539,303.16971,234.81726,-109.33427,69.58938,270.93695,-11.08248,95.68398
926,7.708,328.07108,-99.30112,303.03339,234.77991,-109.38837,69.49944,270.93695,-11.08248,95.68398
927,7.717,328.16132,-99.27132,302.9296,235.24086,-109.62399,69.50197,270.58524,-10.93014,95.48911
928,7.725,328.07236,-99.43539,303.16971,234.99924,-109.50755,69.41051,270.58524,-10.93014,95.48911
929,7.733,328.07108,-99.30112,303.03339,234.81726,-109.33427,69.58938,270.58524,-10.93014,95.48911
930,7.742,328.07108,-99.30112,303.03339,235.07167,-109.40145,69.46336,270.58524,-10.93014,95.48911
931,7.75,328.07236,-99.43539,303.16971,234.48817,-109.3754,69.5356,270.58524,-10.93014,95.48911
932,7.758,328.07236,-99.43539,303.16971,234.91177,-109.66504,69.44811,270.93695,-11.08248,95.68398
933,7.767,328.07236,-99.43539,303.16971,234.92473,-109.24801,69.51903,270.93695,-11.08248,95.68398
934,7.775,328.07108,-99.30112,303.03339,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
935,7.783,328.07236,-99.43539,303.16971,234.96992,-109.27007,69.62347,270.58524,-10.93014,95.48911
936,7.792,328.07236,-99.43539,303.16971,234.77991,-109.38837,69.49944,270.58524,-10.93014,95.48911
937,7.8,328.16132,-99.27132,302.9296,234.42986,-109.42243,69.69015,270.58524,-10.93014,95.48911
938,7.808,328.07108,-99.30112,303.03339,234.85345,-109.71207,69.60266,270.58524,-10.93014,95.48911
939,7.817,328.07108,-99.30112,303.03339,235.10902,-109.34734,69.55329,270.58524,-10.93014,95.48911
940,7.825,328.07108,-99.30112,303.03339,235.07167,-109.40145,69.46336,270.93695,-11.08248,95.68398
941,7.833,328.07108,-99.30112,303.03339,234.68423,-109.4895,69.56406,270.58524,-10.93014,95.48911
942,7.842,328.07108,-99.30112,303.03339,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
