Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
839,6.983,103.63096,-164.81134,533.23077,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
840,6.992,103.63096,-164.81134,533.23077,271.48679,-84.79886,578.85382,278.86728,-157.12779,486.35904,280.41815,-21.39912,481.87268
841,7,103.63096,-164.81134,533.23077,271.60965,-84.74142,578.78888,278.86728,-157.12779,486.35904,280.41815,-21.39912,481.87268
842,7.008,103.63096,-164.81134,533.23077,271.62332,-84.64713,578.96246,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
843,7.017,103.63096,-164.81134,533.23077,271.52853,-84.80857,578.83203,279.16614,-157.01273,486.39404,280.41815,-21.39912,481.87268
844,7.025,103.63096,-164.81134,533.23077,271.42538,-84.90047,578.79443,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
845,7.033,103.63096,-164.81134,533.23077,271.4194,-84.91753,578.88684,278.9209,-157.13293,486.33984,280.52869,-21.57356,482.0148
846,7.042,103.63096,-164.81134,533.23077,271.71777,-84.66239,579.07062,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
847,7.05,103.63096,-164.81134,533.23077,271.56192,-84.74875,578.90308,278.86728,-157.12779,486.35904,280.41815,-21.39912,481.87268
848,7.058,103.63096,-164.81134,533.23077,271.52853,-84.80857,578.83203,279.13327,-157.25723,486.19699,280.52869,-21.57356,482.0148
849,7.067,103.63096,-164.81134,533.23077,271.61563,-84.72437,578.69653,278.89337,-157.37804,486.14099,280.52869,-21.57356,482.0148
850,7.075,103.63096,-164.81134,533.23077,271.53452,-84.79153,578.73962,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
851,7.083,103.63096,-164.81134,533.23077,271.48679,-84.79886,578.85382,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
852,7.092,103.63096,-164.81134,533.23077,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
853,7.1,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
854,7.108,103.58583,-164.95537,533.10944,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
855,7.117,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
856,7.125,103.63096,-164.81134,533.23077,271.47516,-84.91354,578.55304,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
857,7.133,103.63096,-164.81134,533.23077,271.47311,-84.89314,578.6803,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
858,7.142,103.63096,-164.81134,533.23077,271.47311,-84.89314,578.6803,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
859,7.15,103.63096,-164.81134,533.23077,271.47311,-84.89314,578.6803,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
860,7.158,103.63096,-164.81134,533.23077,271.4808,-84.81591,578.94623,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
861,7.167,103.63096,-164.81134,533.23077,271.52853,-84.80857,578.83203,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
862,7.175,103.63096,-164.81134,533.23077,271.47311,-84.89314,578.6803,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
863,7.183,103.58583,-164.95537,533.10944,271.53452,-84.79153,578.73962,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
864,7.192,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.41815,-21.39912,481.87268
865,7.2,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
866,7.208,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
867,7.217,103.63096,-164.81134,533.23077,271.52853,-84.80857,578.83203,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
868,7.225,103.63096,-164.81134,533.23077,271.53452,-84.79153,578.73962,278.62741,-157.24858,486.30301,280.41815,-21.39912,481.87268
869,7.233,103.63096,-164.81134,533.23077,271.52853,-84.80857,578.83203,278.62741,-157.24858,486.30301,280.41815,-21.39912,481.87268
870,7.242,103.63096,-164.81134,533.23077,271.53452,-84.79153,578.73962,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
871,7.25,103.63096,-164.81134,533.23077,271.53452,-84.79153,578.73962,278.62741,-157.24858,486.30301,280.41815,-21.39912,481.87268
872,7.258,103.63096,-164.81134,533.23077,271.52853,-84.80857,578.83203,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
873,7.267,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.41815,-21.39912,481.87268
874,7.275,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.41815,-21.39912,481.87268
875,7.283,103.63096,-164.81134,533.23077,271.53452,-84.79153,578.73962,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
876,7.292,103.63096,-164.81134,533.23077,271.52853,-84.80857,578.83203,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
877,7.3,103.63096,-164.81134,533.23077,271.47311,-84.89314,578.6803,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
878,7.308,103.63096,-164.81134,533.23077,271.41122,-84.8532,578.89746,278.62741,-157.24858,486.30301,280.41815,-21.39912,481.87268
879,7.317,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.86728,-157.12779,486.35904,280.41815,-21.39912,481.87268
880,7.325,103.63096,-164.81134,533.23077,271.52853,-84.80857,578.83203,278.62741,-157.24858,486.30301,280.41815,-21.39912,481.87268
881,7.333,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.86728,-157.12779,486.35904,280.41815,-21.39912,481.87268
882,7.342,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
883,7.35,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
884,7.358,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
885,7.367,103.63096,-164.81134,533.23077,271.52853,-84.80857,578.83203,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
886,7.375,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
887,7.383,103.63096,-164.81134,533.23077,271.60965,-84.74142,578.78888,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
888,7.392,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
889,7.4,103.63096,-164.81134,533.23077,271.52853,-84.80857,578.83203,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
890,7.408,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.41815,-21.39912,481.87268
891,7.417,103.58583,-164.95537,533.10944,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
892,7.425,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
893,7.433,103.63096,-164.81134,533.23077,271.52853,-84.80857,578.83203,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
894,7.442,103.63096,-164.81134,533.23077,271.4808,-84.81591,578.94623,278.62741,-157.24858,486.30301,280.41815,-21.39912,481.87268
895,7.45,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
896,7.458,103.63096,-164.81134,533.23077,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
897,7.467,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
898,7.475,103.63096,-164.81134,533.23077,271.4808,-84.81591,578.94623,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
899,7.483,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
900,7.492,103.63096,-164.81134,533.23077,271.4808,-84.81591,578.94623,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
901,7.5,103.63096,-164.81134,533.23077,271.4194,-84.91753,578.88684,278.9209,-157.13293,486.33984,280.52869,-21.57356,482.0148
902,7.508,103.63096,-164.81134,533.23077,271.4808,-84.81591,578.94623,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
903,7.517,103.63096,-164.81134,533.23077,271.62332,-84.64713,578.96246,278.9209,-157.13293,486.33984,280.41815,-21.39912,481.87268
904,7.525,103.63096,-164.81134,533.23077,271.51385,-84.93277,578.99506,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
905,7.533,103.63096,-164.81134,533.23077,271.62332,-84.64713,578.96246,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
906,7.542,103.63096,-164.81134,533.23077,271.62332,-84.64713,578.96246,279.16614,-157.01273,486.39404,280.41815,-21.39912,481.87268
907,7.55,103.63096,-164.81134,533.23077,271.6293,-84.63008,578.87006,279.16614,-157.01273,486.39404,280.52869,-21.57356,482.0148
908,7.558,103.63096,-164.81134,533.23077,271.4808,-84.81591,578.94623,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
909,7.567,103.63096,-164.81134,533.23077,271.62332,-84.64713,578.96246,279.16614,-157.01273,486.39404,280.52869,-21.57356,482.0148
910,7.575,103.63096,-164.81134,533.23077,271.62332,-84.64713,578.96246,279.16614,-157.01273,486.39404,280.41815,-21.39912,481.87268
911,7.583,103.63096,-164.81134,533.23077,271.81015,-84.54271,578.78058,278.86728,-157.12779,486.35904,280.41815,-21.39912,481.87268
912,7.592,103.63096,-164.81134,533.23077,271.62332,-84.64713,578.96246,278.9209,-157.13293,486.33984,280.41815,-21.39912,481.87268
913,7.6,103.63096,-164.81134,533.23077,271.62332,-84.64713,578.96246,278.86728,-157.12779,486.35904,280.41815,-21.39912,481.87268
914,7.608,103.63096,-164.81134,533.23077,271.6293,-84.63008,578.87006,279.16614,-157.01273,486.39404,280.52869,-21.57356,482.0148
915,7.617,103.63096,-164.81134,533.23077,271.6293,-84.63008,578.87006,279.16614,-157.01273,486.39404,280.41815,-21.39912,481.87268
916,7.625,103.63096,-164.81134,533.23077,271.6293,-84.63008,578.87006,279.16614,-157.01273,486.39404,280.41815,-21.39912,481.87268
917,7.633,103.65158,-164.56895,533.2312,271.6293,-84.63008,578.87006,279.16614,-157.01273,486.39404,280.41815,-21.39912,481.87268
918,7.642,103.63096,-164.81134,533.23077,271.67703,-84.62275,578.75586,278.86728,-157.12779,486.35904,280.41815,-21.39912,481.87268
919,7.65,103.65158,-164.56895,533.2312,271.67703,-84.62275,578.75586,279.16614,-157.01273,486.39404,280.41815,-21.39912,481.87268
920,7.658,103.63096,-164.81134,533.23077,271.81015,-84.54271,578.78058,279.16614,-157.01273,486.39404,280.41815,-21.39912,481.87268
921,7.667,103.65158,-164.56895,533.2312,271.53452,-84.79153,578.73962,279.16614,-157.01273,486.39404,280.41815,-21.39912,481.87268
922,7.675,103.63096,-164.81134,533.23077,271.67703,-84.62275,578.75586,279.16614,-157.01273,486.39404,280.41815,-21.39912,481.87268
923,7.683,103.63096,-164.81134,533.23077,271.67703,-84.62275,578.75586,279.16614,-157.01273,486.39404,280.41815,-21.39912,481.87268
924,7.692,103.63096,-164.81134,533.23077,271.67703,-84.62275,578.75586,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
925,7.7,103.63096,-164.81134,533.23077,271.53452,-84.79153,578.73962,279.16614,-157.01273,486.39404,280.52869,-21.57356,482.0148
926,7.708,103.63096,-164.81134,533.23077,271.67703,-84.62275,578.75586,279.16614,-157.01273,486.39404,280.52869,-21.57356,482.0148
927,7.717,103.63096,-164.81134,533.23077,271.61563,-84.72437,578.69653,278.86728,-157.12779,486.35904,280.41815,-21.39912,481.87268
928,7.725,103.63096,-164.81134,533.23077,271.67703,-84.62275,578.75586,278.9209,-157.13293,486.33984,280.52869,-21.57356,482.0148
929,7.733,103.63096,-164.81134,533.23077,271.53452,-84.79153,578.73962,278.9209,-157.13293,486.33984,280.52869,-21.57356,482.0148
930,7.742,103.63096,-164.81134,533.23077,271.47311,-84.89314,578.6803,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
931,7.75,103.63096,-164.81134,533.23077,271.67703,-84.62275,578.75586,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
932,7.758,103.63096,-164.81134,533.23077,271.47311,-84.89314,578.6803,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
933,7.767,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.86728,-157.12779,486.35904,280.52869,-21.57356,482.0148
934,7.775,103.63096,-164.81134,533.23077,271.53452,-84.79153,578.73962,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
935,7.783,103.63096,-164.81134,533.23077,271.47311,-84.89314,578.6803,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
936,7.792,103.63096,-164.81134,533.23077,271.53452,-84.79153,578.73962,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
937,7.8,103.63096,-164.81134,533.23077,271.47311,-84.89314,578.6803,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
938,7.808,103.58583,-164.95537,533.10944,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
939,7.817,103.63096,-164.81134,533.23077,271.47311,-84.89314,578.6803,278.89337,-157.37804,486.14099,280.52869,-21.57356,482.0148
940,7.825,103.63096,-164.81134,533.23077,271.47311,-84.89314,578.6803,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
941,7.833,103.58583,-164.95537,533.10944,271.47311,-84.89314,578.6803,278.86728,-157.12779,486.35904,280.63684,-21.79185,481.87549
942,7.842,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
943,7.85,104.12315,-165.20549,533.47156,271.46713,-84.91019,578.77271,278.99814,-157.30202,486.55984,280.52869,-21.57356,482.0148
944,7.858,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
945,7.867,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
946,7.875,103.78789,-164.95683,533.25452,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
947,7.883,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
948,7.892,103.58583,-164.95537,533.10944,271.46713,-84.91019,578.77271,278.86728,-157.12779,486.35904,280.35855,-21.67428,482.24036
949,7.9,103.78789,-164.95683,533.25452,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
950,7.908,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
951,7.917,103.74276,-165.10085,533.13324,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
952,7.925,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
953,7.933,103.58583,-164.95537,533.10944,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
954,7.942,103.58583,-164.95537,533.10944,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
955,7.95,103.74276,-165.10085,533.13324,271.46713,-84.91019,578.77271,278.89337,-157.37804,486.14099,280.35855,-21.67428,482.24036
956,7.958,103.58583,-164.95537,533.10944,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.63684,-21.79185,481.87549
957,7.967,103.63096,-164.81134,533.23077,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
958,7.975,103.58583,-164.95537,533.10944,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
959,7.983,103.58583,-164.95537,533.10944,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.63684,-21.79185,481.87549
960,7.992,103.58583,-164.95537,533.10944,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
961,8,104.078,-165.34949,533.35028,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
962,8.008,103.63096,-164.81134,533.23077,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
963,8.017,103.74276,-165.10085,533.13324,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
964,8.025,103.58583,-164.95537,533.10944,271.46713,-84.91019,578.77271,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
965,8.033,103.58583,-164.95537,533.10944,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
966,8.042,103.74276,-165.10085,533.13324,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
967,8.05,104.12315,-165.20549,533.47156,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.46674,-21.89258,482.10107
968,8.058,104.078,-165.34949,533.35028,271.4194,-84.91753,578.88684,279.61832,-157.93173,486.86945,280.35855,-21.67428,482.24036
969,8.067,103.58583,-164.95537,533.10944,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
970,8.075,103.63096,-164.81134,533.23077,271.42538,-84.90047,578.79443,278.62741,-157.24858,486.30301,280.63684,-21.79185,481.87549
971,8.083,103.58583,-164.95537,533.10944,271.4194,-84.91753,578.88684,278.75827,-157.42281,486.50381,280.35855,-21.67428,482.24036
972,8.092,103.58583,-164.95537,533.10944,271.42538,-84.90047,578.79443,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
973,8.1,104.078,-165.34949,533.35028,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
974,8.108,104.078,-165.34949,533.35028,271.4194,-84.91753,578.88684,278.79672,-157.54811,486.09833,280.52869,-21.57356,482.0148
975,8.117,104.078,-165.34949,533.35028,271.4194,-84.91753,578.88684,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
976,8.125,103.58583,-164.95537,533.10944,271.42538,-84.90047,578.79443,278.53079,-157.4187,486.26035,280.52869,-21.57356,482.0148
977,8.133,103.34632,-165.07462,533.06854,271.42538,-84.90047,578.79443,278.75827,-157.42281,486.50381,280.63684,-21.79185,481.87549
978,8.142,103.58583,-164.95537,533.10944,271.42538,-84.90047,578.79443,278.75827,-157.42281,486.50381,280.35855,-21.67428,482.24036
979,8.15,103.34632,-165.07462,533.06854,271.42538,-84.90047,578.79443,278.66165,-157.59291,486.46115,280.63684,-21.79185,481.87549
980,8.158,103.83847,-165.46872,533.30939,271.42538,-84.90047,578.79443,278.66165,-157.59291,486.46115,280.52869,-21.57356,482.0148
981,8.167,104.078,-165.34949,533.35028,271.42538,-84.90047,578.79443,278.66165,-157.59291,486.46115,280.52869,-21.57356,482.0148
982,8.175,103.99543,-165.61412,533.33319,271.42538,-84.90047,578.79443,279.65271,-158.27586,487.02756,280.63684,-21.79185,481.87549
983,8.183,103.99543,-165.61412,533.33319,271.42538,-84.90047,578.79443,278.92758,-157.72234,486.29913,280.63684,-21.79185,481.87549
984,8.192,103.34632,-165.07462,533.06854,271.47311,-84.89314,578.6803,278.63626,-157.72977,486.32742,280.63684,-21.79185,481.87549
