Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
591,4.917,-106.62753,50.71184,1270.79907,6.9125,68.98217,1185.94031,-217.38689,62.07034,1198.83789,-21.34393,69.00831,1005.50952
592,4.925,-106.70779,50.61987,1270.88574,6.9125,68.98217,1185.94031,-217.57887,61.8374,1198.72864,-21.34393,69.00831,1005.50952
593,4.933,-106.62753,50.71184,1270.79907,6.83055,69.6366,1186.02295,-217.57887,61.8374,1198.72864,-21.34393,69.00831,1005.50952
594,4.942,-106.69202,50.79249,1270.66882,6.9125,68.98217,1185.94031,-217.57887,61.8374,1198.72864,-21.5262,69.81545,1005.4248
595,4.95,-106.70779,50.61987,1270.88574,6.9125,68.98217,1185.94031,-217.57887,61.8374,1198.72864,-21.5262,69.81545,1005.4248
596,4.958,-106.70779,50.61987,1270.88574,6.9125,68.98217,1185.94031,-217.57887,61.8374,1198.72864,-21.5262,69.81545,1005.4248
597,4.967,-106.70779,50.61987,1270.88574,6.9125,68.98217,1185.94031,-217.57887,61.8374,1198.72864,-21.5262,69.81545,1005.4248
598,4.975,-106.70779,50.61987,1270.88574,6.83055,69.6366,1186.02295,-217.57887,61.8374,1198.72864,-21.34393,69.00831,1005.50952
599,4.983,-106.70779,50.61987,1270.88574,6.9125,68.98217,1185.94031,-217.57887,61.8374,1198.72864,-21.5262,69.81545,1005.4248
600,4.992,-106.70779,50.61987,1270.88574,6.9125,68.98217,1185.94031,-217.57887,61.8374,1198.72864,-21.5262,69.81545,1005.4248
601,5,-106.69202,50.79249,1270.66882,6.9125,68.98217,1185.94031,-217.57887,61.8374,1198.72864,-21.5262,69.81545,1005.4248
602,5.008,-106.69202,50.79249,1270.66882,6.84199,68.90693,1185.66345,-217.57887,61.8374,1198.72864,-21.5262,69.81545,1005.4248
603,5.017,-106.62753,50.71184,1270.79907,7.1908,68.82754,1185.82483,-217.57887,61.8374,1198.72864,-21.5262,69.81545,1005.4248
604,5.025,-106.61178,50.88448,1270.58215,6.9125,68.98217,1185.94031,-217.71666,62.05675,1198.77771,-21.5262,69.81545,1005.4248
605,5.033,-106.69202,50.79249,1270.66882,6.9125,68.98217,1185.94031,-217.57887,61.8374,1198.72864,-21.5262,69.81545,1005.4248
606,5.042,-106.69202,50.79249,1270.66882,6.82961,68.5724,1185.39954,-217.59587,62.06774,1198.95593,-21.5262,69.81545,1005.4248
607,5.05,-106.61178,50.88448,1270.58215,6.84199,68.90693,1185.66345,-217.53513,61.70632,1198.85461,-21.5262,69.81545,1005.4248
608,5.058,-106.69202,50.79249,1270.66882,6.84199,68.90693,1185.66345,-217.53513,61.70632,1198.85461,-21.5262,69.81545,1005.4248
609,5.067,-106.69202,50.79249,1270.66882,6.98925,69.37896,1185.2124,-217.57887,61.8374,1198.72864,-21.733,69.85036,1005.43915
610,5.075,-106.69202,50.79249,1270.66882,6.76007,69.56145,1185.74609,-217.53513,61.70632,1198.85461,-21.5262,69.81545,1005.4248
611,5.083,-106.69202,50.79249,1270.66882,6.84199,68.90693,1185.66345,-217.61104,61.45908,1198.96521,-21.5262,69.81545,1005.4248
612,5.092,-106.70779,50.61987,1270.88574,6.84199,68.90693,1185.66345,-217.61104,61.45908,1198.96521,-21.733,69.85036,1005.43915
613,5.1,-106.69202,50.79249,1270.66882,6.76007,69.56145,1185.74609,-217.61104,61.45908,1198.96521,-21.5262,69.81545,1005.4248
614,5.108,-106.70779,50.61987,1270.88574,6.76007,69.56145,1185.74609,-217.6548,61.5902,1198.83923,-21.5262,69.81545,1005.4248
615,5.117,-106.5638,50.54308,1270.67371,6.84199,68.90693,1185.66345,-217.526,61.26227,1199.10803,-21.5262,69.81545,1005.4248
616,5.125,-106.57957,50.37047,1270.89075,6.84199,68.90693,1185.66345,-217.61104,61.45908,1198.96521,-21.733,69.85036,1005.43915
617,5.133,-106.57957,50.37047,1270.89075,6.84199,68.90693,1185.66345,-217.526,61.26227,1199.10803,-21.5262,69.81545,1005.4248
618,5.142,-106.57957,50.37047,1270.89075,6.84199,68.90693,1185.66345,-217.526,61.26227,1199.10803,-21.5262,69.81545,1005.4248
619,5.15,-106.57957,50.37047,1270.89075,6.82961,68.5724,1185.39954,-217.526,61.26227,1199.10803,-21.733,69.85036,1005.43915
620,5.158,-106.5638,50.54308,1270.67371,7.03026,68.54941,1185.2793,-217.526,61.26227,1199.10803,-21.5262,69.81545,1005.4248
621,5.167,-106.57957,50.37047,1270.89075,7.1661,68.40468,1185.31091,-217.526,61.26227,1199.10803,-21.733,69.85036,1005.43915
622,5.175,-106.5638,50.54308,1270.67371,7.32799,68.50075,1185.07361,-217.526,61.26227,1199.10803,-21.733,69.85036,1005.43915
623,5.183,-106.49932,50.46244,1270.80408,6.99153,68.66847,1185.16235,-217.526,61.26227,1199.10803,-21.733,69.85036,1005.43915
624,5.192,-106.48355,50.63507,1270.58716,6.99153,68.66847,1185.16235,-217.526,61.26227,1199.10803,-21.733,69.85036,1005.43915
625,5.2,-106.49932,50.46244,1270.80408,6.99153,68.66847,1185.16235,-217.49599,61.09521,1199.27197,-21.733,69.85036,1005.43915
626,5.208,-106.49932,50.46244,1270.80408,7.32799,68.50075,1185.07361,-217.526,61.26227,1199.10803,-21.733,69.85036,1005.43915
627,5.217,-106.49932,50.46244,1270.80408,7.32799,68.50075,1185.07361,-217.526,61.26227,1199.10803,-21.733,69.85036,1005.43915
628,5.225,-106.48355,50.63507,1270.58716,6.99153,68.66847,1185.16235,-217.49599,61.09521,1199.27197,-21.733,69.85036,1005.43915
629,5.233,-106.41889,50.35251,1270.77197,6.85565,68.77819,1185.08887,-217.49599,61.09521,1199.27197,-21.733,69.85036,1005.43915
630,5.242,-106.48355,50.63507,1270.58716,6.99153,68.66847,1185.16235,-217.49599,61.09521,1199.27197,-21.733,69.85036,1005.43915
631,5.25,-106.37967,50.57946,1270.61121,6.99153,68.66847,1185.16235,-217.526,61.26227,1199.10803,-21.733,69.85036,1005.43915
632,5.258,-106.04617,49.98454,1271.04895,6.99153,68.66847,1185.16235,-217.526,61.26227,1199.10803,-21.733,69.85036,1005.43915
633,5.267,-106.41889,50.35251,1270.77197,6.99153,68.66847,1185.16235,-217.46744,60.70259,1199.25342,-21.733,69.85036,1005.43915
634,5.275,-106.04617,49.98454,1271.04895,7.03026,68.54941,1185.2793,-217.49599,61.09521,1199.27197,-21.733,69.85036,1005.43915
635,5.283,-106.04617,49.98454,1271.04895,6.99153,68.66847,1185.16235,-217.46744,60.70259,1199.25342,-21.733,69.85036,1005.43915
636,5.292,-105.8216,49.788,1271.04321,6.99153,68.66847,1185.16235,-217.49599,61.09521,1199.27197,-21.733,69.85036,1005.43915
637,5.3,-105.8216,49.788,1271.04321,6.99153,68.66847,1185.16235,-217.46744,60.70259,1199.25342,-21.733,69.85036,1005.43915
638,5.308,-105.8216,49.788,1271.04321,7.32799,68.50075,1185.07361,-217.49747,60.86967,1199.08948,-21.733,69.85036,1005.43915
639,5.317,-105.67387,49.8601,1270.82373,7.32799,68.50075,1185.07361,-217.46744,60.70259,1199.25342,-21.733,69.85036,1005.43915
640,5.325,-105.81367,49.98259,1270.79858,7.1842,68.44432,1184.82764,-217.46744,60.70259,1199.25342,-21.733,69.85036,1005.43915
641,5.333,-105.81367,49.98259,1270.79858,7.32799,68.50075,1185.07361,-217.49747,60.86967,1199.08948,-21.733,69.85036,1005.43915
642,5.342,-105.70654,49.87242,1270.61707,7.30773,68.24649,1184.651,-217.49747,60.86967,1199.08948,-21.733,69.85036,1005.43915
643,5.35,-105.67387,49.8601,1270.82373,7.32799,68.50075,1185.07361,-217.49747,60.86967,1199.08948,-21.41187,71.23277,1004.84283
644,5.358,-105.56673,49.74994,1270.64221,7.43989,68.27164,1184.57849,-217.526,61.26227,1199.10803,-21.733,69.85036,1005.43915
645,5.367,-105.56673,49.74994,1270.64221,7.30365,68.39365,1184.4917,-217.4501,61.50953,1198.99744,-21.41187,71.23277,1004.84283
646,5.375,-105.70654,49.87242,1270.61707,7.45227,68.35971,1184.82861,-217.4501,61.50953,1198.99744,-21.49202,70.5507,1005.26428
647,5.383,-105.40951,49.96223,1270.83142,7.43989,68.27164,1184.57849,-217.4501,61.50953,1198.99744,-21.41187,71.23277,1004.84283
648,5.392,-105.28859,50.30719,1270.54248,7.30365,68.39365,1184.4917,-217.4501,61.50953,1198.99744,-21.41187,71.23277,1004.84283
649,5.4,-105.19398,50.2935,1270.72021,7.1269,69.36769,1184.39331,-217.25813,61.74244,1199.10669,-21.3532,71.37428,1004.71082
650,5.408,-105.02168,50.45683,1270.68079,7.1269,69.36769,1184.39331,-217.25813,61.74244,1199.10669,-21.3532,71.37428,1004.71082
651,5.417,-105.02168,50.45683,1270.68079,7.17778,69.44647,1184.29004,-217.25813,61.74244,1199.10669,-21.5114,71.53477,1004.59894
652,5.425,-104.88184,50.33435,1270.70593,7.42763,69.60705,1184.34131,-217.25813,61.74244,1199.10669,-21.35086,71.87243,1004.42938
653,5.433,-104.7734,50.6784,1270.5437,7.42763,69.60705,1184.34131,-217.25813,61.74244,1199.10669,-21.19267,71.71193,1004.54126
654,5.442,-104.51576,50.88038,1270.19568,7.42763,69.60705,1184.34131,-217.25813,61.74244,1199.10669,-21.1971,71.91012,1004.37103
655,5.45,-104.51576,50.88038,1270.19568,7.42763,69.60705,1184.34131,-216.97577,61.88399,1199.078,-21.25169,71.85192,1004.03674
656,5.458,-104.51576,50.88038,1270.19568,7.42763,69.60705,1184.34131,-216.97577,61.88399,1199.078,-21.36634,71.28191,1004.01788
657,5.467,-104.51576,50.88038,1270.19568,7.42763,69.60705,1184.34131,-216.97577,61.88399,1199.078,-21.3063,71.79424,1003.70239
658,5.475,-104.51576,50.88038,1270.19568,7.79322,69.65352,1184.21704,-216.79707,61.6809,1199.09985,-21.29293,71.69554,1003.48492
659,5.483,-104.51576,50.88038,1270.19568,7.79322,69.65352,1184.21704,-216.79707,61.6809,1199.09985,-20.88597,71.47699,1003.60565
660,5.492,-104.51576,50.88038,1270.19568,7.72512,69.9958,1184.00793,-216.79707,61.6809,1199.09985,-21.07515,71.63869,1003.49756
661,5.5,-104.51576,50.88038,1270.19568,7.72512,69.9958,1184.00793,-216.84081,61.81201,1198.97388,-21.08852,71.7374,1003.71503
662,5.508,-104.34643,50.99178,1270.24622,7.72512,69.9958,1184.00793,-216.79707,61.6809,1199.09985,-21.11968,71.62276,1003.81915
663,5.517,-104.06581,50.88348,1270.12012,7.72512,69.9958,1184.00793,-216.69539,62.00454,1199.34729,-21.07515,71.63869,1003.49756
664,5.525,-104.1013,50.84181,1270.19226,7.72512,69.9958,1184.00793,-216.51044,61.85026,1199.40173,-20.88597,71.47699,1003.60565
665,5.533,-103.81982,51.16383,1270.01294,7.72512,69.9958,1184.00793,-216.69539,62.00454,1199.34729,-21.0183,71.8155,1003.18488
666,5.542,-103.81982,51.16383,1270.01294,7.72512,69.9958,1184.00793,-216.39627,61.80431,1199.50342,-21.07515,71.63869,1003.49756
667,5.55,-103.81982,51.16383,1270.01294,7.72512,69.9958,1184.00793,-216.15909,61.69146,1199.4718,-21.03818,72.01065,1003.01984
668,5.558,-103.70379,51.40882,1270.01575,7.72512,69.9958,1184.00793,-216.00772,61.74253,1199.59741,-21.03818,72.01065,1003.01984
669,5.567,-103.74545,51.81086,1270.16467,7.72512,69.9958,1184.00793,-216.06702,62.06439,1199.28723,-20.83486,72.46084,1002.70532
670,5.575,-103.70379,51.40882,1270.01575,8.22093,70.92235,1183.86853,-215.98195,61.8675,1199.43005,-20.83486,72.46084,1002.70532
671,5.583,-103.74545,51.81086,1270.16467,8.6157,71.07495,1183.75098,-215.98195,61.8675,1199.43005,-20.83486,72.46084,1002.70532
672,5.592,-103.4415,51.55097,1270.13794,8.61013,71.31641,1183.72314,-216.06702,62.06439,1199.28723,-20.83486,72.46084,1002.70532
673,5.6,-103.48611,51.91054,1270.14221,8.80647,71.29903,1183.9032,-215.98195,61.8675,1199.43005,-20.83486,72.46084,1002.70532
674,5.608,-103.48277,51.96791,1270.30054,8.80647,71.29903,1183.9032,-215.73073,62.18739,1199.67322,-20.63032,72.30212,1002.80823
675,5.617,-103.08398,52.10207,1270.23328,8.87134,71.30161,1183.755,-215.73073,62.18739,1199.67322,-20.83486,72.46084,1002.70532
676,5.625,-102.82838,51.98571,1270.12109,8.87134,71.30161,1183.755,-215.5163,62.51101,1199.35913,-20.61288,72.99424,1003.01642
677,5.633,-102.87887,52.45742,1270.28882,8.97622,71.43045,1183.63135,-215.34755,62.84483,1199.46802,-20.80837,73.0912,1002.9364
678,5.642,-102.87887,52.45742,1270.28882,9.14516,71.75777,1183.53796,-215.26285,62.97519,1199.67712,-20.61288,72.99424,1003.01642
679,5.65,-102.87887,52.45742,1270.28882,9.14516,71.75777,1183.53796,-215.26285,62.97519,1199.67712,-20.63032,72.30212,1002.80823
680,5.658,-103.05551,53.08029,1270.04565,9.26183,71.77741,1183.45752,-215.26285,62.97519,1199.67712,-20.63444,72.48502,1002.65118
681,5.667,-102.94887,52.67332,1270.21155,9.26183,71.77741,1183.45752,-215.26285,62.97519,1199.67712,-20.63032,72.30212,1002.80823
682,5.675,-102.94887,52.67332,1270.21155,9.26183,71.77741,1183.45752,-215.26285,62.97519,1199.67712,-20.43025,72.34174,1002.74109
683,5.683,-103.11668,53.25969,1269.97632,9.26183,71.77741,1183.45752,-215.09419,63.30917,1199.78601,-20.43025,72.34174,1002.74109
684,5.692,-103.11668,53.25969,1269.97632,9.26183,71.77741,1183.45752,-215.21312,63.51927,1199.57275,-20.54314,72.5491,1002.58093
685,5.7,-102.84097,53.58532,1269.79517,9.69698,72.3885,1183.66809,-214.84021,63.56948,1199.40588,-20.54314,72.5491,1002.58093
686,5.708,-102.84097,53.58532,1269.79517,9.6698,72.20701,1183.49829,-214.58728,63.40108,1199.47559,-20.08196,72.93114,1002.65387
687,5.717,-102.75118,53.74762,1269.89709,10.06723,72.65936,1183.18555,-214.28856,63.85579,1199.37048,-20.08196,72.93114,1002.65387
688,5.725,-102.75118,53.74762,1269.89709,10.06723,72.65936,1183.18555,-214.40747,64.06589,1199.15723,-20.05014,73.47447,1002.88843
689,5.733,-102.75118,53.74762,1269.89709,10.05808,72.81842,1183.34607,-214.52554,64.23717,1199.03552,-20.05014,73.47447,1002.88843
690,5.742,-102.7804,53.80281,1269.83801,10.05808,72.81842,1183.34607,-214.40747,64.06589,1199.15723,-20.05014,73.47447,1002.88843
691,5.75,-102.7804,53.80281,1269.83801,10.05808,72.81842,1183.34607,-214.52554,64.23717,1199.03552,-20.05185,73.57996,1002.7821
692,5.758,-102.7804,53.80281,1269.83801,10.05808,72.81842,1183.34607,-214.52554,64.23717,1199.03552,-20.05185,73.57996,1002.7821
693,5.767,-102.7358,53.94371,1269.89221,10.05808,72.81842,1183.34607,-214.52554,64.23717,1199.03552,-20.05185,73.57996,1002.7821
694,5.775,-102.32192,54.00291,1270.11218,10.05808,72.81842,1183.34607,-214.52554,64.23717,1199.03552,-20.05185,73.57996,1002.7821
695,5.783,-102.32192,54.00291,1270.11218,10.05808,72.81842,1183.34607,-214.2881,64.42393,1199.07593,-20.05185,73.57996,1002.7821
696,5.792,-102.32192,54.00291,1270.11218,10.05808,72.81842,1183.34607,-214.52554,64.23717,1199.03552,-20.05185,73.57996,1002.7821
697,5.8,-102.13554,54.07645,1270.09802,10.05808,72.81842,1183.34607,-214.52554,64.23717,1199.03552,-20.2148,73.63864,1002.73779
698,5.808,-102.66003,54.09736,1270.03137,10.05808,72.81842,1183.34607,-214.52554,64.23717,1199.03552,-20.2148,73.63864,1002.73779
699,5.817,-102.13554,54.07645,1270.09802,10.05808,72.81842,1183.34607,-214.17004,64.25266,1199.19763,-20.2148,73.63864,1002.73779
700,5.825,-102.13554,54.07645,1270.09802,10.05808,72.81842,1183.34607,-214.40747,64.06589,1199.15723,-20.2148,73.63864,1002.73779
701,5.833,-102.13554,54.07645,1270.09802,10.05808,72.81842,1183.34607,-214.2881,64.42393,1199.07593,-20.2148,73.63864,1002.73779
702,5.842,-102.1252,54.21507,1269.97546,10.05808,72.81842,1183.34607,-213.66287,64.2015,1198.70886,-20.2148,73.63864,1002.73779
703,5.85,-101.98473,54.53726,1269.83179,9.97732,72.99197,1183.18164,-214.26511,64.63101,1198.93884,-20.26072,73.18382,1002.46582
704,5.858,-101.99508,54.39865,1269.95447,10.12778,72.87711,1183.24304,-213.83922,64.19518,1198.72974,-20.26072,73.18382,1002.46582
705,5.867,-101.93795,54.67176,1269.7522,9.97732,72.99197,1183.18164,-213.66287,64.2015,1198.70886,-20.26072,73.18382,1002.46582
706,5.875,-101.93795,54.67176,1269.7522,10.12778,72.87711,1183.24304,-213.83772,64.44222,1198.55432,-20.26072,73.18382,1002.46582
707,5.883,-101.98473,54.53726,1269.83179,10.12778,72.87711,1183.24304,-214.26511,64.63101,1198.93884,-20.26072,73.18382,1002.46582
708,5.892,-102.07841,54.34957,1269.89575,10.12778,72.87711,1183.24304,-214.26511,64.63101,1198.93884,-20.26072,73.18382,1002.46582
709,5.9,-101.93795,54.67176,1269.7522,9.97732,72.99197,1183.18164,-214.01411,64.63345,1198.79736,-20.09197,73.08348,1002.52435
710,5.908,-101.93795,54.67176,1269.7522,10.12778,72.87711,1183.24304,-214.14705,64.45978,1199.06055,-20.26072,73.18382,1002.46582
711,5.917,-101.93795,54.67176,1269.7522,9.97732,72.99197,1183.18164,-214.26511,64.63101,1198.93884,-20.26072,73.18382,1002.46582
712,5.925,-101.84827,54.83418,1269.854,10.12778,72.87711,1183.24304,-214.26511,64.63101,1198.93884,-20.26072,73.18382,1002.46582
713,5.933,-101.84827,54.83418,1269.854,10.13693,72.71804,1183.08252,-214.01411,64.63345,1198.79736,-20.2148,73.63864,1002.73779
714,5.942,-101.84827,54.83418,1269.854,10.12778,72.87711,1183.24304,-213.83772,64.44222,1198.55432,-20.2148,73.63864,1002.73779
715,5.95,-101.93795,54.67176,1269.7522,10.0575,73.11401,1183.13,-213.83772,64.44222,1198.55432,-20.2148,73.63864,1002.73779
716,5.958,-101.93795,54.67176,1269.7522,10.13693,72.71804,1183.08252,-214.26511,64.63101,1198.93884,-20.2148,73.63864,1002.73779
717,5.967,-101.93795,54.67176,1269.7522,9.91618,73.06979,1182.9082,-213.83772,64.44222,1198.55432,-20.13155,73.71025,1002.65796
718,5.975,-101.93795,54.67176,1269.7522,9.90704,73.22886,1183.06873,-213.83772,64.44222,1198.55432,-20.2148,73.63864,1002.73779
719,5.983,-101.93795,54.67176,1269.7522,9.90704,73.22886,1183.06873,-213.83772,64.44222,1198.55432,-20.2148,73.63864,1002.73779
720,5.992,-101.93795,54.67176,1269.7522,9.70651,73.94498,1182.84912,-213.83772,64.44222,1198.55432,-20.2148,73.63864,1002.73779
721,6,-101.93795,54.67176,1269.7522,9.69735,74.10412,1183.00964,-213.83772,64.44222,1198.55432,-20.38961,73.68721,1002.70496
722,6.008,-101.93795,54.67176,1269.7522,9.69735,74.10412,1183.00964,-213.83772,64.44222,1198.55432,-20.65027,73.69747,1002.4624
723,6.017,-101.92194,54.84391,1269.53528,9.69735,74.10412,1183.00964,-213.83772,64.44222,1198.55432,-20.2148,73.63864,1002.73779
724,6.025,-101.92194,54.84391,1269.53528,9.90704,73.22886,1183.06873,-214.26511,64.63101,1198.93884,-20.38961,73.68721,1002.70496
725,6.033,-101.93795,54.67176,1269.7522,9.90704,73.22886,1183.06873,-214.50256,64.44423,1198.89832,-20.2148,73.63864,1002.73779
726,6.042,-102.2599,54.93834,1269.45459,9.69735,74.10412,1183.00964,-214.50256,64.44423,1198.89832,-20.2148,73.63864,1002.73779
727,6.05,-102.38426,54.94334,1269.70459,9.90704,73.22886,1183.06873,-214.26511,64.63101,1198.93884,-20.38961,73.68721,1002.70496
728,6.058,-102.36823,55.11549,1269.48767,9.90704,73.22886,1183.06873,-214.50256,64.44423,1198.89832,-20.38961,73.68721,1002.70496
729,6.067,-102.36823,55.11549,1269.48767,9.69735,74.10412,1183.00964,-214.50256,64.44423,1198.89832,-20.38961,73.68721,1002.70496
730,6.075,-102.38426,54.94334,1269.70459,9.90704,73.22886,1183.06873,-214.50256,64.44423,1198.89832,-20.2148,73.63864,1002.73779
731,6.083,-102.57072,54.86975,1269.71875,9.71093,73.24623,1182.88879,-214.50256,64.44423,1198.89832,-20.2148,73.63864,1002.73779
732,6.092,-102.38426,54.94334,1269.70459,9.71093,73.24623,1182.88879,-214.50256,64.44423,1198.89832,-20.2148,73.63864,1002.73779
733,6.1,-102.44636,54.86473,1269.46863,9.71093,73.24623,1182.88879,-214.50256,64.44423,1198.89832,-20.2148,73.63864,1002.73779
734,6.108,-102.49314,54.73024,1269.54834,9.72005,73.08714,1182.72827,-214.50256,64.44423,1198.89832,-20.2148,73.63864,1002.73779
735,6.117,-102.36823,55.11549,1269.48767,9.72005,73.08714,1182.72827,-214.50256,64.44423,1198.89832,-20.47545,73.64895,1002.49524
736,6.125,-102.2599,54.93834,1269.45459,9.72005,73.08714,1182.72827,-214.50256,64.44423,1198.89832,-20.2148,73.63864,1002.73779
737,6.133,-102.2599,54.93834,1269.45459,9.71093,73.24623,1182.88879,-214.50256,64.44423,1198.89832,-20.2148,73.63864,1002.73779
738,6.142,-102.36823,55.11549,1269.48767,9.72005,73.08714,1182.72827,-214.50256,64.44423,1198.89832,-20.47545,73.64895,1002.49524
739,6.15,-102.36823,55.11549,1269.48767,9.92178,72.94526,1182.60437,-214.50256,64.44423,1198.89832,-20.47545,73.64895,1002.49524
740,6.158,-102.2599,54.93834,1269.45459,9.72005,73.08714,1182.72827,-214.50256,64.44423,1198.89832,-20.65027,73.69747,1002.4624
741,6.167,-102.2599,54.93834,1269.45459,9.92178,72.94526,1182.60437,-214.50256,64.44423,1198.89832,-21.11274,73.39507,1002.40131
742,6.175,-102.2599,54.93834,1269.45459,9.92178,72.94526,1182.60437,-214.50256,64.44423,1198.89832,-20.65027,73.69747,1002.4624
743,6.183,-102.5547,55.04189,1269.50183,9.92178,72.94526,1182.60437,-214.50256,64.44423,1198.89832,-20.65027,73.69747,1002.4624
744,6.192,-102.44636,54.86473,1269.46863,9.72005,73.08714,1182.72827,-214.50256,64.44423,1198.89832,-21.11274,73.39507,1002.40131
745,6.2,-102.41646,54.44398,1269.81506,9.72005,73.08714,1182.72827,-214.50256,64.44423,1198.89832,-21.11274,73.39507,1002.40131
746,6.208,-102.50916,54.55812,1269.76526,9.71093,73.24623,1182.88879,-214.50256,64.44423,1198.89832,-21.11274,73.39507,1002.40131
747,6.217,-102.52522,54.46656,1269.52478,9.72005,73.08714,1182.72827,-214.50256,64.44423,1198.89832,-21.11274,73.39507,1002.40131
748,6.225,-102.83426,54.1049,1269.47937,9.51043,73.96235,1182.66931,-214.52554,64.23717,1199.03552,-21.11274,73.39507,1002.40131
749,6.233,-102.83426,54.1049,1269.47937,9.72005,73.08714,1182.72827,-214.52554,64.23717,1199.03552,-21.11274,73.39507,1002.40131
750,6.242,-102.83426,54.1049,1269.47937,9.72005,73.08714,1182.72827,-214.50256,64.44423,1198.89832,-21.11274,73.39507,1002.40131
751,6.25,-102.72546,54.08229,1269.76965,9.72005,73.08714,1182.72827,-214.50256,64.44423,1198.89832,-21.11274,73.39507,1002.40131
