Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
933,7.767,-86.85179,296.82935,946.27649,78.13476,310.91724,930.53137,80.81738,266.51367,845.76379
934,7.775,-86.85179,296.82935,946.27649,78.19681,311.05084,930.39526,80.99297,266.67294,845.87341
935,7.783,-86.85179,296.82935,946.27649,78.13476,310.91724,930.53137,80.99297,266.67294,845.87341
936,7.792,-86.801,296.53397,946.33386,78.13476,310.91724,930.53137,80.99297,266.67294,845.87341
937,7.8,-86.801,296.53397,946.33386,78.13476,310.91724,930.53137,80.99297,266.67294,845.87341
938,7.808,-86.801,296.53397,946.33386,78.56339,310.88327,930.5127,80.8241,266.34961,845.9986
939,7.817,-86.801,296.53397,946.33386,78.13476,310.91724,930.53137,80.8241,266.34961,845.9986
940,7.825,-86.801,296.53397,946.33386,78.56339,310.88327,930.5127,80.8241,266.34961,845.9986
941,7.833,-86.801,296.53397,946.33386,78.56339,310.88327,930.5127,80.8241,266.34961,845.9986
942,7.842,-86.61707,296.33163,946.4281,78.56339,310.88327,930.5127,80.8241,266.34961,845.9986
943,7.85,-86.78857,296.2323,946.80164,78.60481,310.73077,930.74738,80.97604,265.83762,846.13666
944,7.858,-86.54328,296.10928,946.95374,78.60481,310.73077,930.74738,80.88,265.62427,846.40662
945,7.867,-86.90427,295.9415,946.90234,78.41619,310.69138,930.81323,80.88,265.62427,846.40662
946,7.875,-86.90427,295.9415,946.90234,78.60481,310.73077,930.74738,81.11349,265.2933,846.29535
947,7.883,-86.98929,295.77185,947.65674,78.60481,310.73077,930.74738,81.11349,265.2933,846.29535
948,7.892,-86.66327,296.1705,947.46808,79.1182,310.26202,931.05042,81.29023,265.34894,846.61273
949,7.9,-86.47942,296.13721,947.45374,78.83357,310.19626,930.86902,81.38017,265.2276,846.44073
950,7.908,-86.61211,296.1553,947.7262,79.1182,310.26202,931.05042,81.65952,265.09332,846.45154
951,7.917,-86.6573,295.77106,947.75366,79.1182,310.26202,931.05042,81.65952,265.09332,846.45154
952,7.925,-86.44421,295.67191,947.59534,79.1182,310.26202,931.05042,81.65952,265.09332,846.45154
953,7.933,-86.27168,296.04813,947.30792,79.1182,310.26202,931.05042,81.6327,265.13525,846.61798
954,7.942,-86.44421,295.67191,947.59534,79.1182,310.26202,931.05042,81.65952,265.09332,846.45154
955,7.95,-86.40767,295.37827,947.71338,78.86837,309.77585,931.13544,82.10648,264.79694,846.49988
956,7.958,-86.56177,295.53833,947.78192,79.19704,310.14661,931.14825,81.70434,264.99655,846.52301
957,7.967,-86.71674,295.81519,947.97791,78.86837,309.77585,931.13544,82.10648,264.79694,846.49988
958,7.975,-86.62122,295.58246,948.00623,78.86837,309.77585,931.13544,82.10648,264.79694,846.49988
959,7.983,-86.56222,295.64337,947.9165,78.94722,309.66034,931.23334,82.10648,264.79694,846.49988
960,7.992,-86.49883,295.43045,947.98169,78.86837,309.77585,931.13544,82.22764,264.80243,846.36346
961,8,-86.49883,295.43045,947.98169,78.86837,309.77585,931.13544,82.10648,264.79694,846.49988
962,8.008,-86.49883,295.43045,947.98169,79.22192,309.53192,930.98694,82.22764,264.80243,846.36346
963,8.017,-86.55784,295.36954,948.07141,79.04469,309.99515,931.63446,82.22764,264.80243,846.36346
964,8.025,-86.55784,295.36954,948.07141,79.34807,309.93869,931.74158,82.19989,264.60812,846.45221
965,8.033,-86.55784,295.36954,948.07141,79.04469,309.99515,931.63446,82.19989,264.60812,846.45221
966,8.042,-86.39294,294.56445,948.12567,79.25011,310.04648,931.95886,82.19989,264.60812,846.45221
967,8.05,-86.39294,294.56445,948.12567,79.25011,310.04648,931.95886,82.03168,264.68713,847.04419
968,8.058,-86.43282,294.59644,948.35071,79.41394,309.7807,932.13263,82.36868,264.35461,846.74615
969,8.067,-86.43282,294.59644,948.35071,79.41394,309.7807,932.13263,82.009,264.00204,846.75891
970,8.075,-86.43282,294.59644,948.35071,79.36751,309.31006,932.16266,82.19004,264.17978,846.82935
971,8.083,-86.2063,294.60663,948.57422,79.36751,309.31006,932.16266,82.009,264.00204,846.75891
972,8.092,-86.36626,294.37357,948.41766,79.21183,308.95764,931.93158,82.009,264.00204,846.75891
973,8.1,-86.18575,294.46997,948.50818,79.30986,308.84967,931.71411,82.009,264.00204,846.75891
974,8.108,-86.34709,294.25073,948.55908,79.70248,308.71439,931.89587,81.82947,264.1499,847.13574
975,8.117,-86.36626,294.37357,948.41766,79.70248,308.71439,931.89587,81.77648,263.90112,846.62469
976,8.125,-86.36626,294.37357,948.41766,79.54684,308.36172,931.66467,81.77648,263.90112,846.62469
977,8.133,-86.32638,294.34158,948.19263,79.86487,308.21774,931.53839,81.77648,263.90112,846.62469
978,8.142,-86.11318,294.24231,948.0343,79.87318,308.0979,931.23938,81.63447,263.75238,846.61639
979,8.15,-86.32638,294.34158,948.19263,79.87318,308.0979,931.23938,81.80009,263.63049,846.47821
980,8.158,-86.11318,294.24231,948.0343,79.57142,308.14346,931.10309,81.80009,263.63049,846.47821
981,8.167,-86.11318,294.24231,948.0343,79.14453,308.7099,931.14539,81.61881,263.74475,846.62122
982,8.175,-86.11318,294.24231,948.0343,78.66067,308.3912,930.80829,81.51789,263.97144,846.38293
983,8.183,-86.09402,294.11951,948.17572,78.66067,308.3912,930.80829,81.33096,264.30615,846.39166
984,8.192,-86.11318,294.24231,948.0343,79.3623,308.54471,930.90668,81.44157,264.21625,846.27844
985,8.2,-86.047,293.70523,947.99976,79.3361,308.54892,930.91254,81.57729,264.41467,846.20557
986,8.208,-86.11318,294.24231,948.0343,78.89595,307.71164,930.91974,81.57729,264.41467,846.20557
987,8.217,-86.02785,293.5824,948.14117,78.89595,307.71164,930.91974,81.44157,264.21625,846.27844
988,8.225,-86.09402,294.11951,948.17572,78.89595,307.71164,930.91974,81.22336,264.14059,846.38953
989,8.233,-86.06773,293.61438,948.36627,78.89595,307.71164,930.91974,81.22336,264.14059,846.38953
990,8.242,-86.06773,293.61438,948.36627,79.06155,307.63696,930.93243,81.32427,263.91394,846.62781
991,8.25,-86.02785,293.5824,948.14117,79.08776,307.63275,930.92657,81.32427,263.91394,846.62781
992,8.258,-86.06773,293.61438,948.36627,79.25148,307.55853,930.9397,81.23326,263.72333,846.73224
993,8.267,-86.20853,293.58008,948.45215,79.06155,307.63696,930.93243,81.2878,263.46387,846.5199
994,8.275,-86.02785,293.5824,948.14117,79.08776,307.63275,930.92657,81.2878,263.46387,846.5199
995,8.283,-86.16866,293.5481,948.22711,79.06155,307.63696,930.93243,81.18637,263.33728,846.50281
996,8.292,-86.16866,293.5481,948.22711,79.01867,308.01053,931.15045,81.53432,263.34149,846.45447
997,8.3,-86.02785,293.5824,948.14117,79.01867,308.01053,931.15045,81.39841,263.37396,846.40674
998,8.308,-86.16866,293.5481,948.22711,79.20303,307.96658,931.16461,80.98093,263.21143,846.36621
999,8.317,-86.16866,293.5481,948.22711,79.01867,308.01053,931.15045,80.99406,263.04147,846.46472
1000,8.325,-86.16866,293.5481,948.22711,79.01867,308.01053,931.15045,80.99406,263.04147,846.46472
1001,8.333,-86.02785,293.5824,948.14117,79.01867,308.01053,931.15045,80.79993,262.67303,846.31799
1002,8.342,-86.16866,293.5481,948.22711,79.01867,308.01053,931.15045,80.86592,262.80481,846.45892
1003,8.35,-86.16866,293.5481,948.22711,79.01867,308.01053,931.15045,80.94628,262.57657,846.48724
1004,8.358,-86.23581,293.63397,948.14978,79.01867,308.01053,931.15045,80.86592,262.80481,846.45892
1005,8.367,-86.2304,293.37213,948.10016,79.01867,308.01053,931.15045,80.86592,262.80481,846.45892
1006,8.375,-86.37401,293.7215,948.08838,78.65995,308.12717,931.35999,80.99406,263.04147,846.46472
1007,8.383,-86.3167,293.58087,947.88135,78.65995,308.12717,931.35999,80.99406,263.04147,846.46472
1008,8.392,-86.37401,293.7215,948.08838,78.28871,308.71994,931.50128,80.70752,263.34995,846.34882
1009,8.4,-86.43575,293.54553,947.96143,78.45429,308.10156,931.4151,80.61832,263.58472,846.22321
1010,8.408,-86.48251,293.58865,948.02734,78.28871,308.71994,931.50128,80.49016,263.34811,846.21741
1011,8.417,-86.58379,293.50595,948.08569,78.45429,308.10156,931.4151,80.49016,263.34811,846.21741
1012,8.425,-86.88731,293.22195,948.29333,78.45429,308.10156,931.4151,80.56525,263.66611,846.42145
1013,8.433,-86.67406,293.12268,948.13489,78.1694,308.03561,931.23358,80.63142,263.41483,846.32178
1014,8.442,-86.82555,293.39786,948.42023,78.1694,308.03561,931.23358,80.57936,263.11331,846.34302
1015,8.45,-86.88731,293.22195,948.29333,78.45429,308.10156,931.4151,80.52648,262.81161,846.30066
1016,8.458,-86.82555,293.39786,948.42023,78.45429,308.10156,931.4151,80.48175,262.72656,846.48944
1017,8.467,-86.82555,293.39786,948.42023,78.1694,308.03561,931.23358,80.44506,262.78979,846.35883
1018,8.475,-86.88731,293.22195,948.29333,78.1694,308.03561,931.23358,80.44506,262.78979,846.35883
1019,8.483,-86.95319,293.38788,948.21777,78.1694,308.03561,931.23358,80.52648,262.81161,846.30066
1020,8.492,-86.95319,293.38788,948.21777,78.1694,308.03561,931.23358,80.33749,262.68622,846.45245
1021,8.5,-87.06061,293.58926,947.90765,78.1694,308.03561,931.23358,80.43728,263.04645,846.17505
1022,8.508,-87.1106,293.42209,948.02167,78.1694,308.03561,931.23358,80.43728,263.04645,846.17505
1023,8.517,-87.12667,294.12643,947.94214,77.91599,308.75949,931.23285,80.24147,262.67899,846.50305
1024,8.525,-87.12743,294.20261,947.85419,77.91599,308.75949,931.23285,80.43728,263.04645,846.17505
1025,8.533,-87.12743,294.20261,947.85419,77.97336,309.02142,931.03033,80.36885,262.93088,846.2016
1026,8.542,-87.41005,296.02478,947.70776,77.97336,309.02142,931.03033,80.42417,263.21637,846.07648
1027,8.55,-87.41005,296.02478,947.70776,77.97336,309.02142,931.03033,80.42417,263.21637,846.07648
1028,8.558,-87.61931,295.88824,947.52313,77.39555,309.14609,930.98523,80.37577,263.30923,846.00775
1029,8.567,-87.56196,296.11929,947.67474,77.39555,309.14609,930.98523,80.48638,263.21933,845.89453
1030,8.575,-87.56196,296.11929,947.67474,77.39555,309.14609,930.98523,80.37577,263.30923,846.00775
1031,8.583,-87.63248,296.45883,947.38489,77.39243,308.83588,931.1156,80.1937,263.3085,845.99036
1032,8.592,-87.95167,296.25754,947.66711,77.39555,309.14609,930.98523,80.25033,263.40628,845.96979
1033,8.6,-88.02437,296.53891,947.59534,77.39555,309.14609,930.98523,80.1937,263.3085,845.99036
1034,8.608,-88.0794,296.76202,947.31427,77.39243,308.83588,931.1156,79.90685,263.48767,846.06085
1035,8.617,-88.02739,296.88358,947.69568,77.39243,308.83588,931.1156,79.83534,263.37912,846.09668
1036,8.625,-88.17503,296.99463,947.28595,77.39243,308.83588,931.1156,79.83534,263.37912,846.09668
1037,8.633,-88.23432,297.06833,947.22009,77.39243,308.83588,931.1156,79.90685,263.48767,846.06085
1038,8.642,-88.12973,296.84882,947.56659,77.39555,309.14609,930.98523,79.90685,263.48767,846.06085
1039,8.65,-88.19303,296.94708,947.49115,77.14645,309.14035,931.0282,79.90685,263.48767,846.06085
1040,8.658,-88.24947,297.03928,947.41913,77.39555,309.14609,930.98523,79.74016,263.57047,846.0556
1041,8.667,-88.30378,297.17133,947.30475,77.14645,309.14035,931.0282,79.85078,263.48056,845.94238
1042,8.675,-88.30378,297.17133,947.30475,77.14645,309.14035,931.0282,79.74016,263.57047,846.0556
1043,8.683,-88.30378,297.17133,947.30475,77.14645,309.14035,931.0282,79.74016,263.57047,846.0556
1044,8.692,-88.26535,297.12189,947.0434,77.14645,309.14035,931.0282,79.74016,263.57047,846.0556
1045,8.7,-88.03424,297.46765,946.61792,77.14645,309.14035,931.0282,79.66463,263.45935,846.09576
1046,8.708,-88.03424,297.46765,946.61792,77.14645,309.14035,931.0282,79.78054,263.36288,845.97028
1047,8.717,-88.03424,297.46765,946.61792,77.14645,309.14035,931.0282,79.56116,263.24536,845.98419
1048,8.725,-88.18116,297.18616,946.93988,77.14645,309.14035,931.0282,79.56116,263.24536,845.98419
1049,8.733,-87.99199,296.22327,946.09467,77.09268,309.58057,930.97015,79.78251,263.45544,845.88251
1050,8.742,-87.99199,296.22327,946.09467,77.09268,309.58057,930.97015,79.78251,263.45544,845.88251
1051,8.75,-88.29381,296.25681,945.97772,77.18056,309.96057,930.71625,79.84305,263.74884,845.54285
1052,8.758,-88.29381,296.25681,945.97772,77.35361,310.37857,930.57037,79.84305,263.74884,845.54285
1053,8.767,-88.29381,296.25681,945.97772,77.35361,310.37857,930.57037,80.20141,263.67825,845.43646
1054,8.775,-88.22997,296.41455,946.09784,77.35572,310.21964,930.22144,79.69931,263.83969,845.36554
1055,8.783,-88.5956,296.2905,945.86084,77.11642,310.04575,929.99188,79.80276,264.05362,845.47711
1056,8.792,-88.5956,296.2905,945.86084,77.11642,310.04575,929.99188,80.1627,263.95035,845.1864
1057,8.8,-88.5956,296.2905,945.86084,77.09695,310.16861,929.87817,80.16116,263.98306,845.37073
1058,8.808,-88.5956,296.2905,945.86084,77.11642,310.04575,929.99188,80.04141,264.46619,845.03711
1059,8.817,-88.5956,296.2905,945.86084,77.09695,310.16861,929.87817,80.11139,264.90192,845.14392
1060,8.825,-88.5956,296.2905,945.86084,77.09695,310.16861,929.87817,79.76773,264.98334,845.23505
1061,8.833,-88.55453,296.49817,945.9566,77.09695,310.16861,929.87817,79.76773,264.98334,845.23505
1062,8.842,-88.5956,296.2905,945.86084,77.09695,310.16861,929.87817,80.11139,264.90192,845.14392
1063,8.85,-88.5956,296.2905,945.86084,77.11642,310.04575,929.99188,79.77088,265.00671,845.40601
1064,8.858,-88.53175,296.44827,945.9809,77.09695,310.16861,929.87817,79.77193,264.9924,845.23474
1065,8.867,-88.55453,296.49817,945.9566,77.09695,310.16861,929.87817,79.97525,264.7175,845.13684
1066,8.875,-88.5956,296.2905,945.86084,77.11642,310.04575,929.99188,80.40373,264.36038,844.90143
1067,8.883,-88.55453,296.49817,945.9566,77.09695,310.16861,929.87817,80.34055,264.63779,845.0141
1068,8.892,-88.50898,296.6488,945.84894,77.19611,310.30624,929.73267,80.40373,264.36038,844.90143
1069,8.9,-88.55006,296.44113,945.75317,77.09695,310.16861,929.87817,80.40373,264.36038,844.90143
1070,8.908,-88.4862,296.59891,945.87323,77.19611,310.30624,929.73267,80.40373,264.36038,844.90143
1071,8.917,-88.55006,296.44113,945.75317,77.19611,310.30624,929.73267,80.40373,264.36038,844.90143
1072,8.925,-88.55006,296.44113,945.75317,76.95939,310.21912,929.51031,80.38224,264.4559,844.82111
1073,8.933,-88.55006,296.44113,945.75317,77.29526,310.44403,929.58722,80.40373,264.36038,844.90143
1074,8.942,-88.55006,296.44113,945.75317,76.87132,310.3429,929.05566,80.38224,264.4559,844.82111
1075,8.95,-88.32761,296.61035,945.7973,77.29851,310.20584,929.06372,80.38224,264.4559,844.82111
1076,8.958,-88.32761,296.61035,945.7973,77.29851,310.20584,929.06372,80.38224,264.4559,844.82111
1077,8.967,-88.32761,296.61035,945.7973,77.11124,310.1918,928.75439,80.38224,264.4559,844.82111
1078,8.975,-88.32761,296.61035,945.7973,77.11124,310.1918,928.75439,80.38224,264.4559,844.82111
1079,8.983,-88.32761,296.61035,945.7973,77.11124,310.1918,928.75439,80.38224,264.4559,844.82111
1080,8.992,-88.29216,296.18506,945.58569,77.11124,310.1918,928.75439,80.38224,264.4559,844.82111
1081,9,-88.29216,296.18506,945.58569,77.11124,310.1918,928.75439,80.38224,264.4559,844.82111
1082,9.008,-88.29216,296.18506,945.58569,77.11124,310.1918,928.75439,80.38224,264.4559,844.82111
1083,9.017,-88.29216,296.18506,945.58569,76.87132,310.3429,929.05566,80.38224,264.4559,844.82111
1084,9.025,-88.27098,296.88715,945.80396,77.10802,310.43021,929.27802,80.30198,264.70471,844.69153
1085,9.033,-88.28652,296.81799,945.89307,77.10802,310.43021,929.27802,80.30198,264.70471,844.69153
1086,9.042,-88.28652,296.81799,945.89307,77.29526,310.44403,929.58722,80.16715,265.24527,844.79578
1087,9.05,-88.28652,296.81799,945.89307,77.29526,310.44403,929.58722,80.16715,265.24527,844.79578
1088,9.058,-88.28652,296.81799,945.89307,77.29526,310.44403,929.58722,80.16715,265.24527,844.79578
1089,9.067,-88.28652,296.81799,945.89307,77.29526,310.44403,929.58722,80.16715,265.24527,844.79578
1090,9.075,-88.28652,296.81799,945.89307,77.29526,310.44403,929.58722,80.16715,265.24527,844.79578
1091,9.083,-87.98479,296.78427,946.01001,77.29526,310.44403,929.58722,80.16715,265.24527,844.79578
1092,9.092,-87.98479,296.78427,946.01001,77.29526,310.44403,929.58722,80.55128,264.39136,844.80804
1093,9.1,-87.98479,296.78427,946.01001,77.29526,310.44403,929.58722,80.38224,264.4559,844.82111
1094,9.108,-87.98479,296.78427,946.01001,77.29526,310.44403,929.58722,80.31906,264.73331,844.93378
1095,9.117,-87.98479,296.78427,946.01001,77.29526,310.44403,929.58722,80.40373,264.36038,844.90143
1096,9.125,-87.9178,296.93491,946.13361,77.29526,310.44403,929.58722,80.38224,264.4559,844.82111
1097,9.133,-87.98479,296.78427,946.01001,77.29526,310.44403,929.58722,80.55128,264.39136,844.80804
1098,9.142,-87.98479,296.78427,946.01001,77.29526,310.44403,929.58722,80.38224,264.4559,844.82111
1099,9.15,-87.9178,296.93491,946.13361,77.29526,310.44403,929.58722,80.38224,264.4559,844.82111
1100,9.158,-87.98479,296.78427,946.01001,77.29526,310.44403,929.58722,80.39694,264.91315,844.53864
1101,9.167,-87.98479,296.78427,946.01001,77.10802,310.43021,929.27802,80.16715,265.24527,844.79578
1102,9.175,-88.28652,296.81799,945.89307,77.10802,310.43021,929.27802,80.16715,265.24527,844.79578
1103,9.183,-88.28652,296.81799,945.89307,76.98523,309.97949,929.65686,80.26211,265.45374,844.64282
1104,9.192,-88.28652,296.81799,945.89307,76.98523,309.97949,929.65686,80.26211,265.45374,844.64282
1105,9.2,-88.28652,296.81799,945.89307,76.98523,309.97949,929.65686,80.16715,265.24527,844.79578
1106,9.208,-88.28652,296.81799,945.89307,77.34464,310.51431,929.56769,80.16715,265.24527,844.79578
1107,9.217,-88.50898,296.6488,945.84894,76.98523,309.97949,929.65686,80.16715,265.24527,844.79578
1108,9.225,-88.50898,296.6488,945.84894,76.92633,309.89212,929.771,80.33897,264.67056,845.19843
1109,9.233,-88.28652,296.81799,945.89307,76.92633,309.89212,929.771,80.0447,264.83768,845.57587
1110,9.242,-88.28652,296.81799,945.89307,76.92633,309.89212,929.771,79.89278,265.34976,845.43774
1111,9.25,-88.21953,296.96866,946.01672,76.92633,309.89212,929.771,79.53419,265.42044,845.54419
1112,9.258,-88.50898,296.6488,945.84894,76.92633,309.89212,929.771,79.53419,265.42044,845.54419
1113,9.267,-88.50898,296.6488,945.84894,77.09695,310.16861,929.87817,79.53419,265.42044,845.54419
1114,9.275,-88.59629,297.0033,946.04065,77.19611,310.30624,929.73267,79.977,265.46649,845.17444
1115,9.283,-88.59629,297.0033,946.04065,77.19403,310.46542,930.08173,79.39478,265.5639,845.66693
1116,9.292,-88.59629,297.0033,946.04065,77.19403,310.46542,930.08173,79.39478,265.5639,845.66693
1117,9.3,-88.55453,296.49817,945.9566,77.09695,310.16861,929.87817,79.39478,265.5639,845.66693
1118,9.308,-88.78881,296.84259,946.20471,77.14031,310.90561,930.02374,79.39478,265.5639,845.66693
1119,9.317,-88.64184,296.85269,946.14825,77.14031,310.90561,930.02374,79.24136,265.49139,845.85065
1120,9.325,-88.64184,296.85269,946.14825,77.14031,310.90561,930.02374,79.39478,265.5639,845.66693
1121,9.333,-88.88956,296.94394,946.27051,77.14031,310.90561,930.02374,79.2531,265.87299,845.62189
1122,9.342,-88.78881,296.84259,946.20471,77.04118,310.76797,930.16925,79.54206,265.79449,845.7226
1123,9.35,-88.78881,296.84259,946.20471,77.14031,310.90561,930.02374,79.48455,266.22028,845.41431
1124,9.358,-88.64184,296.85269,946.14825,77.09335,310.77768,930.00287,79.48455,266.22028,845.41431
1125,9.367,-88.64184,296.85269,946.14825,77.27831,310.83908,930.17474,79.46305,266.31573,845.33405
1126,9.375,-88.78881,296.84259,946.20471,76.85125,309.90317,930.14771,79.48455,266.22028,845.41431
1127,9.383,-88.78881,296.84259,946.20471,76.9189,310.30432,930.26404,79.15247,266.22495,845.81183
1128,9.392,-89.00723,296.8078,946.41229,77.03619,309.9646,930.31964,79.15247,266.22495,845.81183
1129,9.4,-89.10773,296.88812,946.40424,77.03619,309.9646,930.31964,79.15247,266.22495,845.81183
1130,9.408,-89.12268,296.56161,946.39032,76.87662,310.09866,930.51379,79.29618,266.13416,845.98907
