Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1589,13.233,-46.00488,-43.73524,1011.40479,-26.30684,153.88908,1018.16241,-183.40067,-33.11237,987.44635,-166.73688,166.60335,999.75671,-203.78212,-47.91361,892.31677
1590,13.242,-46.02004,-43.50844,1011.53223,-26.44783,153.58467,1018.33704,-183.46809,-32.92669,987.57593,-167.08762,167.37175,1001.10864,-203.78212,-47.91361,892.31677
1591,13.25,-46.02004,-43.50844,1011.53223,-26.44783,153.58467,1018.33704,-183.90271,-32.35789,987.22003,-166.92461,167.77347,1000.78882,-204.0145,-47.55321,892.24402
1592,13.258,-46.53218,-43.38481,1012.00812,-26.53971,153.76846,1018.60144,-184.16418,-32.11224,987.06439,-167.24948,167.83296,1000.16132,-204.0145,-47.55321,892.24402
1593,13.267,-46.19555,-43.37476,1009.78949,-26.53971,153.76846,1018.60144,-184.27477,-31.26689,987.09033,-167.22984,167.59894,1000.42542,-204.09126,-47.58879,892.13824
1594,13.275,-46.475,-43.33139,1009.90527,-26.60497,153.70122,1018.6958,-184.27477,-31.26689,987.09033,-166.99988,166.35641,1000.24567,-204.24098,-47.40588,892.13214
1595,13.283,-46.42965,-43.12541,1010.33722,-25.81932,151.59654,1019.25006,-183.84445,-31.3325,986.92236,-166.38855,166.46423,1000.3739,-204.00255,-47.22596,892.26947
1596,13.292,-46.73122,-42.85694,1010.56445,-25.81355,151.56621,1019.39893,-183.82938,-31.22102,987.2085,-166.34454,166.33022,1000.81567,-204.08902,-46.96019,892.39673
1597,13.3,-44.99871,-43.71124,1010.9588,-25.93172,152.98402,1019.10461,-183.56221,-30.79585,987.22028,-166.34262,165.88019,1000.6734,-203.92561,-45.85663,892.39764
1598,13.308,-46.09877,-43.04403,1011.03125,-25.82812,153.04967,1019.10889,-183.44176,-30.64367,987.89185,-166.17009,165.82709,1000.70038,-203.98071,-46.04683,892.77448
1599,13.317,-45.64893,-42.80841,1011.27386,-25.84798,153.08505,1018.93719,-183.60126,-30.85349,988.02747,-166.18027,165.60759,1000.42816,-203.76576,-46.49997,892.94897
1600,13.325,-45.3449,-43.03237,1011.3913,-25.82812,153.04967,1019.10889,-183.66196,-31.09962,988.67444,-166.18027,165.60759,1000.42816,-203.56938,-46.22031,893.17932
1601,13.333,-45.45269,-42.88612,1011.60516,-25.84798,153.08505,1018.93719,-183.5473,-30.9153,988.75568,-166.10811,166.90538,1001.12231,-203.24573,-46.19077,893.72729
1602,13.342,-44.45439,-43.33423,1011.69641,-25.6985,153.10968,1018.87921,-183.49037,-31.49686,988.9577,-166.10811,166.90538,1001.12231,-203.24573,-46.19077,893.72729
1603,13.35,-44.15254,-43.32609,1011.65271,-25.73967,153.55647,1018.92731,-183.42969,-31.19243,989.14313,-165.98109,166.86819,1001.31158,-203.14528,-46.34178,893.94824
1604,13.358,-43.74633,-43.59063,1011.96387,-25.81296,153.74394,1018.72198,-183.1284,-31.77161,989.44635,-166.41118,167.06656,1001.3313,-202.88831,-46.77725,894.35071
1605,13.367,-44.64302,-42.93169,1013.41254,-25.81154,153.82172,1018.62708,-183.1284,-31.77161,989.44635,-165.7787,167.30173,1001.12415,-202.88831,-46.77725,894.35071
1606,13.375,-44.60647,-42.71686,1013.29028,-25.77053,154.07104,1018.56866,-183.1284,-31.77161,989.44635,-166.11195,167.76143,1001.17236,-202.7876,-47.18132,894.38336
1607,13.383,-44.85273,-42.62818,1013.08527,-25.66686,153.96153,1018.24396,-183.00729,-32.45803,989.42352,-166.39804,168.39938,1001.0672,-202.7876,-47.18132,894.38336
1608,13.392,-44.96786,-42.74388,1012.40173,-25.88882,154.56906,1018.23871,-182.99336,-32.74658,989.42432,-166.42451,167.8421,1000.85645,-202.8269,-47.33596,894.29871
1609,13.4,-44.46085,-42.90973,1011.92963,-25.95021,154.67526,1018.17932,-183.12849,-32.47231,989.31073,-166.42451,167.8421,1000.85645,-202.8269,-47.33596,894.29871
1610,13.408,-44.46085,-42.90973,1011.92963,-26.05966,154.77203,1017.78101,-183.47905,-32.59433,989.03333,-166.38708,167.97461,1000.31641,-202.80609,-47.77229,894.09912
1611,13.417,-44.85028,-43.19104,1011.84076,-26.79401,154.85623,1017.65991,-183.58617,-32.19654,989.05688,-167.31403,168.03238,999.59186,-203.02844,-48.1649,893.87793
1612,13.425,-44.85028,-43.19104,1011.84076,-26.79401,154.85623,1017.65991,-183.59102,-31.96961,988.8772,-167.46187,168.57414,999.68512,-203.26076,-47.72145,893.33252
1613,13.433,-45.3462,-42.96553,1011.71674,-26.79401,154.85623,1017.65991,-183.59102,-31.96961,988.8772,-167.92711,168.50142,999.34381,-203.33755,-47.75695,893.22668
1614,13.442,-45.41513,-42.98717,1011.5899,-26.92,155.05061,1017.70477,-183.78584,-31.33127,988.45758,-168.00574,167.75604,998.31287,-203.51752,-47.74057,892.81122
1615,13.45,-46.14905,-42.51381,1011.1842,-26.92,155.05061,1017.70477,-183.55116,-31.59541,987.7901,-168.35213,167.82935,998.23285,-203.54665,-47.54517,892.65039
1616,13.458,-46.27616,-42.76798,1011.21753,-27.57811,155.09743,1017.94,-183.80003,-31.60757,987.2525,-168.35213,167.82935,998.23285,-203.78212,-47.91361,892.31677
1617,13.467,-46.78886,-42.76147,1010.95349,-28.05783,155.15459,1017.89777,-183.91595,-31.54016,987.00922,-168.35213,167.82935,998.23285,-204.0145,-47.55321,892.24402
1618,13.475,-47.22363,-42.60507,1010.93616,-28.68108,155.35176,1018.07422,-184.34622,-31.47452,987.17712,-168.35213,167.82935,998.23285,-204.0145,-47.55321,892.24402
1619,13.483,-47.22363,-42.60507,1010.93616,-28.84939,155.27905,1018.2334,-183.84445,-31.3325,986.92236,-168.64763,167.62112,998.17657,-204.0145,-47.55321,892.24402
1620,13.492,-48.26105,-42.2331,1011.50244,-29.02413,155.2798,1018.2652,-183.72606,-31.23104,986.64215,-168.64954,168.07144,998.31897,-204.24098,-47.40588,892.13214
1621,13.5,-48.38514,-42.20023,1011.66541,-29.02413,155.2798,1018.2652,-183.72606,-31.23104,986.64215,-168.87434,168.07547,998.71606,-204.24098,-47.40588,892.13214
1622,13.508,-48.47359,-42.37656,1011.64594,-29.02413,155.2798,1018.2652,-183.84445,-31.3325,986.92236,-168.72649,167.19627,998.49066,-204.24098,-47.40588,892.13214
1623,13.517,-48.41949,-42.61176,1011.75433,-28.47923,155.02765,1018.47675,-183.72606,-31.23104,986.64215,-168.6447,166.93854,998.6416,-204.0145,-47.55321,892.24402
1624,13.525,-48.23949,-42.73114,1011.81287,-28.13421,154.866,1018.6474,-183.72606,-31.23104,986.64215,-168.64308,166.61786,998.86609,-204.0145,-47.55321,892.24402
1625,13.533,-45.34963,-43.60094,1010.67603,-28.11629,154.78265,1018.74561,-183.644,-31.0137,986.93121,-168.25554,166.72449,998.90802,-203.73674,-47.34214,892.38257
1626,13.542,-45.29728,-43.80087,1010.47687,-28.50188,154.08659,1018.77454,-183.56221,-30.79585,987.22028,-168.02937,166.64832,999.25189,-203.73897,-46.8834,892.79767
1627,13.55,-44.89749,-43.64094,1010.80206,-27.61216,154.60986,1018.69611,-183.3409,-30.8226,987.849,-167.53821,166.36043,999.93323,-203.71255,-46.67719,892.86218
1628,13.558,-44.76131,-43.66295,1011.06494,-27.48615,154.41553,1018.65125,-183.28656,-30.94164,987.59845,-167.41718,166.97559,1001.10687,-203.71255,-46.67719,892.86218
1629,13.567,-44.48998,-43.62561,1011.06989,-26.85821,154.31831,1018.65112,-183.57191,-31.24,988.07141,-167.31038,166.83543,1001.47217,-203.71255,-46.67719,892.86218
1630,13.575,-44.88775,-42.91073,1010.90942,-26.5164,153.92076,1018.73486,-183.28217,-32.32513,988.59692,-166.89859,166.67706,1001.41559,-203.44365,-46.57547,893.36322
1631,13.583,-44.88775,-42.91073,1010.90942,-26.5164,153.92076,1018.73486,-183.26826,-32.61363,988.59772,-166.89859,166.67706,1001.41559,-203.48228,-47.111,893.86389
1632,13.592,-44.09175,-43.71161,1010.8692,-26.50561,154.65582,1018.59308,-183.31195,-33.02974,989.07275,-166.64572,166.91489,1001.21277,-203.30771,-47.53897,893.82605
1633,13.6,-44.28717,-43.51403,1011.07721,-26.39357,154.80403,1018.56635,-183.31195,-33.02974,989.07275,-166.64572,166.91489,1001.21277,-203.2204,-47.55414,893.83783
1634,13.608,-44.24269,-43.49428,1011.16827,-26.67744,154.9153,1018.28943,-183.31195,-33.02974,989.07275,-166.37286,167.05228,1000.84308,-203.33415,-47.74515,893.76154
1635,13.617,-46.80531,-42.57701,1011.53607,-26.793,154.82027,1017.89374,-183.4651,-32.88283,989.03412,-166.37286,167.05228,1000.84308,-203.33415,-47.74515,893.76154
1636,13.625,-46.3705,-42.7338,1011.55347,-26.84411,154.9243,1017.8349,-183.4651,-32.88283,989.03412,-166.48586,167.61633,1000.77039,-203.33415,-47.74515,893.76154
1637,13.633,-46.13547,-42.93558,1011.61749,-26.91343,154.54135,1018.12109,-183.4651,-32.88283,989.03412,-166.48586,167.61633,1000.77039,-203.44266,-47.9467,893.61664
1638,13.642,-46.13547,-42.93558,1011.61749,-26.84751,154.89775,1017.80969,-183.47905,-32.59433,989.03333,-166.92461,167.77347,1000.78882,-203.66855,-48.09636,893.71771
1639,13.65,-46.32127,-42.30045,1011.68347,-26.69473,155.03644,1017.95428,-183.58617,-32.19654,989.05688,-167.20041,167.93558,1001.03589,-203.72797,-47.94879,893.87311
1640,13.658,-46.50076,-42.33686,1011.63959,-26.64122,154.99492,1017.8045,-183.73341,-31.30714,988.76111,-167.31818,168.8746,1001.13647,-203.62022,-47.57818,893.47815
1641,13.667,-46.50076,-42.33686,1011.63959,-26.97351,155.09212,1017.85461,-183.73341,-31.30714,988.76111,-167.55894,169.09282,1001.18311,-204.11876,-47.13762,893.33893
1642,13.675,-46.07673,-42.37599,1011.87531,-26.97351,155.09212,1017.85461,-183.88667,-31.15234,988.50043,-167.57675,169.19652,1001.07782,-204.11876,-47.13762,893.33893
1643,13.683,-46.43424,-41.97449,1011.62793,-27.02364,155.1602,1018.0296,-183.88667,-31.15234,988.50043,-167.57675,169.19652,1001.07782,-204.11876,-47.13762,893.33893
1644,13.692,-46.8979,-41.39176,1011.51831,-27.62441,155.44109,1018.25092,-183.81522,-30.94479,988.4137,-167.90498,169.13811,1000.87708,-204.14555,-46.75419,893.49023
1645,13.7,-47.0016,-41.73996,1011.55457,-27.62441,155.44109,1018.25092,-183.81522,-30.94479,988.4137,-167.92278,169.24176,1000.77173,-204.09236,-46.93142,893.40344
1646,13.708,-47.72255,-41.2091,1011.64703,-27.78354,155.4238,1018.30164,-183.81522,-30.94479,988.4137,-167.92932,169.17662,1001.11932,-204.14555,-46.75419,893.49023
1647,13.717,-48.07586,-41.08306,1012.03784,-27.97225,155.45628,1018.29749,-183.60126,-30.85349,988.02747,-167.74213,169.1427,1001.10559,-204.14555,-46.75419,893.49023
1648,13.725,-47.89103,-41.07225,1012.42621,-28.08445,155.30803,1018.32422,-183.81522,-30.94479,988.4137,-167.79979,168.96663,1001.02051,-204.14555,-46.75419,893.49023
1649,13.733,-47.95299,-41.15825,1012.35382,-27.89572,155.27554,1018.32837,-183.81522,-30.94479,988.4137,-167.84186,168.45763,1001.37823,-204.14555,-46.75419,893.49023
1650,13.742,-47.68481,-41.2851,1012.5108,-27.89572,155.27554,1018.32837,-183.66196,-31.09962,988.67444,-167.84186,168.45763,1001.37823,-204.14555,-46.75419,893.49023
1651,13.75,-47.68481,-41.2851,1012.5108,-27.84679,155.19312,1018.41949,-183.46011,-31.05725,988.4176,-167.45329,167.69772,1001.23865,-203.94762,-46.72522,893.23309
1652,13.758,-48.29621,-41.44296,1012.84033,-27.41879,155.10551,1018.56525,-183.56113,-31.27851,988.63159,-167.45329,167.69772,1001.23865,-204.06297,-46.6657,893.64423
1653,13.767,-44.44591,-42.83562,1011.24969,-27.25411,155.12778,1018.50739,-183.35928,-31.23613,988.37476,-167.45329,167.69772,1001.23865,-203.39627,-46.80568,893.22815
1654,13.775,-44.44591,-42.83562,1011.24969,-26.91747,154.8792,1018.46149,-183.53357,-31.47359,988.78979,-167.34052,167.1339,1001.31146,-203.13719,-46.72662,893.72852
1655,13.783,-44.38634,-42.75116,1011.36353,-26.52078,154.57993,1018.68835,-183.21706,-31.24699,988.6142,-166.89859,166.67706,1001.41559,-203.40848,-47.13494,893.7934
1656,13.792,-44.40352,-43.20289,1011.23096,-26.50561,154.65582,1018.59308,-182.73302,-32.33115,988.6825,-166.89859,166.67706,1001.41559,-203.03644,-47.1307,893.76123
1657,13.8,-44.40352,-43.20289,1011.23096,-26.50368,154.73813,1018.49261,-183.12901,-32.47205,988.63568,-166.89859,166.67706,1001.41559,-202.77959,-47.56609,894.1637
1658,13.808,-44.17599,-43.35332,1011.23193,-26.50561,154.65582,1018.59308,-183.1151,-32.76054,988.63647,-166.34264,166.75372,1001.00372,-202.49889,-47.73801,893.96417
1659,13.817,-44.24269,-43.49428,1011.16827,-26.09172,154.51727,1018.58801,-183.31683,-32.80277,988.89313,-166.34264,166.75372,1001.00372,-202.32292,-48.27723,893.18823
1660,13.825,-44.2007,-43.86154,1011.1496,-26.09172,154.51727,1018.58801,-182.65248,-33.08206,988.59497,-166.34264,166.75372,1001.00372,-201.85254,-48.45147,892.97662
1661,13.833,-44.09265,-43.85982,1011.32654,-26.10688,154.44138,1018.68329,-183.05203,-33.112,988.40674,-166.34264,166.75372,1001.00372,-201.98366,-48.39653,893.08313
1662,13.842,-44.40874,-43.86347,1011.37958,-26.13272,154.26794,1018.64642,-183.01236,-33.12388,988.64709,-166.34264,166.75372,1001.00372,-202.06068,-48.38706,892.97522
1663,13.85,-44.40874,-43.86347,1011.37958,-26.04621,154.10747,1018.57611,-183.18042,-33.13885,988.24567,-166.34264,166.75372,1001.00372,-202.32913,-48.21404,892.71497
1664,13.858,-44.68001,-43.90079,1011.37457,-26.08724,153.85811,1018.63452,-183.18042,-33.13885,988.24567,-166.36063,166.62207,1000.66327,-202.5556,-48.06656,892.60297
1665,13.867,-44.90754,-43.75036,1011.3736,-26.10242,153.78217,1018.7298,-183.18042,-33.13885,988.24567,-166.36063,166.62207,1000.66327,-203.01581,-48.01457,892.85828
1666,13.875,-44.94958,-43.38316,1011.39227,-26.3589,153.8748,1018.43787,-183.18042,-33.13885,988.24567,-166.36063,166.62207,1000.66327,-203.01581,-48.01457,892.85828
1667,13.883,-44.94958,-43.38316,1011.39227,-26.3589,153.8748,1018.43787,-183.47009,-32.05402,987.72015,-166.37286,167.05228,1000.84308,-203.04494,-47.81923,892.69739
1668,13.892,-47.48724,-42.4748,1011.91089,-26.37408,153.79889,1018.53314,-183.68398,-32.14537,988.10626,-166.54117,167.72041,999.81793,-203.54665,-47.54517,892.65039
1669,13.9,-47.68432,-42.05575,1011.8194,-26.80231,153.94975,1018.55835,-183.79164,-32.36078,987.95868,-166.97882,167.83002,999.83844,-203.60556,-47.39715,892.276
1670,13.908,-47.36208,-42.58857,1011.9115,-26.80231,153.94975,1018.55835,-183.64487,-32.09935,987.64337,-167.25517,167.94905,1000.0589,-203.73674,-47.34214,892.38257
1671,13.917,-47.37259,-42.62683,1012.06366,-26.80231,153.94975,1018.55835,-183.65886,-31.8108,987.64258,-167.14526,167.50044,1000.12262,-203.63091,-47.73818,892.36255
1672,13.925,-46.85391,-42.80018,1012.0611,-26.80231,153.94975,1018.55835,-183.47964,-31.38782,987.70331,-167.14526,167.50044,1000.12262,-203.63091,-47.73818,892.36255
1673,13.933,-46.73601,-43.00141,1012.04425,-26.80231,153.94975,1018.55835,-183.47964,-31.38782,987.70331,-167.08762,167.37175,1001.10864,-203.65248,-47.14914,892.67047
1674,13.942,-46.7616,-42.94696,1011.85034,-26.32395,153.73083,1018.35822,-183.32011,-31.17802,987.56763,-167.08762,167.37175,1001.10864,-203.73897,-46.8834,892.79767
1675,13.95,-46.66623,-43.00086,1011.6134,-26.3589,153.8748,1018.43787,-183.10622,-31.0871,987.1814,-166.61458,167.4391,1001.13812,-203.73897,-46.8834,892.79767
1676,13.958,-46.92548,-42.6459,1011.1167,-26.30877,153.80675,1018.26294,-183.26341,-31.17037,987.63751,-166.64572,166.91489,1001.21277,-203.73897,-46.8834,892.79767
1677,13.967,-47.00811,-42.53101,1010.89288,-26.25517,153.88918,1018.02563,-182.819,-32.14541,987.77631,-166.64572,166.91489,1001.21277,-203.65248,-47.14914,892.67047
1678,13.975,-46.60164,-42.86191,1010.4754,-26.10428,153.92673,1017.95172,-182.33372,-32.91346,987.85065,-166.68163,166.6963,1002.31561,-203.27809,-47.90446,893.07129
1679,13.983,-46.60294,-42.60976,1010.19592,-25.92281,154.05873,1017.94641,-182.39386,-33.31718,988.18958,-166.35013,166.34901,1001.617,-203.20131,-47.86898,893.17706
1680,13.992,-45.98193,-42.78436,1009.91858,-25.9685,153.95264,1017.75708,-182.39386,-33.31718,988.18958,-166.35013,166.34901,1001.617,-203.26076,-47.72145,893.33252
1681,14,-45.8815,-42.9662,1009.65442,-25.9685,153.95264,1017.75708,-182.04961,-33.6961,988.28528,-166.35031,166.39903,1001.28876,-203.20131,-47.86898,893.17706
1682,14.008,-45.8815,-42.9662,1009.65442,-25.88933,154.00653,1017.67694,-181.75266,-33.62905,988.18317,-166.35031,166.39903,1001.28876,-203.20131,-47.86898,893.17706
1683,14.017,-45.17256,-43.63318,1009.53705,-25.39634,153.94414,1017.66095,-181.35599,-33.79042,988.51471,-166.56776,166.18452,1000.76947,-203.2197,-48.56744,893.47192
1684,14.025,-45.0599,-43.53102,1009.43604,-25.66047,154.05316,1017.56134,-181.35599,-33.79042,988.51471,-166.4752,166.31178,1000.74939,-203.2197,-48.56744,893.47192
1685,14.033,-45.1441,-43.49675,1009.2962,-25.42968,154.11183,1017.40198,-181.04008,-33.80201,988.30249,-166.16937,166.67964,1001.03619,-203.2197,-48.56744,893.47192
1686,14.042,-44.64802,-43.76287,1008.91821,-25.42968,154.11183,1017.40198,-181.73654,-33.90545,987.96466,-166.56776,166.18452,1000.76947,-203.18741,-48.15916,893.18158
1687,14.05,-44.83334,-43.81345,1008.95282,-25.02389,153.78491,1017.03961,-181.94635,-33.99276,988.00629,-166.56776,166.18452,1000.76947,-203.18741,-48.15916,893.18158
1688,14.058,-44.94595,-43.91558,1009.05383,-25.0706,153.60738,1016.89667,-181.87231,-33.87743,987.66821,-166.35031,166.39903,1001.28876,-203.26419,-48.19464,893.07574
1689,14.067,-45.17366,-43.97592,1008.93158,-25.0706,153.60738,1016.89667,-182.03575,-33.83941,987.78143,-166.35097,166.23398,1001.31903,-203.26419,-48.19464,893.07574
1690,14.075,-44.97367,-44.16923,1009.22711,-24.94457,153.41292,1016.85175,-182.17453,-33.68858,987.76093,-166.22104,166.061,1001.29755,-203.50359,-48.03078,892.81573
1691,14.083,-45.03136,-44.08011,1008.99817,-24.86639,153.39182,1016.72986,-182.35239,-33.54142,987.40851,-165.92644,166.66214,1000.99017,-203.54665,-47.54517,892.65039
1692,14.092,-45.03136,-44.08011,1008.99817,-24.6876,153.32054,1016.91583,-182.19269,-33.33148,987.27271,-165.92644,166.66214,1000.99017,-203.54665,-47.54517,892.65039
1693,14.1,-45.07019,-44.20582,1009.09961,-24.84648,153.05309,1017.38849,-182.72932,-32.98445,987.07526,-165.92644,166.66214,1000.99017,-203.54665,-47.54517,892.65039
1694,14.108,-45.27357,-44.26527,1009.13281,-24.71508,152.97452,1017.45929,-182.8712,-32.89636,986.65314,-165.79942,166.62494,1001.1795,-203.73674,-47.34214,892.38257
1695,14.117,-45.06908,-44.32515,1009.38074,-24.71508,152.97452,1017.45929,-183.00145,-32.81421,986.78296,-165.24286,166.37743,1001.22583,-203.73674,-47.34214,892.38257
1696,14.125,-45.8372,-44.24863,1009.74335,-24.70034,152.76683,1017.37885,-182.92989,-32.60654,986.69611,-164.6628,166.74725,1001.45251,-203.73674,-47.34214,892.38257
1697,14.133,-45.8372,-44.24863,1009.74335,-24.87688,152.59695,1017.62494,-182.84811,-32.38858,986.98535,-164.6628,166.74725,1001.45251,-203.73674,-47.34214,892.38257
1698,14.142,-45.99657,-44.09464,1010.09351,-24.17275,152.20236,1017.94806,-182.72946,-32.28746,986.70496,-164.50607,166.78647,1001.79907,-203.65248,-47.14914,892.67047
1699,14.15,-45.72715,-44.98014,1010.63477,-24.21782,151.73787,1018.09094,-183.00145,-32.2347,986.72473,-164.83537,166.39017,1001.79736,-203.65248,-47.14914,892.67047
1700,14.158,-45.72715,-44.98014,1010.63477,-24.19461,151.65836,1018.18341,-182.862,-32.10007,986.98444,-164.83537,166.39017,1001.79736,-203.73897,-46.8834,892.79767
1701,14.167,-45.72715,-44.98014,1010.63477,-24.08274,151.80646,1018.15674,-182.84811,-32.38858,986.98535,-164.83537,166.39017,1001.79736,-203.73897,-46.8834,892.79767
1702,14.175,-45.37556,-45.17632,1010.82483,-24.21429,151.1994,1018.1814,-182.72946,-32.28746,986.70496,-164.52841,166.48824,1001.7934,-203.71255,-46.67719,892.86218
1703,14.183,-45.52991,-44.68103,1010.70282,-23.71812,151.29218,1018.41931,-182.45023,-32.585,987.16229,-164.52841,166.48824,1001.7934,-203.71255,-46.67719,892.86218
1704,14.192,-45.44343,-44.77047,1010.68512,-23.52937,151.34058,1017.02057,-182.64917,-32.8455,987.13873,-164.8577,166.09192,1001.79169,-203.62608,-46.94294,892.73492
1705,14.2,-45.44343,-44.77047,1010.68512,-23.30011,151.33817,1018.07526,-182.12108,-33.12383,987.18585,-164.8577,166.09192,1001.79169,-203.54665,-47.54517,892.65039
1706,14.208,-44.26656,-44.90422,1008.69434,-23.30011,151.33817,1018.07526,-182.33897,-33.67148,987.7168,-164.8577,166.09192,1001.79169,-203.54665,-47.54517,892.65039
1707,14.217,-44.097,-44.8579,1008.68927,-23.3771,151.29111,1017.82684,-182.33897,-33.67148,987.7168,-164.8577,166.09192,1001.79169,-203.14694,-47.95946,892.96472
1708,14.225,-44.097,-44.8579,1008.68927,-24.05472,151.75427,1017.9837,-182.33897,-33.67148,987.7168,-165.01445,166.05264,1001.44501,-203.01581,-48.01457,892.85828
1709,14.233,-44.42449,-44.86674,1009.61609,-24.09299,151.59177,1017.71484,-182.17929,-33.46157,987.58105,-164.82623,165.92236,1001.2016,-203.00192,-48.30475,892.86273
1710,14.242,-43.82498,-44.90149,1009.62335,-24.1189,151.94528,1017.63043,-182.09773,-33.71766,987.17841,-164.84865,165.62407,1001.19592,-203.08623,-48.49782,892.57471
1711,14.25,-44.30189,-45.01144,1009.59637,-24.4322,152.22104,1017.18384,-182.44678,-33.88698,987.56915,-165.13867,165.65672,1000.77789,-203.08623,-48.49782,892.57471
