Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2870,23.908,-40.99671,327.94568,1004.02118,30.2731,450.75641,935.91302,-8.54467,428.85498,854.91949
2871,23.917,-41.30511,328.12366,1004.32581,29.92162,450.7113,936.70007,-8.54923,428.75708,855.47217
2872,23.925,-41.30511,328.12366,1004.32581,29.33792,451.84644,936.94647,-9.74111,429.81891,855.91119
2873,23.933,-41.23586,328.05283,1004.6615,29.29663,452.14127,937.10449,-10.10201,429.93399,856.07318
2874,23.942,-41.50999,328.13354,1004.99493,29.48923,452.85367,936.99298,-10.35516,431.00766,856.49945
2875,23.95,-41.21873,328.06793,1005.02307,29.5307,452.96695,937.06049,-10.68497,431.32352,856.53101
2876,23.958,-41.16684,328.04166,1005.24536,29.55818,453.2514,937.24872,-10.37729,431.2233,856.51306
2877,23.967,-40.4383,328.763,1005.30969,29.75851,453.92062,937.33472,-9.57627,430.87671,856.53119
2878,23.975,-40.54597,328.7496,1005.51611,30.10574,453.64581,937.69031,-9.25648,430.9595,856.66571
2879,23.983,-39.41283,329.51959,1005.55963,31.23421,453.46326,937.60419,-8.18533,430.30362,857.02423
2880,23.992,-39.20639,329.12616,1005.18414,31.50267,453.36777,937.61572,-7.60631,430.21375,856.89539
2881,24,-38.67206,328.98297,1004.74774,31.75303,453.11182,937.25189,-7.39395,430.10623,856.73608
2882,24.008,-38.25177,329.14145,1004.78168,33.32816,451.56161,937.19153,-6.89507,429.13611,856.64539
2883,24.017,-38.00273,329.10892,1004.87756,33.85818,451.45245,937.18054,-6.58275,429.07156,856.40253
2884,24.025,-37.88042,329.13733,1004.82294,33.82096,451.26068,937.15472,-6.03095,428.60657,856.0415
2885,24.033,-37.88042,329.13733,1004.82294,34.86954,450.45645,936.99219,-5.10579,428.22269,855.62305
2886,24.042,-37.56303,328.84952,1004.4447,35.62016,450.54593,936.73938,-4.69882,428.11111,855.16388
2887,24.05,-37.30819,328.83923,1003.992,36.15714,449.97803,936.33429,-3.62771,427.97787,854.85315
2888,24.058,-37.30819,328.83923,1003.992,36.76726,448.91006,935.33411,-3.11482,427.40195,854.51331
2889,24.067,-37.25845,328.77994,1003.80414,36.94139,448.80115,935.1076,-2.70106,426.62347,853.38019
2890,24.075,-37.451,328.8327,1003.19904,37.51637,448.47043,934.65009,-2.81058,426.37271,852.52454
2891,24.083,-37.45104,328.78894,1003.02655,37.82619,448.35464,934.3418,-2.38651,425.8501,852.13019
2892,24.092,-37.9502,328.74179,1002.75641,37.88107,448.10718,933.9715,-1.75042,426.17065,852.13324
2893,24.1,-37.99094,328.81149,1002.64075,37.70153,448.44974,933.75659,-2.35315,425.63586,851.86877
2894,24.108,-38.47429,329.05133,1002.35358,37.28396,448.26172,933.55054,-1.73624,426.03619,851.79187
2895,24.117,-38.80788,328.83105,1002.2901,36.291,449.17511,933.59882,-2.72649,425.84213,851.80872
2896,24.125,-39.06724,328.8855,1002.1925,35.57115,449.37927,933.5932,-3.22529,425.70081,851.77472
2897,24.133,-39.18965,328.85703,1002.24713,35.06098,449.54941,933.88013,-3.22529,425.70081,851.77472
2898,24.142,-39.53832,328.94379,1002.27399,35.08649,449.64059,934.21222,-3.31344,425.85901,852.11523
2899,24.15,-39.86569,328.60748,1002.13794,33.99603,449.99176,934.2674,-4.01474,425.82349,852.3598
2900,24.158,-39.97382,328.57196,1002.19916,33.74885,450.26294,934.88672,-4.83922,426.82553,853.45758
2901,24.167,-39.76054,328.82529,1002.67633,33.21196,450.55078,935.79706,-5.36594,427.39645,853.54132
2902,24.175,-39.94165,328.91525,1003.20081,33.09616,451.00821,936.3736,-5.33123,427.47647,854.12885
2903,24.183,-39.69451,328.67429,1003.80975,32.66753,450.71237,936.73578,-6.10222,428.06992,855.26105
2904,24.192,-40.145,328.26996,1004.78839,32.84662,450.94226,936.91516,-6.53877,428.47079,856.01819
2905,24.2,-40.35818,328.29977,1005.01624,33.20634,450.83652,937.59082,-7.14089,428.75623,856.46094
2906,24.208,-40.46582,328.28638,1005.22272,33.13445,450.8371,937.97845,-6.92602,429.14764,856.69049
2907,24.217,-40.24725,328.26883,1005.69116,33.34789,451.15225,938.44269,-6.92602,429.14764,856.69049
2908,24.225,-39.49793,328.60046,1005.88959,33.40475,450.67233,938.57184,-6.82499,429.17407,857.13092
2909,24.233,-39.2063,328.49161,1006.37958,33.79251,450.27182,938.77527,-6.62498,429.07761,857.53772
2910,24.242,-38.66909,328.96606,1006.63867,34.37155,450.478,939.66888,-6.54507,429.48419,857.76825
2911,24.25,-38.33591,328.96286,1006.85535,34.92009,450.49036,939.89117,-6.4455,429.3595,858.11591
2912,24.258,-37.90911,328.80646,1006.62537,35.6949,450.16312,940.21515,-6.12143,429.60938,858.28845
2913,24.267,-37.68697,329.01865,1006.5954,35.81239,449.93436,940.24738,-5.93759,429.69406,858.22375
2914,24.275,-37.58524,328.97498,1006.63348,36.00677,449.64017,939.90186,-5.52527,429.31021,858.18842
2915,24.283,-37.3441,328.94897,1006.59094,36.28825,449.55457,939.59668,-4.94281,429.13138,857.79041
2916,24.292,-37.2865,328.91171,1006.44794,36.35849,449.15451,939.39661,-4.29801,429.53293,857.19244
2917,24.3,-37.21636,328.89713,1006.28418,36.43722,449.39316,938.76459,-4.15497,429.17548,857.02557
2918,24.308,-36.96812,328.81686,1005.71362,36.91292,448.78632,937.95825,-3.58652,428.9794,856.68231
2919,24.317,-37.57471,328.89102,1004.98975,36.93419,448.90576,937.87537,-3.09924,429.24695,856.20251
2920,24.325,-37.57471,328.89102,1004.98975,36.82275,449.1412,937.34149,-2.50475,428.75699,856.09454
2921,24.333,-37.74734,329.07202,1004.82678,36.55226,449.41782,937.0722,-2.38073,428.34341,855.82922
2922,24.342,-37.791,328.92999,1004.75873,36.4766,449.53488,936.98639,-1.77476,426.97275,855.56525
2923,24.35,-37.95372,328.88214,1004.43365,36.47255,449.50742,936.83282,-1.91754,426.66769,855.39185
2924,24.358,-38.11056,328.58353,1004.21814,36.27901,449.45279,936.64801,-1.22837,426.36526,855.08746
2925,24.367,-38.21062,328.63333,1004.17236,36.13157,449.28915,936.6604,-1.24898,426.18982,854.99811
2926,24.375,-38.69242,328.17258,1003.81348,35.88325,449.16916,936.57904,-1.41553,425.96661,854.85822
2927,24.383,-38.96012,328.07324,1003.86816,35.55423,448.66562,936.51355,-1.41553,425.96661,854.85822
2928,24.392,-39.64816,327.78424,1003.89911,35.16964,448.38251,936.39789,-2.20056,425.2388,854.77057
2929,24.4,-40.64406,327.16986,1003.86859,35.12616,448.04013,936.54968,-2.65784,425.31158,854.77057
2930,24.408,-40.64406,327.16986,1003.86859,34.92051,447.96146,936.51001,-3.55145,425.16052,854.77838
2931,24.417,-40.64406,327.16986,1003.86859,34.92051,447.96146,936.51001,-3.55145,425.16052,854.77838
2932,24.425,-40.64406,327.16986,1003.86859,34.63641,447.64999,936.61542,-3.49614,425.22049,855.21234
2933,24.433,-40.80568,327.26611,1004.08813,34.63641,447.64999,936.61542,-3.49614,425.22049,855.21234
2934,24.442,-40.80568,327.26611,1004.08813,34.36641,447.4422,936.41241,-3.61365,425.29416,855.17163
2935,24.45,-40.80568,327.26611,1004.08813,34.48736,447.61533,936.65344,-3.61365,425.29416,855.17163
2936,24.458,-40.80788,327.45547,1004.09314,34.92051,447.96146,936.51001,-3.66898,425.23419,854.73767
2937,24.467,-40.68052,327.60889,1004.49725,34.88649,448.07397,936.67047,-3.66898,425.23419,854.73767
2938,24.475,-40.145,328.26996,1004.78839,34.88649,448.07397,936.67047,-3.61365,425.29416,855.17163
2939,24.483,-40.145,328.26996,1004.78839,34.9421,448.56473,936.72003,-3.61365,425.29416,855.17163
2940,24.492,-39.75603,328.60706,1004.67682,34.94619,448.59225,936.87366,-3.61365,425.29416,855.17163
2941,24.5,-40.145,328.26996,1004.78839,34.61985,448.89645,936.92792,-3.61365,425.29416,855.17163
2942,24.508,-40.145,328.26996,1004.78839,34.57139,448.93655,937.06152,-3.66898,425.23419,854.73767
2943,24.517,-39.75603,328.60706,1004.67682,33.97193,449.89151,937.38031,-3.93465,425.9151,855.07794
2944,24.525,-39.95303,328.84082,1004.74725,33.97193,449.89151,937.38031,-4.10105,426.17712,855.44006
2945,24.533,-39.95303,328.84082,1004.74725,33.89103,450.11026,937.0744,-3.93426,426.81787,855.43829
2946,24.542,-40.55516,328.53357,1005.08667,33.34495,450.24094,937.09845,-4.75512,426.77267,855.60364
2947,24.55,-40.66283,328.52014,1005.29309,33.39779,450.21414,937.40448,-4.46344,427.34039,855.45996
2948,24.558,-41.21244,327.97198,1005.18719,33.3218,450.19321,937.53827,-4.46344,427.34039,855.45996
2949,24.567,-41.41192,328.18893,1005.35278,33.08752,450.38766,937.58282,-4.31763,427.24155,855.61865
2950,24.575,-42.00003,327.72714,1005.87085,32.83299,450.12955,937.90509,-4.13686,427.20834,855.75592
2951,24.583,-42.77007,327.8772,1006.12567,32.51295,450.05127,938.21472,-4.18493,428.07941,856.15192
2952,24.592,-42.7714,327.80966,1006.20959,31.92358,449.59445,938.47076,-4.98406,428.33405,856.83325
2953,24.6,-42.8151,327.66776,1006.14166,31.7979,449.47922,938.57922,-5.71178,428.24149,856.94794
2954,24.608,-42.76195,327.66006,1006.46863,31.56539,449.10437,938.93701,-6.04913,428.14774,857.11438
2955,24.617,-42.76195,327.66006,1006.46863,31.16812,449.20285,939.19464,-6.19254,428.2168,857.12854
2956,24.625,-42.76195,327.66006,1006.46863,31.04278,449.21259,939.21283,-6.91048,428.47708,857.0722
2957,24.633,-42.76195,327.66006,1006.46863,31.09629,449.18582,939.51904,-7.14217,428.73492,857.26953
2958,24.642,-42.76195,327.66006,1006.46863,31.09629,449.18582,939.51904,-7.24114,428.79996,857.23077
2959,24.65,-42.76195,327.66006,1006.46863,31.08216,449.1077,939.33441,-7.43083,428.64114,857.38715
2960,24.658,-42.44145,327.58649,1006.46863,31.16812,449.20285,939.19464,-7.5466,428.63882,857.15002
2961,24.667,-42.39776,327.72839,1006.53662,31.15205,449.27518,938.93604,-7.51844,428.80322,857.01624
2962,24.675,-42.44145,327.58649,1006.46863,31.68362,449.66144,938.77045,-7.66089,429.06552,856.85223
2963,24.683,-42.09758,327.71191,1006.18335,31.51912,449.7128,938.37427,-7.66089,429.06552,856.85223
2964,24.692,-41.8876,327.88052,1006.06573,31.51912,449.7128,938.37427,-7.47431,428.98285,856.70581
2965,24.7,-41.43468,328.19214,1006.06036,31.48625,450.12515,938.31012,-7.57326,428.82416,856.54626
2966,24.708,-41.27081,328.29327,1005.95367,31.22209,450.26904,938.16132,-7.67226,428.88922,856.50751
2967,24.717,-41.35844,328.45065,1005.92456,31.4302,450.47198,937.81287,-7.67226,428.88922,856.50751
2968,24.725,-40.76983,328.53714,1005.70435,31.43296,450.94327,937.72681,-7.67226,428.88922,856.50751
2969,24.733,-40.96715,328.56561,1005.70654,31.2139,450.64746,937.72321,-7.67226,428.88922,856.50751
2970,24.742,-41.68314,328.31436,1005.54114,30.7253,451.66739,937.7298,-7.67226,428.88922,856.50751
2971,24.75,-41.88901,328.32425,1005.39313,30.295,451.49628,937.42133,-7.63654,428.69913,856.20996
2972,24.758,-42.08914,328.33966,1005.41339,30.55191,451.79874,937.49091,-7.63654,428.69913,856.20996
2973,24.767,-42.08914,328.33966,1005.41339,30.28343,451.79807,937.75305,-7.28259,428.57227,856.19
2974,24.775,-42.39785,328.38382,1005.59808,29.81534,451.66461,937.73303,-7.16519,428.49863,856.23059
2975,24.783,-42.79159,328.12741,1005.82623,29.56432,451.41602,937.85455,-7.16519,428.49863,856.23059
2976,24.792,-42.83413,327.97702,1005.74841,29.85242,450.85977,937.87817,-7.16519,428.49863,856.23059
2977,24.8,-42.91325,327.77429,1006.02344,29.74964,450.77246,938.1084,-7.1344,428.62228,856.49207
2978,24.808,-42.91325,327.77429,1006.02344,30.06909,450.59079,938.23602,-7.1344,428.62228,856.49207
2979,24.817,-42.91325,327.77429,1006.02344,30.35665,450.03415,938.25958,-7.1344,428.62228,856.49207
2980,24.825,-43.14148,327.78607,1005.89258,30.25724,449.70117,938.45618,-7.1344,428.62228,856.49207
2981,24.833,-43.14148,327.78607,1005.89258,30.50439,449.59851,938.41058,-7.1344,428.62228,856.49207
2982,24.842,-43.14148,327.78607,1005.89258,30.7873,449.48416,938.55536,-7.26539,428.72418,856.52826
2983,24.85,-42.86644,327.71732,1005.7821,31.30402,449.29633,938.44,-7.1664,428.65915,856.56708
2984,24.858,-42.12516,327.65475,1005.39752,31.6549,449.40506,938.2887,-6.9575,428.62436,856.51025
2985,24.867,-41.51638,327.95026,1005.06891,32.0547,449.61749,937.85449,-6.83301,428.6564,856.44287
2986,24.875,-41.10505,327.8826,1004.57782,32.53881,449.47095,937.7276,-6.53877,428.47079,856.01819
2987,24.883,-40.9081,327.64868,1004.50739,33.04695,449.88464,937.58539,-6.53877,428.47079,856.01819
2988,24.892,-40.19438,328.04968,1004.13245,33.34495,450.24094,937.09845,-6.56559,428.3092,855.94128
2989,24.9,-39.12447,328.28592,1003.729,33.70778,450.02512,936.60284,-6.10222,428.06992,855.26105
2990,24.908,-38.82661,328.37915,1002.72894,34.37437,450.34442,935.74915,-5.64352,427.6427,854.45392
2991,24.917,-38.34575,328.61035,1002.85022,34.57089,450.04816,935.13806,-5.14562,427.46207,853.69952
2992,24.925,-38.14927,328.77017,1002.66455,35.54824,450.61517,934.42828,-4.85751,427.8584,852.92328
2993,24.933,-38.03999,329.14694,1002.35022,35.52967,450.48877,934.2608,-4.47766,427.79214,852.49884
2994,24.942,-37.63136,329.46942,1002.24609,35.69914,450.52795,934.01801,-4.07787,427.68744,852.2746
2995,24.95,-37.63136,329.46942,1002.24609,36.06693,450.64255,933.66138,-3.52247,428.18295,852.22156
2996,24.958,-37.63136,329.46942,1002.24609,35.98051,450.63312,933.85248,-4.07787,427.68744,852.2746
2997,24.967,-37.63136,329.46942,1002.24609,35.89791,450.47821,933.88922,-3.52247,428.18295,852.22156
2998,24.975,-37.63136,329.46942,1002.24609,35.69914,450.52795,934.01801,-2.7164,427.12952,852.11029
2999,24.983,-37.84114,329.30054,1002.36383,35.61272,450.51849,934.20917,-2.78584,427.54199,852.2655
3000,24.992,-38.19001,328.83987,1002.54889,35.52967,450.48877,934.2608,-2.66942,426.96671,852.46033
3001,25,-38.28898,329.01257,1003.14935,35.73782,450.64005,935.07031,-3.01382,426.41534,853.07166
3002,25.008,-38.28614,328.61737,1003.85297,35.63084,450.47379,935.84674,-2.61966,427.21945,854.07495
3003,25.017,-38.83546,328.8056,1004.53265,35.19265,450.22,936.66364,-2.42062,427.039,854.87524
3004,25.025,-39.75603,328.60706,1004.67682,34.74179,450.19812,937.27008,-2.17126,426.71829,855.42157
3005,25.033,-40.2088,328.22421,1004.85516,35.03822,449.6398,937.49939,-2.52188,426.5527,855.93646
3006,25.042,-40.77131,327.99149,1005.47168,34.57116,449.02295,938.11053,-2.67504,427.1189,856.59637
3007,25.05,-40.81675,327.7406,1005.5506,34.21316,448.81851,938.48297,-2.90264,427.56354,856.48358
3008,25.058,-40.58268,327.64603,1006.07379,34.2201,448.65707,938.67938,-3.36416,428.33423,856.84241
3009,25.067,-40.95663,327.17438,1006.06836,35.01041,448.82321,939.04163,-3.30005,427.98083,857.06384
3010,25.075,-40.94482,327.08545,1006.41644,35.28863,448.81259,939.37317,-3.48411,428.08432,857.25104
3011,25.083,-40.3782,327.26672,1006.23468,35.17103,448.6582,939.16711,-3.86621,428.21469,857.24304
3012,25.092,-39.94525,327.41641,1006.4314,35.26037,448.9277,939.09894,-3.96735,428.43503,857.11169
3013,25.1,-39.30746,327.24692,1005.96649,35.52761,449.09018,938.98236,-3.9302,428.56799,857.02161
3014,25.108,-39.13028,327.17532,1005.99072,35.69251,449.08325,938.76404,-3.9302,428.56799,857.02161
3015,25.117,-38.09769,328.06421,1005.5437,35.58236,449.25778,938.26672,-4.26191,428.84476,856.73322
3016,25.125,-37.38704,328.30096,1005.21643,35.91233,449.21408,937.77899,-3.59796,428.34744,856.57971
3017,25.133,-37.1179,327.91812,1004.85681,36.43899,449.41907,937.09686,-4.26582,428.05084,856.33099
3018,25.142,-36.7752,328.00626,1004.45184,36.4766,449.53488,936.98639,-4.20707,428.03687,856.11786
3019,25.15,-36.89701,328.27151,1004.45209,36.48798,449.39941,936.65881,-4.40098,427.67755,855.89264
3020,25.158,-36.64896,328.46304,1004.00128,37.15969,449.25751,935.49683,-4.58178,427.71075,855.75537
3021,25.167,-36.34201,328.36792,1003.73413,37.49811,449.38864,935.30554,-3.73905,427.64844,854.61749
3022,25.175,-36.24192,328.6012,1003.66876,37.68182,448.98434,934.80475,-4.16638,427.78949,854.34326
3023,25.183,-35.70662,328.69852,1003.62323,37.6147,449.13553,934.6673,-4.12889,427.19608,853.34052
3024,25.192,-35.85763,328.5051,1003.64722,37.48089,448.84348,934.17426,-4.48005,426.80499,852.96252
3025,25.2,-36.24192,328.6012,1003.66876,37.3594,448.8985,934.15741,-4.42541,426.86566,853.39679
3026,25.208,-36.6274,328.58469,1003.75043,37.18953,449.00241,934.27979,-3.68725,427.08835,853.35333
3027,25.217,-37.12304,328.57733,1004.01379,36.69316,449.22281,934.83209,-3.85494,426.61319,853.96771
3028,25.225,-37.56075,328.49329,1003.92432,36.39142,448.96518,935.01428,-4.06221,426.44366,854.10004
3029,25.233,-37.80154,328.32416,1004.16595,36.09309,448.28714,935.33527,-3.95215,425.84909,854.41913
3030,25.242,-38.61273,327.98077,1004.38446,35.18182,448.53088,936.59924,-4.51721,426.186,855.40601
3031,25.25,-39.06037,327.45569,1004.81506,34.89774,448.63239,937.00726,-4.19644,425.56534,855.49976
3032,25.258,-39.68695,327.19122,1004.9306,34.55991,448.99918,937.53015,-4.61808,426.57727,855.86896
3033,25.267,-40.22405,326.94272,1005.53009,33.97292,448.59586,937.78632,-5.22809,426.7561,856.18402
3034,25.275,-40.58959,326.99414,1005.84326,33.25149,448.04443,938.52844,-5.5817,427.06448,856.8183
3035,25.283,-40.90079,326.17999,1006.1377,32.83546,448.0329,938.60706,-6.17659,427.69931,857.36505
3036,25.292,-41.16753,326.12064,1006.37091,32.43339,448.05756,938.84442,-6.22609,427.91965,857.50299
3037,25.3,-40.98931,326.11423,1006.50531,32.10551,448.5499,939.43634,-7.31869,427.92291,858.11261
3038,25.308,-40.84105,326.28229,1006.63519,31.87714,448.57477,939.78442,-7.31869,427.92291,858.11261
3039,25.317,-40.71877,326.13498,1006.80273,31.71084,448.29749,940.71179,-7.52259,427.76633,858.38409
3040,25.325,-40.44713,326.06381,1007.39337,32.15818,449.05417,941.6037,-7.6325,428.18472,858.73065
3041,25.333,-40.18645,326.07141,1007.58984,32.42691,449.68835,941.84412,-8.17665,428.3125,858.67114
3042,25.342,-39.68614,326.56812,1008.133,32.21588,449.87161,942.15228,-9.29131,428.23227,859.6264
3043,25.35,-39.68614,326.56812,1008.133,32.11237,450.18039,942.06653,-9.75088,428.548,859.80127
3044,25.358,-39.64252,326.71005,1008.20099,31.82815,449.86938,942.17181,-10.14312,428.82129,859.92975
3045,25.367,-39.64944,327.23785,1008.31934,32.12684,450.24261,941.7019,-10.28904,429.43777,860.06976
3046,25.375,-39.2602,327.57489,1008.20764,32.35536,450.57681,941.84155,-11.1467,430.45465,860.34265
3047,25.383,-38.99327,328.10242,1008.21643,32.42279,450.63922,941.75195,-11.3342,430.46002,860.14679
3048,25.392,-39.32062,327.76587,1008.08051,32.41678,450.70996,941.67883,-11.48764,430.53741,860.11676
3049,25.4,-39.32062,327.76587,1008.08051,32.03257,450.31918,941.44928,-11.70549,430.4574,859.8562
3050,25.408,-39.86375,327.48615,1007.81964,31.85512,450.26978,941.01294,-11.52045,429.91733,859.62549
3051,25.417,-40.35249,327.5795,1007.47052,31.76871,449.69354,940.31061,-10.56128,429.92407,859.12592
3052,25.425,-40.73826,327.43994,1007.04669,31.79947,449.37949,940.25616,-9.65216,429.00165,858.58868
3053,25.433,-41.10074,327.1955,1006.8277,31.7993,449.34906,940.08234,-9.39756,429.08313,858.41833
3054,25.442,-41.73483,327.09695,1006.65656,31.57858,448.93375,939.96527,-9.09884,428.75833,858.28619
3055,25.45,-41.84463,326.8988,1006.40588,31.33205,449.03494,939.32587,-9.08667,428.71249,858.10449
3056,25.458,-41.9062,327.00397,1006.32294,31.50353,448.29492,939.16187,-8.79321,428.5784,857.81793
3057,25.467,-41.9062,327.00397,1006.32294,30.98132,448.30637,939.11633,-8.78103,428.53275,857.63629
3058,25.475,-41.9062,327.00397,1006.32294,30.90082,448.147,939.10559,-8.52978,428.41702,857.50562
3059,25.483,-42.39996,326.88525,1005.93805,30.85268,447.98563,938.90216,-8.20916,428.07138,857.13831
3060,25.492,-42.40329,326.7728,1005.66827,30.8226,448.08725,938.75201,-7.70053,428.12805,856.89514
3061,25.5,-42.14286,326.52679,1005.25952,31.16725,448.12149,938.46082,-7.79489,428.0752,856.46997
3062,25.508,-41.61615,326.4881,1004.81122,31.20058,447.9043,938.12109,-7.76687,427.84338,856.29071
3063,25.517,-41.40088,326.54773,1004.70288,30.89488,447.78622,937.72845,-7.76687,427.84338,856.29071
3064,25.525,-41.44728,326.21732,1004.44568,31.01828,448.17719,937.49792,-7.50993,427.44025,855.89368
3065,25.533,-41.26932,326.18018,1004.04468,31.01828,448.17719,937.49792,-7.50993,427.44025,855.89368
3066,25.542,-41.20066,326.11176,1003.83356,30.94949,448.23404,937.44702,-7.50993,427.44025,855.89368
3067,25.55,-40.95975,326.28061,1003.5921,31.21589,448.34366,937.31995,-7.50993,427.44025,855.89368
3068,25.558,-40.75521,326.59915,1003.92999,31.20214,448.31955,937.15509,-7.50993,427.44025,855.89368
