Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2858,23.808,-222.7648,72.13895,588.07489,14.10249,-165.80275,597.2002,24.37301,305.37646,625.7326
2859,23.817,-222.66017,72.47088,588.2677,14.2342,-165.91127,597.15387,24.29661,305.25803,625.42474
2860,23.825,-222.57054,72.44184,588.07288,14.21152,-165.95792,596.96222,24.37921,305.29459,625.27112
2861,23.833,-222.57054,72.44184,588.07288,14.21152,-165.95792,596.96222,24.29661,305.25803,625.42474
2862,23.842,-222.57054,72.44184,588.07288,14.15512,-165.8976,597.17096,24.29661,305.25803,625.42474
2863,23.85,-222.59554,72.42534,587.8587,14.10249,-165.80275,597.2002,24.37301,305.37646,625.7326
2864,23.858,-222.57054,72.44184,588.07288,14.15888,-165.86307,596.99146,24.45561,305.41302,625.57898
2865,23.867,-222.43141,72.67763,588.16046,14.05565,-165.94881,597.04388,24.42487,305.24814,625.45709
2866,23.875,-222.43141,72.67763,588.16046,13.72209,-165.89598,597.25946,24.37301,305.37646,625.7326
2867,23.883,-222.43141,72.67763,588.16046,13.94662,-165.79362,597.28192,24.63868,305.5632,625.60858
2868,23.892,-222.26344,72.92523,588.08936,13.74661,-165.64267,597.18048,24.55608,305.52664,625.76221
2869,23.9,-222.67316,72.95768,588.39246,13.53181,-165.58438,597.22894,24.55608,305.52664,625.76221
2870,23.908,-222.67316,72.95768,588.39246,13.42764,-165.42162,597.26239,24.79792,305.74146,625.61023
2871,23.917,-222.81226,72.7219,588.30487,13.06236,-165.29829,597.27386,24.79792,305.74146,625.61023
2872,23.925,-222.93886,72.73842,588.31158,12.91409,-165.06314,597.28912,24.8604,305.83087,625.98309
2873,23.933,-222.90547,72.98885,588.06775,12.92252,-164.57976,597.36035,25.12738,306.07742,625.5578
2874,23.942,-223.40341,73.20319,588.03839,12.8803,-164.38017,597.28021,25.27126,306.37396,625.62958
2875,23.95,-223.81,72.9161,587.92175,12.84001,-164.14604,597.28314,25.16187,306.73044,625.60034
2876,23.958,-223.81,72.9161,587.92175,12.84001,-164.14604,597.28314,24.62965,306.16718,625.52509
2877,23.967,-223.96617,72.83213,587.76563,12.65627,-164.12637,597.31921,24.62965,306.16718,625.52509
2878,23.975,-224.10347,72.83548,587.61554,12.84001,-164.14604,597.28314,24.62965,306.16718,625.52509
2879,23.983,-224.00223,72.83418,587.67828,12.62824,-164.02559,597.37201,24.49615,306.20209,625.36914
2880,23.992,-223.94733,72.9194,587.77167,12.62824,-164.02559,597.37201,24.49615,306.20209,625.36914
2881,24,-223.86491,72.83086,587.82837,12.94103,-164.93622,597.49017,24.49615,306.20209,625.36914
2882,24.008,-223.59752,72.90039,588.04047,12.92849,-164.96942,597.43427,24.49615,306.20209,625.36914
2883,24.017,-222.9967,72.16457,588.03595,13.07142,-165.1221,597.53082,24.23675,305.9335,625.03174
2884,24.025,-222.9967,72.16457,588.03595,13.10089,-165.3591,597.51282,24.55597,305.66046,625.52466
2885,24.033,-222.78979,72.12247,587.86078,13.24916,-165.59421,597.49756,24.3131,306.05194,625.33954
2886,24.042,-222.78979,72.12247,587.86078,13.54823,-165.71571,597.36639,24.55597,305.66046,625.52466
2887,24.05,-222.59554,72.42534,587.8587,13.71692,-165.74638,597.41846,24.57979,305.63235,625.55261
2888,24.058,-222.59554,72.42534,587.8587,13.83692,-165.63808,597.45984,24.79792,305.74146,625.61023
2889,24.067,-222.45642,72.66112,587.94629,14.22252,-165.69444,597.24158,24.63868,305.5632,625.60858
2890,24.075,-222.30156,72.27733,588.07568,14.22252,-165.69444,597.24158,24.96041,305.53128,625.24774
2891,24.083,-222.16245,72.51314,588.16333,14.41982,-165.72214,597.24683,24.95531,305.36908,625.10181
2892,24.092,-222.16245,72.51314,588.16333,14.57919,-165.52162,597.21753,24.95836,304.89639,625.38971
2893,24.1,-221.72256,72.71941,588.01434,14.5698,-165.75533,597.06732,25.22791,305.0835,625.39862
2894,24.108,-221.72256,72.71941,588.01434,14.77181,-165.65027,597.28711,25.09617,304.74744,625.32214
2895,24.117,-221.72256,72.71941,588.01434,14.81134,-165.35457,597.09998,25.84136,305.0618,624.87427
2896,24.125,-221.72256,72.71941,588.01434,14.81134,-165.35457,597.09998,26.11337,304.92969,624.59186
2897,24.133,-221.72256,72.71941,588.01434,14.67652,-165.45996,597.06732,26.11337,304.92969,624.59186
2898,24.142,-222.08415,72.78979,588.28711,14.33578,-165.46634,597.31281,25.72986,304.9162,625.3042
2899,24.15,-222.16245,72.51314,588.16333,14.17988,-165.45721,597.39453,25.66016,305.27319,625.79419
2900,24.158,-221.99448,72.76076,588.09222,14.21492,-165.32828,597.40796,25.66016,305.27319,625.79419
2901,24.167,-221.99448,72.76076,588.09222,13.87353,-165.34897,597.43713,25.99619,306.2406,625.88055
2902,24.175,-222.1819,72.76782,588.16437,13.48427,-165.04141,597.49725,25.56899,306.21307,625.63086
2903,24.183,-222.67316,72.95768,588.39246,13.36532,-164.93253,597.60876,25.48642,306.17654,625.78442
2904,24.192,-222.94835,73.03182,588.48053,13.06545,-164.54225,597.46979,25.51135,306.11163,625.72241
2905,24.2,-223.14255,72.72897,588.48254,13.06545,-164.54225,597.46979,24.94299,305.86743,625.82953
2906,24.208,-223.27711,72.85794,588.48163,12.83181,-164.19136,597.45337,24.8604,305.83087,625.98309
2907,24.217,-223.59752,72.90039,588.04047,12.84001,-164.14604,597.28314,24.8604,305.83087,625.98309
2908,24.225,-223.65829,72.92689,588.24719,12.62702,-164.07387,597.58789,24.71533,305.7049,625.76385
2909,24.233,-223.81,72.9161,587.92175,12.64806,-164.17168,597.48944,24.71533,305.7049,625.76385
2910,24.242,-223.91127,72.91737,587.85901,12.64806,-164.17168,597.48944,24.65645,305.77408,625.70789
2911,24.25,-223.96617,72.83213,587.76563,12.63783,-164.42767,597.42523,24.71533,305.7049,625.76385
2912,24.258,-223.9619,72.94464,588.08746,12.67478,-164.64711,597.44232,24.47338,305.6239,625.67828
2913,24.267,-223.91127,72.91737,587.85901,12.90276,-165.09142,597.47876,24.73904,305.81064,625.55426
2914,24.275,-223.75372,72.81636,587.88428,12.90276,-165.09142,597.47876,24.07749,305.75516,625.03009
2915,24.283,-223.65829,72.92689,588.24719,12.93224,-165.32841,597.46075,24.13845,305.4769,625.02228
2916,24.292,-223.55354,72.85916,588.11328,13.10089,-165.3591,597.51282,24.32032,305.36374,625.21515
2917,24.3,-222.90547,72.98885,588.06775,13.04067,-165.38503,597.49609,24.32032,305.36374,625.21515
2918,24.308,-222.99164,73.02009,588.29126,13.24916,-165.59421,597.49756,24.44677,305.4726,625.03503
2919,24.317,-222.76205,72.48214,588.25061,13.54823,-165.71571,597.36639,24.41603,305.30771,624.91309
2920,24.325,-222.76205,72.48214,588.25061,13.71692,-165.74638,597.41846,24.34848,305.12967,625.14929
2921,24.333,-222.57054,72.44184,588.07288,13.71692,-165.74638,597.41846,24.58741,305.0379,625.09454
2922,24.342,-222.57054,72.44184,588.07288,13.71692,-165.74638,597.41846,24.9667,304.78403,625.1131
2923,24.35,-222.04611,72.89986,588.01752,14.02054,-165.65771,597.42383,25.08801,304.72391,624.95404
2924,24.358,-222.04611,72.89986,588.01752,14.06663,-165.68532,597.32324,25.05759,304.68835,625.43152
2925,24.367,-222.04611,72.89986,588.01752,14.22252,-165.69444,597.24158,25.05759,304.68835,625.43152
2926,24.375,-222.04611,72.89986,588.01752,14.38187,-165.49393,597.21228,25.52964,304.93301,625.58545
2927,24.383,-222.08415,72.78979,588.28711,14.47919,-165.43225,597.06207,25.58946,304.92047,626.02618
2928,24.392,-222.16245,72.51314,588.16333,14.38187,-165.49393,597.21228,25.74695,305.03629,626.09436
2929,24.4,-222.16245,72.51314,588.16333,14.22252,-165.69444,597.24158,25.38183,304.87872,626.30304
2930,24.408,-222.16245,72.51314,588.16333,14.38187,-165.49393,597.21228,25.55917,304.82794,626.4856
2931,24.417,-222.34987,72.52018,588.23541,14.02054,-165.65771,597.42383,25.71835,305.0062,626.48718
2932,24.425,-222.43733,72.58167,588.53705,13.83692,-165.63808,597.45984,25.63546,304.94662,626.79346
2933,24.433,-222.54141,72.56048,588.41321,13.83692,-165.63808,597.45984,25.30719,304.91559,626.83661
2934,24.442,-222.76382,72.35291,588.52155,13.83692,-165.63808,597.45984,25.34284,305.10086,626.95911
2935,24.45,-222.76382,72.35291,588.52155,13.79709,-165.45955,597.51044,25.05777,305.06302,627.0874
2936,24.458,-222.76382,72.35291,588.52155,13.52483,-165.40858,597.51917,25.05777,305.06302,627.0874
2937,24.467,-222.76382,72.35291,588.52155,13.40592,-165.50832,597.48462,24.88045,305.11377,626.90497
2938,24.475,-222.95804,72.05002,588.52356,13.44576,-165.68684,597.43402,24.92654,305.24338,626.8313
2939,24.483,-222.95804,72.05002,588.52356,13.32634,-165.67226,597.4967,24.93693,305.18768,626.63513
2940,24.492,-222.87474,72.02177,588.32764,13.56467,-165.58711,597.46857,24.93693,305.18768,626.63513
2941,24.5,-222.87474,72.02177,588.32764,13.32634,-165.67226,597.4967,24.86067,305.069,626.32727
2942,24.508,-222.87474,72.02177,588.32764,13.52483,-165.40858,597.51917,24.85339,305.17975,625.76404
2943,24.517,-222.87474,72.02177,588.32764,13.52483,-165.40858,597.51917,24.85339,305.17975,625.76404
2944,24.525,-222.68051,72.32467,588.32562,13.73337,-165.6178,597.52063,24.795,305.43491,625.70752
2945,24.533,-222.489,72.28436,588.14783,13.83692,-165.63808,597.45984,25.06573,305.20297,625.66687
2946,24.542,-222.489,72.28436,588.14783,13.83692,-165.63808,597.45984,24.82267,305.01489,625.64221
2947,24.55,-222.489,72.28436,588.14783,14.02054,-165.65771,597.42383,25.20461,304.80991,624.99182
2948,24.558,-222.34987,72.52018,588.23541,14.02054,-165.65771,597.42383,25.01978,304.62894,625.01422
2949,24.567,-222.21407,72.65228,588.08862,13.83692,-165.63808,597.45984,25.13014,304.57288,624.90369
2950,24.575,-222.16245,72.51314,588.16333,14.02054,-165.65771,597.42383,25.30194,304.53046,625.04462
2951,24.583,-222.16245,72.51314,588.16333,14.02054,-165.65771,597.42383,25.51001,304.98502,625.42902
2952,24.592,-222.16245,72.51314,588.16333,14.02054,-165.65771,597.42383,25.59725,304.67209,625.16901
2953,24.6,-222.25211,72.54218,588.35822,14.02054,-165.65771,597.42383,25.5151,305.14719,625.57489
2954,24.608,-222.25211,72.54218,588.35822,14.02054,-165.65771,597.42383,25.47653,305.08807,625.68427
2955,24.617,-222.34987,72.52018,588.23541,13.83692,-165.63808,597.45984,25.28469,305.36871,626.10925
2956,24.625,-222.43141,72.67763,588.16046,14.02054,-165.65771,597.42383,24.99675,305.24332,626.0498
2957,24.633,-222.43141,72.67763,588.16046,13.87194,-165.50917,597.47333,25.12546,305.19046,626.10754
2958,24.642,-222.62296,72.71793,588.33826,13.83212,-165.33063,597.52393,24.86067,305.069,626.32727
2959,24.65,-222.80249,72.46744,588.03387,13.69354,-165.43925,597.57123,24.85028,305.12473,626.5235
2960,24.658,-222.76205,72.48214,588.25061,13.72857,-165.31035,597.58472,24.93693,305.18768,626.63513
2961,24.667,-222.76205,72.48214,588.25061,13.58763,-165.39061,597.59576,24.93693,305.18768,626.63513
2962,24.675,-222.80249,72.46744,588.03387,13.41462,-165.15729,597.57751,24.74743,305.39078,626.30066
2963,24.683,-222.80249,72.46744,588.03387,13.32703,-165.08775,597.59735,24.75782,305.33505,626.10449
2964,24.692,-223.04007,72.39888,588.01251,13.23053,-165.03798,597.57605,24.69945,305.59018,626.04797
2965,24.7,-223.04007,72.39888,588.01251,13.23053,-165.03798,597.57605,24.70115,305.65259,625.98145
2966,24.708,-222.9967,72.16457,588.03595,13.2459,-165.12659,597.52545,24.8604,305.83087,625.98309
2967,24.717,-222.80249,72.46744,588.03387,13.36532,-164.93253,597.60876,24.71533,305.7049,625.76385
2968,24.725,-223.04007,72.39888,588.01251,13.36532,-164.93253,597.60876,24.62965,306.16718,625.52509
2969,24.733,-223.04007,72.39888,588.01251,13.34241,-164.80688,597.65247,24.62965,306.16718,625.52509
2970,24.742,-223.03958,72.20751,588.44855,13.36532,-164.93253,597.60876,24.54627,306.1925,624.88123
2971,24.75,-222.80249,72.46744,588.03387,13.36532,-164.93253,597.60876,24.54627,306.1925,624.88123
2972,24.758,-222.80249,72.46744,588.03387,13.36532,-164.93253,597.60876,24.7744,306.43381,624.91345
2973,24.767,-222.80249,72.46744,588.03387,13.36532,-164.93253,597.60876,24.76929,306.27164,624.76752
2974,24.775,-222.76205,72.48214,588.25061,13.36532,-164.93253,597.60876,24.83024,305.99338,624.7597
2975,24.783,-222.84538,72.51038,588.44659,13.53405,-164.96323,597.66083,24.60212,305.75204,624.72742
2976,24.792,-222.84538,72.51038,588.44659,13.63763,-164.98349,597.60004,24.83024,305.99338,624.7597
2977,24.8,-222.84538,72.51038,588.44659,13.53405,-164.96323,597.66083,24.83534,306.15555,624.90564
2978,24.808,-222.84538,72.51038,588.44659,13.53405,-164.96323,597.66083,24.83534,306.15555,624.90564
2979,24.817,-222.84538,72.51038,588.44659,13.60237,-164.86557,597.724,24.66264,305.6922,625.24646
2980,24.825,-222.76205,72.48214,588.25061,13.53405,-164.96323,597.66083,24.32032,305.36374,625.21515
2981,24.833,-222.80249,72.46744,588.03387,13.36373,-165.09274,597.64496,24.37301,305.37646,625.7326
2982,24.842,-222.80249,72.46744,588.03387,13.36373,-165.09274,597.64496,24.37301,305.37646,625.7326
2983,24.85,-222.9967,72.16457,588.03595,13.41361,-165.31354,597.62634,24.37301,305.37646,625.7326
2984,24.858,-223.14635,72.60442,587.99023,13.24432,-165.28679,597.56165,24.42967,305.05887,625.85565
2985,24.867,-223.09567,72.12052,587.86969,13.20932,-165.41568,597.54816,24.42967,305.05887,625.85565
2986,24.875,-223.15508,72.06802,587.76965,13.24916,-165.59421,597.49756,24.43151,305.17551,626.12653
2987,24.883,-223.45631,72.06704,587.56799,13.24916,-165.59421,597.49756,24.23576,304.89893,625.9845
2988,24.892,-223.45631,72.06704,587.56799,13.36858,-165.60881,597.43488,24.38082,305.0249,626.20367
2989,24.9,-223.04524,72.01126,587.52399,13.44576,-165.68684,597.43402,24.43151,305.17551,626.12653
2990,24.908,-223.25214,72.05337,587.69916,13.36858,-165.60881,597.43488,24.43151,305.17551,626.12653
2991,24.917,-223.15508,72.06802,587.76965,13.54823,-165.71571,597.36639,24.23784,305.37109,625.77765
2992,24.925,-223.14046,72.06833,587.88586,13.59432,-165.74332,597.26587,24.23784,305.37109,625.77765
2993,24.933,-223.04337,72.083,587.95636,13.57791,-165.61198,597.12842,24.37301,305.37646,625.7326
2994,24.942,-222.88876,72.07842,587.69458,13.55341,-165.86531,597.2074,24.45561,305.41302,625.57898
2995,24.95,-223.04337,72.083,587.95636,13.59432,-165.74332,597.26587,24.29661,305.25803,625.42474
2996,24.958,-222.9967,72.16457,588.03595,13.55341,-165.86531,597.2074,24.32032,305.36374,625.21515
2997,24.967,-222.59554,72.42534,587.8587,13.72209,-165.89598,597.25946,24.9728,305.55673,625.3537
2998,24.975,-222.80249,72.46744,588.03387,13.72209,-165.89598,597.25946,24.71158,305.25726,625.06824
2999,24.983,-222.80249,72.46744,588.03387,13.71692,-165.74638,597.41846,25.20308,305.41782,624.76263
3000,24.992,-222.59554,72.42534,587.8587,13.76301,-165.77399,597.31793,25.39236,305.28192,624.5285
3001,25,-222.59554,72.42534,587.8587,13.94662,-165.79362,597.28192,25.45126,305.21274,624.58447
3002,25.008,-222.45642,72.66112,587.94629,13.71692,-165.74638,597.41846,25.7837,305.40341,624.92133
3003,25.017,-222.45642,72.66112,587.94629,13.54823,-165.71571,597.36639,25.6205,305.52332,624.56079
3004,25.025,-222.59554,72.42534,587.8587,13.54823,-165.71571,597.36639,25.34091,305.26883,624.69501
3005,25.033,-222.59554,72.42534,587.8587,13.36858,-165.60881,597.43488,25.28498,305.44473,625.3775
3006,25.042,-222.45642,72.66112,587.94629,13.24916,-165.59421,597.49756,24.93599,305.21631,625.61041
3007,25.05,-222.55937,73.1825,587.9801,13.20932,-165.41568,597.54816,24.99845,305.30576,625.98328
3008,25.058,-222.90547,72.98885,588.06775,13.19225,-165.19318,597.5647,25.15768,305.48401,625.98492
3009,25.067,-222.69849,72.94672,587.89258,12.90276,-165.09142,597.47876,25.28469,305.36871,626.10925
3010,25.075,-222.80249,72.46744,588.03387,12.90276,-165.09142,597.47876,25.07297,305.36203,626.35767
3011,25.083,-222.63954,72.46655,587.78589,12.90276,-165.09142,597.47876,24.96915,305.48126,626.51251
3012,25.092,-222.88988,72.74294,587.93762,12.90276,-165.09142,597.47876,25.182,305.45135,626.70282
3013,25.1,-222.94946,73.03006,587.99493,12.90276,-165.09142,597.47876,25.36539,305.78033,626.6059
3014,25.108,-223.19864,72.64194,587.90356,12.86053,-164.89186,597.39862,24.77567,305.70886,626.35577
3015,25.117,-223.19864,72.64194,587.90356,12.90276,-165.09142,597.47876,24.93661,305.94955,626.29089
3016,25.125,-222.9967,72.16457,588.03595,12.90276,-165.09142,597.47876,24.8604,305.83087,625.98309
3017,25.133,-222.80249,72.46744,588.03387,12.97208,-165.50696,597.41016,25.16978,306.17078,626.12585
3018,25.142,-222.80249,72.46744,588.03387,13.14073,-165.53763,597.46222,25.24756,306.26828,625.83911
3019,25.15,-222.80249,72.46744,588.03387,13.24916,-165.59421,597.49756,24.65645,305.77408,625.70789
3020,25.158,-222.80249,72.46744,588.03387,13.47105,-165.6377,597.36725,24.73904,305.81064,625.55426
3021,25.167,-222.76205,72.48214,588.25061,13.54823,-165.71571,597.36639,24.9779,305.7189,625.49963
3022,25.175,-222.57054,72.44184,588.07288,13.83692,-165.63808,597.45984,25.25612,305.95062,625.04382
3023,25.183,-222.66017,72.47088,588.2677,14.02054,-165.65771,597.42383,25.07418,306.06381,624.85089
3024,25.192,-222.76205,72.48214,588.25061,14.05024,-165.554,597.18579,25.47571,305.69537,624.61761
3025,25.2,-222.76205,72.48214,588.25061,14.17642,-165.66685,597.3421,25.35444,305.75552,624.77661
3026,25.208,-222.70628,72.74617,588.53424,14.22252,-165.69444,597.24158,25.47571,305.69537,624.61761
3027,25.217,-222.43141,72.67763,588.16046,14.67652,-165.45996,597.06732,25.47571,305.69537,624.61761
3028,25.225,-222.57054,72.44184,588.07288,14.67652,-165.45996,597.06732,25.47571,305.69537,624.61761
3029,25.233,-222.57054,72.44184,588.07288,14.67652,-165.45996,597.06732,25.08178,305.47794,624.92163
3030,25.242,-222.57054,72.44184,588.07288,14.47919,-165.43225,597.06207,24.77048,305.18811,625.12421
3031,25.25,-222.57054,72.44184,588.07288,14.47919,-165.43225,597.06207,24.47968,305.40823,625.45441
3032,25.258,-222.57054,72.44184,588.07288,14.47919,-165.43225,597.06207,24.61446,305.27151,625.81873
3033,25.267,-222.59554,72.42534,587.8587,14.06663,-165.68532,597.32324,24.43138,305.12131,625.78912
3034,25.275,-222.59554,72.42534,587.8587,13.74661,-165.64267,597.18048,24.37897,304.90829,625.93286
3035,25.283,-222.83647,72.04089,587.78119,13.57791,-165.61198,597.12842,24.23576,304.89893,625.9845
3036,25.292,-223.09567,72.12052,587.86969,13.53181,-165.58438,597.22894,24.38082,305.0249,626.20367
3037,25.3,-223.19275,72.10585,587.79919,13.44576,-165.68684,597.43402,24.38082,305.0249,626.20367
3038,25.308,-223.15508,72.06802,587.76965,13.35216,-165.47746,597.29736,24.44668,305.19934,626.7077
3039,25.317,-223.82126,72.25693,587.69446,13.07507,-165.3902,597.20996,24.37044,305.08066,626.3999
3040,25.325,-223.75348,72.47674,587.72693,12.95564,-165.37558,597.27264,24.37044,305.08066,626.3999
3041,25.333,-224.13211,72.75266,587.58044,12.9158,-165.19705,597.32324,24.37253,305.44196,626.24622
3042,25.342,-224.02551,72.77967,587.66559,12.9158,-165.19705,597.32324,24.33411,305.82547,626.31689
3043,25.35,-223.96588,72.49254,587.60828,12.95564,-165.37558,597.27264,24.3829,305.49707,625.99689
3044,25.358,-224.00043,72.31401,587.58173,12.95564,-165.37558,597.27264,24.58587,305.92868,625.92059
3045,25.367,-223.62735,72.18035,587.79541,12.95392,-165.24168,597.23853,24.8604,305.83087,625.98309
3046,25.375,-223.04007,72.39888,588.01251,12.95564,-165.37558,597.27264,24.53226,305.55475,625.73425
3047,25.383,-222.95215,72.90726,587.98816,12.95564,-165.37558,597.27264,24.55608,305.52664,625.76221
3048,25.392,-222.85626,72.76309,588.23206,12.97208,-165.50696,597.41016,24.71533,305.7049,625.76385
3049,25.4,-222.95628,72.17928,588.25262,13.00174,-165.40321,597.17212,24.72153,305.62305,625.30243
3050,25.408,-222.9967,72.16457,588.03595,13.53181,-165.58438,597.22894,24.8012,305.353,625.24609
