Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1238,10.308,-125.80481,264.70636,925.11261,56.3737,271.04712,901.24567,49.10095,233.74901,837.51361
1239,10.317,-125.6812,264.59668,926.00098,56.35841,269.71872,901.69598,49.51865,233.21553,837.88232
1240,10.325,-125.53805,263.79932,926.15588,56.34494,268.52573,903.13721,50.04533,232.31732,839.30725
1241,10.333,-126.06786,264.05225,926.56342,56.49675,267.31601,903.90125,50.16346,231.9594,839.98138
1242,10.342,-125.42866,263.46921,926.89014,57.34671,267.02951,904.39746,49.70355,231.40935,840.73212
1243,10.35,-125.74078,263.24557,927.22192,57.36374,266.01096,905.40082,49.83186,230.94049,841.38458
1244,10.358,-125.33698,263.53256,927.58722,57.89404,265.59406,905.89447,50.30117,229.95111,842.42969
1245,10.367,-124.65972,262.45898,928.06512,57.71385,265.07416,906.2868,50.69035,229.50734,842.94043
1246,10.375,-124.48282,262.11679,928.79865,58.38537,264.36758,907.61237,50.65443,229.32062,843.70886
1247,10.383,-124.27569,261.34726,929.36572,57.88189,263.75037,909.13708,50.67817,229.28854,844.68506
1248,10.392,-124.27372,261.15479,929.68726,58.32,263.4686,910.50562,51.47315,229.13896,846.15845
1249,10.4,-124.15391,261.09009,930.24609,58.49902,263.0155,910.79382,52.05126,228.14139,846.96851
1250,10.408,-124.4128,260.99326,930.8208,58.45691,262.2244,911.47845,52.10886,227.94328,847.67816
1251,10.417,-124.88884,260.88995,931.13403,58.99716,261.77243,911.94141,51.99863,227.71712,848.15125
1252,10.425,-124.73058,260.67941,931.34894,59.03453,261.38959,913.15179,51.94099,227.77727,848.96594
1253,10.433,-124.26917,260.7298,932.11829,58.53791,260.41666,915.35077,51.8871,226.98674,849.83148
1254,10.442,-124.47498,259.88348,932.8468,59.48545,259.29208,915.82721,52.25729,226.72092,851.46637
1255,10.45,-124.17741,259.80917,933.09332,58.6213,258.8226,916.39954,52.70567,225.92828,852.07007
1256,10.458,-123.98194,259.20422,933.8584,58.59804,257.96506,916.70477,52.52181,225.81348,852.7005
1257,10.467,-124.11235,258.94373,934.22925,59.09907,257.63962,918.50031,53.07981,225.21814,853.44635
1258,10.475,-124.05057,258.73013,934.29468,59.50339,256.46982,920.00934,53.28339,224.5238,854.9281
1259,10.483,-124.01247,258.67886,935.84125,59.91267,255.93324,921.35278,52.71153,225.30524,855.62152
1260,10.492,-123.8521,258.76489,936.62421,60.10202,255.60699,921.612,53.36402,224.78186,857.0144
1261,10.5,-123.69369,258.70898,937.37024,59.95372,255.26593,922.26917,53.27293,224.07213,857.63147
1262,10.508,-123.54224,258.19583,937.72076,59.98265,254.64894,923.29828,53.66742,223.84219,858.78766
1263,10.517,-123.35574,257.38492,937.9729,59.92023,254.34966,924.86078,53.91344,222.881,860.19153
1264,10.525,-123.41553,257.28671,938.54706,60.1316,252.68288,926.3244,54.3845,222.2809,860.40521
1265,10.533,-123.19886,256.71817,939.03528,60.31356,251.83435,926.2019,53.93924,222.41008,860.8595
1266,10.542,-122.86232,256.56665,939.54626,60.81027,252.03812,927.07227,53.72219,221.49266,861.61755
1267,10.55,-123.21011,256.32245,940.05737,60.12945,250.20395,928.17902,53.68173,221.08781,862.27008
1268,10.558,-123.00661,255.8624,940.71869,60.04917,249.40326,928.89709,54.39646,219.07588,863.4068
1269,10.567,-122.84499,255.47592,941.00525,60.24304,248.49187,929.57159,54.69057,218.94244,864.29376
1270,10.575,-122.96388,255.29703,941.55859,60.81696,248.18176,930.77631,54.46037,218.09695,864.75458
1271,10.583,-122.7038,254.97215,941.84619,60.54915,248.08453,931.42822,54.49622,218.04926,865.10144
1272,10.592,-122.69424,254.7491,942.31372,60.29609,247.73978,932.17688,54.57835,217.55658,865.8631
1273,10.6,-122.95318,254.41193,943.26379,61.18298,246.146,933.06946,54.21936,216.46577,866.61334
1274,10.608,-123.11318,253.09763,943.66821,60.71863,246.35002,933.2337,54.45172,215.7888,867.37817
1275,10.617,-122.97512,253.02299,944.24371,61.41265,246.42204,934.04913,54.57603,215.41386,867.59698
1276,10.625,-122.7185,253.04326,944.60345,61.88471,245.14624,934.2005,54.28057,214.89958,867.76355
1277,10.633,-122.52454,252.70593,944.6886,61.83758,244.64465,934.65826,54.178,214.17903,868.07202
1278,10.642,-122.52454,252.70593,944.6886,61.81612,244.51546,934.81274,54.18721,213.29668,868.41443
1279,10.65,-122.61752,252.49471,944.80334,61.91692,244.32674,934.98199,54.11197,212.78569,868.57513
1280,10.658,-122.43909,252.7533,944.98724,62.09066,243.53714,935.70374,54.33968,212.74008,868.91272
1281,10.667,-122.43909,252.7533,944.98724,62.06332,243.10098,936.2536,54.61316,212.27731,869.45605
1282,10.675,-122.32793,252.60953,945.11743,62.28403,242.42943,936.53229,54.85363,211.80626,869.27563
1283,10.683,-122.23327,252.61797,945.26642,62.32077,241.64078,936.45374,55.4949,211.44058,869.48694
1284,10.692,-122.17175,252.39746,945.3327,62.01693,241.18413,936.41595,55.23901,211.2627,869.76398
1285,10.7,-122.28902,252.44882,945.48676,62.01693,241.18413,936.41595,55.33689,210.86336,869.7406
1286,10.708,-121.7128,251.43129,945.37952,62.36702,240.91187,936.61432,55.38617,210.82268,869.76154
1287,10.717,-121.44387,251.58449,945.86987,62.53635,240.62329,936.53656,55.42342,210.77408,870.48492
1288,10.725,-121.17328,251.53082,945.99695,62.11372,239.76936,936.7832,55.61973,210.30199,870.64496
1289,10.733,-121.17541,251.21408,945.95074,62.2145,239.67316,936.85382,55.88728,209.50879,870.6319
1290,10.742,-121.17541,251.21408,945.95074,62.2145,239.67316,936.85382,56.04102,209.41794,870.65704
1291,10.75,-121.17541,251.21408,945.95074,62.2145,239.67316,936.85382,56.04102,209.41794,870.65704
1292,10.758,-120.65888,250.84874,945.98535,62.2145,239.67316,936.85382,55.96778,209.18636,870.68665
1293,10.767,-120.65888,250.84874,945.98535,62.39034,239.29448,937.05353,56.1515,208.93369,870.63007
1294,10.775,-120.07004,250.48337,946.14398,62.67374,238.9382,937.10016,56.33526,208.68111,870.57355
1295,10.783,-120.25095,250.26337,946.63379,63.07191,238.81911,937.08411,56.33526,208.68111,870.57355
1296,10.792,-120.43624,250.15678,946.53772,63.51494,238.06207,937.08801,56.49423,208.57469,870.61365
1297,10.8,-120.15524,249.4157,946.8006,63.40852,237.79202,937.17749,56.73919,207.61867,870.67999
1298,10.808,-120.15524,249.4157,946.8006,63.40852,237.79202,937.17749,56.87744,207.36949,870.70911
1299,10.817,-120.25048,249.23466,946.88171,63.64621,237.51738,937.15002,57.23911,207.20721,870.7002
1300,10.825,-120.1965,249.13261,947.21716,63.64621,237.51738,937.15002,57.51327,207.19008,871.04895
1301,10.833,-120.15623,249.06085,947.2887,63.64621,237.51738,937.15002,57.51327,207.19008,871.04895
1302,10.842,-119.89816,248.98595,947.32922,63.50396,236.98611,937.39606,57.51327,207.19008,871.04895
1303,10.85,-119.64622,249.01767,947.43402,64.08306,236.504,937.72687,57.62107,206.96594,871.10797
1304,10.858,-119.41474,248.21623,947.49359,64.08306,236.504,937.72687,57.68961,207.1046,871.05688
1305,10.867,-119.50182,248.27058,948.14111,64.38972,236.47832,937.88849,57.79742,206.88046,871.11591
1306,10.875,-119.50182,248.27058,948.14111,64.38178,236.38408,937.99188,57.85882,206.92082,871.33569
1307,10.883,-119.92976,248.75279,948.81311,64.38178,236.38408,937.99188,57.79742,206.88046,871.11591
1308,10.892,-119.80444,248.68919,948.82898,64.38178,236.38408,937.99188,57.85882,206.92082,871.33569
1309,10.9,-119.80444,248.68919,948.82898,64.38178,236.38408,937.99188,57.72853,206.85428,871.4469
1310,10.908,-119.82899,248.13106,949.06403,64.36998,236.24353,938.1463,57.72853,206.85428,871.4469
1311,10.917,-119.67239,248.09149,949.22076,64.52615,236.15771,938.18793,57.61668,206.77971,871.72003
1312,10.925,-119.59729,248.00969,949.3457,64.52615,236.15771,938.18793,57.47479,206.42609,872.13885
1313,10.933,-119.59729,248.00969,949.3457,64.55535,236.16621,938.54547,57.47479,206.42609,872.13885
1314,10.942,-119.59729,248.00969,949.3457,64.53828,236.58492,938.88843,57.47479,206.42609,872.13885
1315,10.95,-119.59729,248.00969,949.3457,64.59159,236.30611,939.17944,57.47479,206.42609,872.13885
1316,10.958,-119.59729,248.00969,949.3457,64.6497,236.22084,939.2525,57.34738,206.42821,872.19977
1317,10.967,-119.59687,248.05963,949.61346,64.84023,236.11266,939.6217,57.3833,206.57816,872.52344
1318,10.975,-119.59687,248.05963,949.61346,65.00023,235.125,939.59015,57.15662,206.23528,872.62531
1319,10.983,-119.59662,248.09322,949.79199,64.84367,234.85184,939.62604,57.3833,206.57816,872.52344
1320,10.992,-119.59662,248.09322,949.79199,65.0343,234.78741,939.63385,57.39151,206.09726,873.01587
1321,11,-119.39302,248.22804,949.86047,64.84367,234.85184,939.62604,57.55986,205.98531,873.23834
1322,11.008,-119.48528,248.00896,949.83661,65.33156,234.69205,939.81226,57.66906,205.77603,873.49384
1323,11.017,-119.28172,248.07036,949.98596,65.33156,234.69205,939.81226,57.56886,205.58907,873.52484
1324,11.025,-119.28172,248.07036,949.98596,65.33156,234.69205,939.81226,57.60011,205.3317,873.74756
1325,11.033,-119.20159,248.08243,950.11804,65.33156,234.69205,939.81226,57.76867,205.36703,873.86438
1326,11.042,-119.10671,247.87366,950.16168,65.33156,234.69205,939.81226,57.82753,204.91786,874.00269
1327,11.05,-118.93092,247.77713,950.05914,65.33156,234.69205,939.81226,57.82753,204.91786,874.00269
1328,11.058,-118.23428,247.2709,949.9632,65.5796,234.5569,940.18848,58.49737,204.67259,874.18011
1329,11.067,-118.10591,247.20071,949.99854,65.69447,234.2646,940.22064,58.46624,204.61824,874.25653
1330,11.075,-118.10591,247.20071,949.99854,65.69447,234.2646,940.22064,58.92902,204.39946,874.64246
1331,11.083,-118.10591,247.20071,949.99854,65.69447,234.2646,940.22064,58.77666,204.3412,874.5528
1332,11.092,-118.17343,247.09024,949.98114,65.8425,234.26276,940.55182,59.30841,203.98358,874.73877
1333,11.1,-117.24834,247.62604,950.40918,66.03229,234.23413,940.52155,59.30841,203.98358,874.73877
1334,11.108,-117.78661,246.99567,949.98633,66.08694,234.36821,941.0199,59.30841,203.98358,874.73877
1335,11.117,-117.78661,246.99567,949.98633,66.08694,234.36821,941.0199,59.30841,203.98358,874.73877
1336,11.125,-117.78661,246.99567,949.98633,66.29352,234.64417,941.03772,59.99469,203.72781,874.69556
1337,11.133,-117.78661,246.99567,949.98633,66.27498,234.63417,940.39459,59.6191,204.13335,874.69971
1338,11.142,-117.78661,246.99567,949.98633,66.27498,234.63417,940.39459,59.62447,204.19603,874.62683
1339,11.15,-117.78661,246.99567,949.98633,66.14087,235.09703,939.89777,59.6641,204.41072,874.49243
1340,11.158,-117.84145,247.26273,949.93634,66.32107,235.44093,940.12341,59.46881,204.59361,874.04193
1341,11.167,-117.84145,247.26273,949.93634,65.86344,236.73528,940.10822,59.69014,205.27132,873.42999
1342,11.175,-117.78761,247.74045,949.94678,66.10059,237.41426,939.58844,59.79122,205.40941,873.22534
1343,11.183,-117.4286,248.65016,949.44153,66.76242,237.97452,939.07074,59.65627,205.91386,872.34583
1344,11.192,-118.04073,248.26633,949.16882,66.79312,238.33899,938.66888,59.17183,206.26149,871.72546
1345,11.2,-117.60841,248.72247,949.10272,67.19622,238.67992,938.07275,59.0146,206.62589,871.25299
1346,11.208,-117.93732,248.98123,948.90448,66.72915,239.69238,937.23077,58.78756,206.80832,870.65503
1347,11.217,-117.86056,248.44598,948.60229,66.85018,240.35724,935.87164,58.91269,207.45082,870.02124
1348,11.225,-117.59029,248.46532,947.91797,66.74847,240.47821,934.74774,58.57814,208.4864,868.45148
1349,11.233,-117.91191,249.35844,946.61285,66.41143,241.04597,933.21313,58.63309,209.18629,867.37653
1350,11.242,-117.97386,249.69702,945.77704,66.46315,242.63165,932.35999,58.40414,209.29866,866.77063
1351,11.25,-118.00967,250.46123,945.3689,66.51187,242.42258,930.46155,58.46772,210.8299,865.08905
1352,11.258,-117.46731,250.95654,944.66431,66.19201,243.27315,928.42834,58.27452,211.17549,862.89252
1353,11.267,-117.58102,251.01894,943.88702,66.95688,245.12094,926.98529,57.97156,211.30164,861.99939
1354,11.275,-117.6179,251.02106,943.63318,66.15092,246.87914,924.64117,58.5173,212.15811,859.84869
1355,11.283,-117.36263,252.41646,941.91736,66.07435,247.52687,923.02753,58.71938,212.76646,857.85205
1356,11.292,-117.02287,252.61723,940.13055,65.08012,249.28868,920.7774,58.1326,212.84816,855.63666
1357,11.3,-117.52502,253.21049,939.36737,65.01361,250.17847,918.29138,57.63316,214.20865,853.57336
1358,11.308,-117.93861,253.56364,938.04932,64.41617,251.96761,916.32355,57.23958,214.59822,851.07538
1359,11.317,-118.05354,254.31326,936.76776,64.14877,251.97221,911.99255,56.72948,214.93623,848.45709
1360,11.325,-118.11617,253.95961,934.25079,64.38813,253.05927,908.27063,55.68673,216.4341,846.32245
1361,11.333,-118.61078,254.18559,933.14838,63.74804,253.33858,906.29663,55.30793,217.50287,842.83508
1362,11.342,-119.02359,256.2337,931.51495,63.27652,255.20338,901.66943,54.95419,217.74123,840.90802
1363,11.35,-119.64765,256.32129,929.36774,62.26006,255.93718,898.51025,54.47163,219.33296,837.36279
1364,11.358,-120.24401,255.7122,927.00629,62.55502,257.19983,895.29126,53.5704,220.06436,835.16504
1365,11.367,-120.07467,256.5249,925.96155,61.68561,259.10141,892.66235,52.95926,220.04449,832.23822
1366,11.375,-120.89412,257.6618,923.23535,61.56727,260.55658,889.17358,52.47837,220.93526,829.43274
1367,11.383,-121.66177,257.67148,922.33057,60.12832,262.06946,886.75604,51.42757,221.27238,826.41498
1368,11.392,-122.28653,258.42731,920.89594,59.00434,263.55502,883.9137,50.75402,221.97322,823.41095
1369,11.4,-122.87971,259.21899,917.88043,58.58735,264.89731,880.72113,49.64646,222.75107,820.70709
1370,11.408,-123.59441,260.36691,916.96564,57.63776,266.09058,878.27917,48.49651,222.14,817.34137
1371,11.417,-123.76379,259.918,916.26007,56.41878,268.05054,874.70361,47.15156,223.22621,814.82166
1372,11.425,-124.04094,260.54681,913.30768,55.95588,268.20074,871.41235,46.04799,222.94179,810.99158
1373,11.433,-124.14715,261.48987,911.56525,54.58689,269.91913,867.8833,44.27188,224.76385,808.35583
1374,11.442,-125.09863,261.87714,911.07074,53.62821,272.14127,864.10791,43.57511,224.84164,805.29456
1375,11.45,-125.63306,262.86472,908.83112,52.08968,272.70575,861.32837,42.7588,226.93839,801.99127
1376,11.458,-126.99065,263.74075,907.4436,51.41271,273.21335,857.4787,40.33076,228.27217,798.36261
1377,11.467,-127.18338,264.55096,906.05029,49.89909,275.70654,853.4408,40.19849,228.79874,795.8819
1378,11.475,-127.78467,264.01547,904.33429,48.6898,277.54285,850.82977,37.90408,230.80818,792.39087
1379,11.483,-128.59111,265.38034,902.6712,47.686,277.56262,846.60065,36.49258,231.20944,789.29651
1380,11.492,-129.30779,265.68109,901.59814,45.7609,279.9505,843.17133,36.11136,232.58746,785.73053
1381,11.5,-129.86581,266.52698,900.24591,44.3988,280.21881,840.47339,34.58175,233.87718,782.47046
1382,11.508,-130.17767,266.07083,897.37177,42.93629,282.88504,835.53021,32.38178,235.01738,779.88568
1383,11.517,-130.50441,266.67877,896.67194,41.72495,283.12997,832.41528,31.9424,236.47766,776.09052
1384,11.525,-131.12202,267.99182,894.76599,40.54018,283.87576,829.61597,29.26151,237.1059,773.05066
1385,11.533,-131.66942,268.63098,892.61975,40.53298,284.26718,826.68695,28.84212,238.68774,770.29108
1386,11.542,-132.38625,269.14221,891.27344,38.83336,284.83972,824.33728,27.99033,238.68878,766.50061
1387,11.55,-132.74033,269.90622,890.42926,37.26121,287.14517,819.64575,25.3787,240.34198,764.59302
1388,11.558,-134.08144,269.73785,888.15149,35.83284,288.11639,817.26294,23.27376,239.51508,761.42493
1389,11.567,-133.91087,271.15436,886.95752,33.74047,289.78201,814.76105,21.3299,241.96436,759.00354
1390,11.575,-134.60065,271.74457,885.73096,32.45171,289.75012,811.03436,20.32301,241.08145,756.02246
1391,11.583,-135.71645,271.5311,884.26654,30.95453,292.1261,808.59985,19.18023,241.8862,753.52295
1392,11.592,-135.79124,271.74686,883.87683,30.13677,291.95157,806.14563,17.42645,242.56056,750.78387
1393,11.6,-137.06392,272.73813,882.85193,29.1225,293.89941,803.40363,16.43559,242.75986,748.3761
1394,11.608,-137.45602,273.26379,881.17371,26.95979,293.65445,801.03906,13.66706,243.22191,745.71021
1395,11.617,-138.3768,274.93689,880.3205,26.27509,294.75089,798.19733,12.24448,243.05096,743.82733
1396,11.625,-138.8884,275.17035,879.52002,24.96926,296.21829,796.47211,11.06691,244.11758,741.38867
1397,11.633,-139.27638,276.04953,879.05225,22.98267,295.91727,793.88495,8.51229,245.02957,739.09009
1398,11.642,-140.00302,276.08179,877.70679,21.75898,296.37125,792.1709,7.97171,245.22966,738.13318
1399,11.65,-140.72835,276.80835,877.21606,20.3746,296.79861,790.04974,6.84513,247.0945,736.4787
1400,11.658,-140.85797,277.54977,875.72693,18.66204,297.78195,787.92535,4.39012,247.56078,733.71985
1401,11.667,-141.30888,277.68237,875.47797,18.15199,298.25775,786.59393,3.95017,247.58116,732.40906
1402,11.675,-141.76529,278.66635,874.47906,16.53569,299.1434,785.11725,3.00205,247.71581,730.45477
1403,11.683,-142.15581,279.01501,874.09314,16.27507,299.7081,783.54449,1.53872,247.0515,728.82214
1404,11.692,-142.45175,279.59476,873.52917,15.06445,300.53168,781.38654,0.00373,248.45424,727.26447
1405,11.7,-143.16147,279.97119,873.06256,14.4084,300.90878,780.69659,-0.16039,248.98386,726.07489
1406,11.708,-143.4138,280.17276,872.61523,14.7305,301.09564,779.28479,-1.22738,248.54587,724.54315
1407,11.717,-143.91867,280.84958,871.51593,13.2953,302.81708,777.23596,-2.47887,248.75035,722.86719
1408,11.725,-144.1431,281.21732,870.6889,12.35188,303.09567,776.34863,-4.1657,248.65225,722.31696
1409,11.733,-143.98648,281.39487,870.34705,11.71843,303.69394,775.89752,-4.14883,248.54732,720.97339
1410,11.742,-144.16927,281.48737,869.6059,11.29389,304.2879,774.91766,-4.72677,250.41576,719.52606
1411,11.75,-144.34547,281.63287,869.50366,10.35842,304.94904,773.24573,-5.26649,250.67128,718.61505
1412,11.758,-144.59084,282.33035,869.43921,9.37801,305.50629,772.16486,-6.22216,251.57663,716.91504
1413,11.767,-144.65125,282.89133,869.11615,9.20045,305.72791,770.81171,-6.90153,252.05106,716.46667
1414,11.775,-144.6132,283.24557,868.8194,8.80876,305.80673,770.31171,-7.38452,251.90048,716.08887
1415,11.783,-145.22374,283.24744,868.34766,7.64637,306.15634,769.8208,-8.24405,253.27766,715.55255
1416,11.792,-145.70506,284.39423,867.98138,7.59256,306.62915,769.21948,-8.43919,254.36034,713.79688
1417,11.8,-145.75412,284.68164,867.74286,7.39739,306.38153,769.00671,-8.42745,254.32819,712.81097
1418,11.808,-146.21973,284.43042,867.40479,6.9759,306.74197,768.75458,-8.73817,254.17375,712.56458
1419,11.817,-145.75883,284.80511,866.45752,6.32052,306.75464,768.41907,-9.18047,254.56604,712.23157
1420,11.825,-145.91512,285.11673,866.24078,5.77221,306.76041,767.74725,-9.4798,254.69934,712.17493
1421,11.833,-145.91512,285.11673,866.24078,5.69571,306.93954,767.57928,-9.4798,254.69934,712.17493
1422,11.842,-146.21121,284.7489,866.02209,5.69571,306.93954,767.57928,-9.4798,254.69934,712.17493
1423,11.85,-146.53369,285.46692,865.91821,5.78419,307.19055,767.47949,-9.1929,253.42166,711.1792
1424,11.858,-147.24564,285.81149,865.70782,5.49294,307.54956,767.39648,-9.1929,253.42166,711.1792
1425,11.867,-147.24564,285.81149,865.70782,5.68536,307.27023,767.98871,-9.42536,253.54991,711.11627
1426,11.875,-147.35832,285.8819,865.83923,5.77407,307.71683,768.58295,-9.69827,253.69873,711.13568
1427,11.883,-147.72687,285.98776,865.25543,5.77407,307.71683,768.58295,-9.41984,253.5452,711.20251
1428,11.892,-147.93764,286.08496,865.4151,5.29582,307.74646,768.78033,-9.41984,253.5452,711.20251
1429,11.9,-147.93764,286.08496,865.4151,5.29582,307.74646,768.78033,-9.13084,254.00125,711.48956
1430,11.908,-148.33539,286.66888,865.29712,5.66734,308.45978,769.42651,-8.97936,253.7934,711.51813
1431,11.917,-148.33539,286.66888,865.29712,5.72553,308.54031,769.87909,-8.85728,254.09535,711.5332
1432,11.925,-148.33539,286.66888,865.29712,5.72553,308.54031,769.87909,-8.57477,253.99168,711.89673
