Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
781,6.5,106.6759,-155.91432,496.62341,259.01633,-32.89028,514.81427,281.1095,-119.11483,443.58441,265.64435,17.33917,422.60291
782,6.508,106.49082,-155.82321,496.79352,259.15662,-32.87765,514.75122,281.24594,-119.1026,443.79602,265.64435,17.33917,422.60291
783,6.517,106.49082,-155.82321,496.79352,259.01633,-32.89028,514.81427,281.00528,-119.0195,443.65134,265.64435,17.33917,422.60291
784,6.525,106.6759,-155.91432,496.62341,259.13419,-32.58159,514.70148,281.00732,-119.05346,443.75647,265.64435,17.33917,422.60291
785,6.533,106.49082,-155.82321,496.79352,259.07718,-32.73602,514.75983,281.02905,-119.22921,443.72662,265.64435,17.33917,422.60291
786,6.542,106.49082,-155.82321,496.79352,259.07718,-32.73602,514.75983,281.00732,-119.05346,443.75647,265.64435,17.33917,422.60291
787,6.55,106.57832,-155.77847,496.95789,259.07718,-32.73602,514.75983,280.87888,-119.10707,443.74875,265.64435,17.33917,422.60291
788,6.558,106.29546,-155.86649,496.952,259.07718,-32.73602,514.75983,280.72769,-119.05489,443.83429,265.64435,17.33917,422.60291
789,6.567,106.49082,-155.82321,496.79352,259.07718,-32.73602,514.75983,280.80814,-118.94051,443.69205,265.64435,17.33917,422.60291
790,6.575,106.49082,-155.82321,496.79352,258.97479,-32.70674,514.80774,281.17624,-118.86607,443.6759,265.64435,17.33917,422.60291
791,6.583,106.49082,-155.82321,496.79352,259.07718,-32.73602,514.75983,281.15903,-118.91946,443.91156,265.64435,17.33917,422.60291
792,6.592,106.57832,-155.77847,496.95789,259.07718,-32.73602,514.75983,280.72769,-119.05489,443.83429,265.64435,17.33917,422.60291
793,6.6,106.49082,-155.82321,496.79352,258.95099,-32.73133,514.79559,280.79092,-118.9939,443.9277,265.64435,17.33917,422.60291
794,6.608,106.49082,-155.82321,496.79352,259.02475,-32.79147,514.92242,280.79092,-118.9939,443.9277,265.45529,17.07003,422.43353
795,6.617,106.49082,-155.82321,496.79352,259.12711,-32.82075,514.87451,281.04471,-118.84605,443.80737,265.45529,17.07003,422.43353
796,6.625,106.6759,-155.91432,496.62341,259.12711,-32.82075,514.87451,280.85715,-118.9313,443.77859,265.45529,17.07003,422.43353
797,6.633,106.49082,-155.82321,496.79352,259.07718,-32.73602,514.75983,280.80814,-118.94051,443.69205,265.45529,17.07003,422.43353
798,6.642,106.49082,-155.82321,496.79352,259.12711,-32.82075,514.87451,280.72769,-119.05489,443.83429,265.64435,17.33917,422.60291
799,6.65,106.6759,-155.91432,496.62341,259.12711,-32.82075,514.87451,281.22525,-118.85686,443.76245,265.64435,17.33917,422.60291
800,6.658,106.49082,-155.82321,496.79352,259.12711,-32.82075,514.87451,281.3519,-118.76637,443.66852,265.64435,17.33917,422.60291
801,6.667,106.6759,-155.91432,496.62341,259.26071,-32.83891,514.94305,281.56525,-118.82751,443.73984,265.64435,17.33917,422.60291
802,6.675,106.6759,-155.91432,496.62341,259.34671,-32.71333,514.99774,281.28845,-118.79587,443.85587,265.64435,17.33917,422.60291
803,6.683,106.91856,-155.8903,496.58069,259.34671,-32.71333,514.99774,281.50204,-118.88851,443.64639,265.64435,17.33917,422.60291
804,6.692,106.57832,-155.77847,496.95789,259.47803,-32.71529,514.94299,281.56525,-118.82751,443.73984,265.64435,17.33917,422.60291
805,6.7,107.00606,-155.8456,496.74503,259.4938,-32.66649,514.99493,281.56525,-118.82751,443.73984,265.64435,17.33917,422.60291
806,6.708,106.76341,-155.86961,496.78778,259.4938,-32.66649,514.99493,281.56525,-118.82751,443.73984,265.64435,17.33917,422.60291
807,6.717,106.76341,-155.86961,496.78778,259.34671,-32.71333,514.99774,281.56525,-118.82751,443.73984,265.64435,17.33917,422.60291
808,6.725,106.76341,-155.86961,496.78778,259.5802,-32.70794,515.02783,281.7569,-118.69424,443.82156,265.64435,17.33917,422.60291
809,6.733,107.00606,-155.8456,496.74503,259.5802,-32.70794,515.02783,281.56525,-118.82751,443.73984,265.64435,17.33917,422.60291
810,6.742,107.00606,-155.8456,496.74503,259.64862,-32.76422,514.86322,281.50204,-118.88851,443.64639,265.64435,17.33917,422.60291
811,6.75,106.82095,-155.75447,496.91516,259.4938,-32.66649,514.99493,281.50204,-118.88851,443.64639,265.64435,17.33917,422.60291
812,6.758,106.76341,-155.86961,496.78778,259.5802,-32.70794,515.02783,281.50204,-118.88851,443.64639,265.64435,17.33917,422.60291
813,6.767,106.82095,-155.75447,496.91516,259.76929,-32.7285,515.08588,281.69366,-118.75526,443.72815,265.64435,17.33917,422.60291
814,6.775,106.76341,-155.86961,496.78778,259.5802,-32.70794,515.02783,281.56525,-118.82751,443.73984,265.64435,17.33917,422.60291
815,6.783,106.6759,-155.91432,496.62341,259.5802,-32.70794,515.02783,281.3754,-118.979,443.74033,265.64435,17.33917,422.60291
816,6.792,106.6759,-155.91432,496.62341,259.5802,-32.70794,515.02783,281.50204,-118.88851,443.64639,265.64435,17.33917,422.60291
817,6.8,106.91856,-155.8903,496.58069,259.4942,-32.83352,514.97321,281.50204,-118.88851,443.64639,265.64435,17.33917,422.60291
818,6.808,106.91856,-155.8903,496.58069,259.4942,-32.83352,514.97321,281.50204,-118.88851,443.64639,265.64435,17.33917,422.60291
819,6.817,106.91856,-155.8903,496.58069,259.62549,-32.83549,514.9184,281.50204,-118.88851,443.64639,265.64435,17.33917,422.60291
820,6.825,106.6759,-155.91432,496.62341,259.5177,-32.92926,514.89624,281.21866,-119.08066,443.72263,265.64435,17.33917,422.60291
821,6.833,106.6759,-155.91432,496.62341,259.62549,-32.83549,514.9184,281.15543,-119.14165,443.62921,265.64435,17.33917,422.60291
822,6.842,106.6759,-155.91432,496.62341,259.4942,-32.83352,514.97321,281.15543,-119.14165,443.62921,265.64435,17.33917,422.60291
823,6.85,106.91856,-155.8903,496.58069,259.37787,-32.9677,514.90338,281.15543,-119.14165,443.62921,265.64435,17.33917,422.60291
824,6.858,106.6759,-155.91432,496.62341,259.4942,-32.83352,514.97321,281.15543,-119.14165,443.62921,265.45529,17.07003,422.43353
825,6.867,106.6759,-155.91432,496.62341,259.37787,-32.9677,514.90338,281.15543,-119.14165,443.62921,265.45529,17.07003,422.43353
826,6.875,106.91856,-155.8903,496.58069,259.37787,-32.9677,514.90338,281.15543,-119.14165,443.62921,265.64435,17.33917,422.60291
827,6.883,106.91856,-155.8903,496.58069,259.40781,-32.79208,514.94025,281.15543,-119.14165,443.62921,265.64435,17.33917,422.60291
828,6.892,106.6759,-155.91432,496.62341,259.34711,-32.88034,514.97601,281.23584,-119.02725,443.48697,265.45529,17.07003,422.43353
829,6.9,106.6759,-155.91432,496.62341,259.37787,-32.9677,514.90338,281.15543,-119.14165,443.62921,265.45529,17.07003,422.43353
830,6.908,106.6759,-155.91432,496.62341,259.34711,-32.88034,514.97601,281.15543,-119.14165,443.62921,265.45529,17.07003,422.43353
831,6.917,106.39301,-156.00233,496.61752,259.50919,-32.96967,514.84863,281.02176,-119.31507,443.62714,265.45529,17.07003,422.43353
832,6.925,106.22137,-156.22838,496.67386,259.37787,-32.9677,514.90338,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
833,6.933,106.50427,-156.1404,496.67978,259.42279,-32.92822,514.81567,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
834,6.942,106.22137,-156.22838,496.67386,259.47839,-32.88231,514.92126,280.9765,-119.28049,443.59143,265.45529,17.07003,422.43353
835,6.95,106.22137,-156.22838,496.67386,259.50919,-32.96967,514.84863,281.02176,-119.31507,443.62714,265.45529,17.07003,422.43353
836,6.958,106.22137,-156.22838,496.67386,259.2298,-33.10411,514.80969,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
837,6.967,106.22137,-156.22838,496.67386,259.29657,-33.17781,514.95746,280.9765,-119.28049,443.59143,265.45529,17.07003,422.43353
838,6.975,106.22137,-156.22838,496.67386,259.31189,-33.06048,514.95477,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
839,6.983,106.22137,-156.22838,496.67386,259.29657,-33.17781,514.95746,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
840,6.992,106.22137,-156.22838,496.67386,259.29657,-33.17781,514.95746,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
841,7,106.13015,-156.20502,496.74246,259.37198,-33.30064,514.82745,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
842,7.008,105.94144,-156.08505,496.50919,259.42789,-33.17977,514.90265,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
843,7.017,105.94144,-156.08505,496.50919,259.42789,-33.17977,514.90265,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
844,7.025,106.13015,-156.20502,496.74246,259.46793,-33.28174,514.87213,280.9765,-119.28049,443.59143,265.45529,17.07003,422.43353
845,7.033,106.13015,-156.20502,496.74246,259.33658,-33.27977,514.92694,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
846,7.042,106.13015,-156.20502,496.74246,259.33658,-33.27977,514.92694,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
847,7.05,106.13015,-156.20502,496.74246,259.46793,-33.28174,514.87213,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
848,7.058,106.13015,-156.20502,496.74246,259.29657,-33.17781,514.95746,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
849,7.067,106.13015,-156.20502,496.74246,259.46793,-33.28174,514.87213,280.9765,-119.28049,443.59143,265.45529,17.07003,422.43353
850,7.075,106.22137,-156.22838,496.67386,259.56961,-33.20586,514.9024,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
851,7.083,106.13015,-156.20502,496.74246,259.39218,-33.3124,514.88861,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
852,7.092,106.22137,-156.22838,496.67386,259.29657,-33.17781,514.95746,281.0163,-119.46494,443.52319,265.45529,17.07003,422.43353
853,7.1,106.22137,-156.22838,496.67386,259.42789,-33.17977,514.90265,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
854,7.108,106.22137,-156.22838,496.67386,259.29657,-33.17781,514.95746,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
855,7.117,106.22137,-156.22838,496.67386,259.33658,-33.27977,514.92694,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
856,7.125,106.39301,-156.00233,496.61752,259.52957,-33.10388,514.93292,281.02176,-119.31507,443.62714,265.45529,17.07003,422.43353
857,7.133,106.22137,-156.22838,496.67386,259.43829,-33.20389,514.95721,281.0163,-119.46494,443.52319,265.45529,17.07003,422.43353
858,7.142,106.22137,-156.22838,496.67386,259.52957,-33.10388,514.93292,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
859,7.15,106.22137,-156.22838,496.67386,259.31619,-33.14555,514.84265,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
860,7.158,106.22137,-156.22838,496.67386,259.39825,-33.10192,514.98767,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
861,7.167,106.39301,-156.00233,496.61752,259.27618,-33.04359,514.87317,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
862,7.175,106.22137,-156.22838,496.67386,259.27618,-33.04359,514.87317,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
863,7.183,106.22137,-156.22838,496.67386,259.27618,-33.04359,514.87317,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
864,7.192,106.01579,-156.05811,496.40671,259.15018,-32.91403,514.91565,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
865,7.2,106.01579,-156.05811,496.40671,259.18979,-33.00215,514.84021,281.02176,-119.31507,443.62714,265.45529,17.07003,422.43353
866,7.208,106.01579,-156.05811,496.40671,259.18979,-33.00215,514.84021,281.02176,-119.31507,443.62714,265.45529,17.07003,422.43353
867,7.217,106.01579,-156.05811,496.40671,259.27618,-33.04359,514.87317,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
868,7.225,106.22137,-156.22838,496.67386,258.95377,-33.01908,514.77185,281.02176,-119.31507,443.62714,265.45529,17.07003,422.43353
869,7.233,106.22137,-156.22838,496.67386,259.18979,-33.00215,514.84021,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
870,7.242,106.22137,-156.22838,496.67386,259.05618,-32.98399,514.77167,281.02176,-119.31507,443.62714,265.45529,17.07003,422.43353
871,7.25,106.22137,-156.22838,496.67386,259.18979,-33.00215,514.84021,281.02176,-119.31507,443.62714,265.45529,17.07003,422.43353
872,7.258,106.01579,-156.05811,496.40671,259.05618,-32.98399,514.77167,281.02176,-119.31507,443.62714,265.45529,17.07003,422.43353
873,7.267,106.01579,-156.05811,496.40671,259.12711,-32.82075,514.87451,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
874,7.275,105.94144,-156.08505,496.50919,259.01657,-32.89587,514.84705,280.9765,-119.28049,443.59143,265.45529,17.07003,422.43353
875,7.283,106.01579,-156.05811,496.40671,259.01657,-32.89587,514.84705,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
876,7.292,106.39301,-156.00233,496.61752,259.01657,-32.89587,514.84705,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
877,7.3,106.39301,-156.00233,496.61752,259.01657,-32.89587,514.84705,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
878,7.308,106.39301,-156.00233,496.61752,259.01657,-32.89587,514.84705,280.89606,-119.39485,443.73364,265.45529,17.07003,422.43353
879,7.317,106.18743,-155.83203,496.35034,259.05618,-32.98399,514.77167,281.10217,-119.20069,443.48492,265.45529,17.07003,422.43353
880,7.325,106.47034,-155.74402,496.35623,259.12711,-32.82075,514.87451,280.99054,-119.02885,443.34976,265.45529,17.07003,422.43353
881,7.333,106.18743,-155.83203,496.35034,259.01657,-32.89587,514.84705,280.94458,-119.00203,443.30496,265.45529,17.07003,422.43353
882,7.342,106.18743,-155.83203,496.35034,259.05618,-32.98399,514.77167,281.23584,-119.02725,443.48697,265.45529,17.07003,422.43353
883,7.35,106.91856,-155.8903,496.58069,259.1579,-32.9081,514.80194,281.23584,-119.02725,443.48697,265.45529,17.07003,422.43353
884,7.358,106.91856,-155.8903,496.58069,259.12711,-32.82075,514.87451,281.23584,-119.02725,443.48697,265.45529,17.07003,422.43353
885,7.367,106.91856,-155.8903,496.58069,259.12711,-32.82075,514.87451,281.23584,-119.02725,443.48697,265.45529,17.07003,422.43353
886,7.375,106.713,-155.72,496.31348,259.26071,-32.83891,514.94305,281.36554,-118.90075,443.43478,265.45529,17.07003,422.43353
887,7.383,106.713,-155.72,496.31348,259.12711,-32.82075,514.87451,281.23584,-119.02725,443.48697,265.45529,17.07003,422.43353
888,7.392,106.713,-155.72,496.31348,259.12711,-32.82075,514.87451,281.36554,-118.90075,443.43478,265.45529,17.07003,422.43353
889,7.4,106.713,-155.72,496.31348,259.12711,-32.82075,514.87451,281.36554,-118.90075,443.43478,265.45529,17.07003,422.43353
890,7.408,106.91856,-155.8903,496.58069,259.25827,-32.82178,514.8125,281.36554,-118.90075,443.43478,265.45529,17.07003,422.43353
891,7.417,106.91856,-155.8903,496.58069,259.43311,-32.75476,515.0307,281.58246,-118.7741,443.50415,265.64435,17.33917,422.60291
892,7.425,106.91856,-155.8903,496.58069,259.50879,-32.80265,514.87036,281.58246,-118.7741,443.50415,265.64435,17.33917,422.60291
893,7.433,106.91856,-155.8903,496.58069,259.62512,-32.66846,514.94012,281.7663,-118.58959,443.4993,265.64435,17.33917,422.60291
894,7.442,106.91856,-155.8903,496.58069,259.73502,-32.80567,514.89612,281.7663,-118.58959,443.4993,265.64435,17.33917,422.60291
895,7.45,106.713,-155.72,496.31348,259.71149,-32.70991,514.97308,281.58246,-118.7741,443.50415,265.64435,17.33917,422.60291
896,7.458,106.713,-155.72,496.31348,259.62512,-32.66846,514.94012,281.7663,-118.58959,443.4993,265.64435,17.33917,422.60291
897,7.467,106.96088,-155.63957,496.32187,259.62512,-32.66846,514.94012,281.7663,-118.58959,443.4993,265.64435,17.33917,422.60291
898,7.475,107.16644,-155.80988,496.58911,259.62512,-32.66846,514.94012,281.7663,-118.58959,443.4993,265.64435,17.33917,422.60291
899,7.483,107.16644,-155.80988,496.58911,259.62512,-32.66846,514.94012,281.7663,-118.58959,443.4993,265.64435,17.33917,422.60291
900,7.492,106.91856,-155.8903,496.58069,259.71149,-32.70991,514.97308,281.60562,-118.6488,443.36386,265.64435,17.33917,422.60291
901,7.5,107.16644,-155.80988,496.58911,259.73502,-32.80567,514.89612,281.7663,-118.58959,443.4993,265.64435,17.33917,422.60291
902,7.508,106.91856,-155.8903,496.58069,259.62549,-32.83549,514.9184,281.36554,-118.90075,443.43478,265.64435,17.33917,422.60291
903,7.517,106.713,-155.72,496.31348,259.62549,-32.83549,514.9184,281.41754,-118.66126,443.22464,265.64435,17.33917,422.60291
904,7.525,106.713,-155.72,496.31348,259.71149,-32.70991,514.97308,281.66965,-118.78634,443.21942,265.64435,17.33917,422.60291
905,7.533,106.95607,-155.99541,496.64917,259.62549,-32.83549,514.9184,281.36554,-118.90075,443.43478,265.64435,17.33917,422.60291
906,7.542,106.91856,-155.8903,496.58069,259.62549,-32.83549,514.9184,281.36554,-118.90075,443.43478,265.64435,17.33917,422.60291
907,7.55,106.95607,-155.99541,496.64917,259.62549,-32.83549,514.9184,281.36554,-118.90075,443.43478,265.64435,17.33917,422.60291
908,7.558,106.91856,-155.8903,496.58069,259.39203,-32.84087,514.88831,281.36554,-118.90075,443.43478,265.64435,17.33917,422.60291
909,7.567,106.7935,-155.8728,496.68945,259.50919,-32.96967,514.84863,281.36554,-118.90075,443.43478,265.64435,17.33917,422.60291
910,7.575,106.713,-155.72,496.31348,259.4942,-32.83352,514.97321,281.48581,-118.97081,443.22427,265.45529,17.07003,422.43353
911,7.583,106.713,-155.72,496.31348,259.39203,-32.84087,514.88831,281.20062,-118.78791,443.15527,265.45529,17.07003,422.43353
912,7.592,106.60478,-155.75282,496.45612,259.26071,-32.83891,514.94305,281.20062,-118.78791,443.15527,265.45529,17.07003,422.43353
913,7.6,106.95607,-155.99541,496.64917,259.27423,-32.77392,514.8717,281.36554,-118.90075,443.43478,265.45529,17.07003,422.43353
914,7.608,106.91856,-155.8903,496.58069,259.28906,-32.90915,514.73987,281.36554,-118.90075,443.43478,265.45529,17.07003,422.43353
915,7.617,106.7935,-155.8728,496.68945,259.42279,-32.92822,514.81567,281.36554,-118.90075,443.43478,265.64435,17.33917,422.60291
916,7.625,107.19079,-155.90952,496.66531,259.42279,-32.92822,514.81567,281.36554,-118.90075,443.43478,265.45529,17.07003,422.43353
917,7.633,106.96088,-155.63957,496.32187,259.39203,-32.84087,514.88831,281.36554,-118.90075,443.43478,265.45529,17.07003,422.43353
918,7.642,107.0162,-155.43832,496.15219,259.53912,-32.79405,514.8855,281.30945,-118.8476,442.82224,265.45529,17.07003,422.43353
919,7.65,106.96088,-155.63957,496.32187,259.4054,-32.77496,514.80969,281.20062,-118.78791,443.15527,265.64435,17.33917,422.60291
920,7.658,106.96088,-155.63957,496.32187,259.53912,-32.79405,514.8855,281.41754,-118.66126,443.22464,265.6037,17.44351,422.46658
921,7.667,107.16644,-155.80988,496.58911,259.51733,-32.76225,514.91797,281.58246,-118.7741,443.50415,265.6037,17.44351,422.46658
922,7.675,107.16324,-155.54909,496.51294,259.62512,-32.66846,514.94012,281.58246,-118.7741,443.50415,265.64435,17.33917,422.60291
923,7.683,107.16644,-155.80988,496.58911,259.64862,-32.76422,514.86322,281.43231,-118.65195,443.52628,265.64435,17.33917,422.60291
924,7.692,107.16644,-155.80988,496.58911,259.62512,-32.66846,514.94012,281.60562,-118.6488,443.36386,265.64435,17.33917,422.60291
925,7.7,106.95767,-155.37875,496.2457,259.49139,-32.64937,514.86432,281.41754,-118.66126,443.22464,265.64435,17.33917,422.60291
926,7.708,107.0162,-155.43832,496.15219,259.59274,-32.49873,514.86957,281.41754,-118.66126,443.22464,265.4548,17.67417,422.45328
927,7.717,107.23858,-155.60825,496.27673,259.59274,-32.49873,514.86957,281.4407,-118.53594,443.08435,265.41412,17.77848,422.31699
