Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1039,8.65,-215.95924,-178.464,794.96564,-184.60408,-188.42023,644.78943,-212.71942,-140.01257,619.84595
1040,8.658,-215.95924,-178.464,794.96564,-184.60408,-188.42023,644.78943,-212.71942,-140.01257,619.84595
1041,8.667,-216.77158,-178.02415,794.86731,-184.60408,-188.42023,644.78943,-212.71942,-140.01257,619.84595
1042,8.675,-216.77921,-177.75217,794.83472,-184.60408,-188.42023,644.78943,-214.28445,-140.23372,620.59137
1043,8.683,-216.77921,-177.75217,794.83472,-184.60408,-188.42023,644.78943,-214.28445,-140.23372,620.59137
1044,8.692,-216.14052,-178.09987,794.8866,-184.60408,-188.42023,644.78943,-213.09253,-140.0508,619.80603
1045,8.7,-217.0697,-177.73431,794.98535,-184.69707,-188.18788,645.03491,-214.65686,-140.27142,620.55121
1046,8.708,-217.07233,-177.86513,795.38525,-184.69707,-188.18788,645.03491,-214.97694,-140.51529,620.38373
1047,8.717,-217.24588,-177.77287,795.33881,-184.69707,-188.18788,645.03491,-214.65686,-140.27142,620.55121
1048,8.725,-217.20567,-178.10384,795.63245,-184.88184,-188.36983,645.25604,-214.97694,-140.51529,620.38373
1049,8.733,-217.07233,-177.86513,795.38525,-185.18588,-188.39998,645.36157,-214.71954,-140.00099,620.71918
1050,8.742,-217.31876,-177.98419,795.6701,-185.18588,-188.39998,645.36157,-214.71954,-140.00099,620.71918
1051,8.75,-217.20567,-178.10384,795.63245,-185.18588,-188.39998,645.36157,-214.71954,-140.00099,620.71918
1052,8.758,-217.19212,-178.16728,796.17853,-185.18588,-188.39998,645.36157,-215.01974,-140.20518,620.57739
1053,8.767,-217.31876,-177.98419,795.6701,-185.37437,-188.43016,645.6969,-215.47076,-140.41957,620.55475
1054,8.775,-217.30519,-178.04765,796.21619,-185.37437,-188.43016,645.6969,-215.55731,-139.76015,620.18903
1055,8.783,-217.53496,-177.98863,796.38324,-185.5005,-188.256,645.74103,-215.55731,-139.76015,620.18903
1056,8.792,-217.71254,-177.89827,796.33124,-185.5005,-188.256,645.74103,-217.35973,-140.42648,620.672
1057,8.8,-217.71254,-177.89827,796.33124,-185.5005,-188.256,645.74103,-215.55731,-139.76015,620.18903
1058,8.808,-217.71254,-177.89827,796.33124,-185.5005,-188.256,645.74103,-216.40575,-140.18355,620.0174
1059,8.817,-217.85789,-177.79333,796.32416,-185.56821,-188.0638,646.00519,-216.8868,-139.87643,620.90814
1060,8.825,-217.85789,-177.79333,796.32416,-185.56821,-188.0638,646.00519,-217.35973,-140.42648,620.672
1061,8.833,-217.85789,-177.79333,796.32416,-185.5005,-188.256,645.74103,-216.8868,-139.87643,620.90814
1062,8.842,-217.85789,-177.79333,796.32416,-185.5005,-188.256,645.74103,-217.35973,-140.42648,620.672
1063,8.85,-217.85789,-177.79333,796.32416,-185.5005,-188.256,645.74103,-216.8868,-139.87643,620.90814
1064,8.858,-217.85789,-177.79333,796.32416,-185.5005,-188.256,645.74103,-217.35973,-140.42648,620.672
1065,8.867,-217.85789,-177.79333,796.32416,-185.6909,-188.30508,645.46588,-217.72862,-140.57092,620.56506
1066,8.875,-217.85789,-177.79333,796.32416,-185.6909,-188.30508,645.46588,-217.72862,-140.57092,620.56506
1067,8.883,-217.85789,-177.79333,796.32416,-185.6909,-188.30508,645.46588,-217.71773,-140.07692,619.9201
1068,8.892,-217.85789,-177.79333,796.32416,-185.6909,-188.30508,645.46588,-217.71773,-140.07692,619.9201
1069,8.9,-218.67079,-177.35405,796.22601,-185.6909,-188.30508,645.46588,-217.71773,-140.07692,619.9201
1070,8.908,-218.67079,-177.35405,796.22601,-185.6909,-188.30508,645.46588,-217.71773,-140.07692,619.9201
1071,8.917,-218.67079,-177.35405,796.22601,-185.6909,-188.30508,645.46588,-217.72862,-140.57092,620.56506
1072,8.925,-218.67079,-177.35405,796.22601,-185.6909,-188.30508,645.46588,-217.71773,-140.07692,619.9201
1073,8.933,-218.67079,-177.35405,796.22601,-185.6909,-188.30508,645.46588,-217.71773,-140.07692,619.9201
1074,8.942,-218.67079,-177.35405,796.22601,-185.6909,-188.30508,645.46588,-217.71773,-140.07692,619.9201
1075,8.95,-218.53471,-176.98433,795.57861,-185.5005,-188.256,645.74103,-217.72862,-140.57092,620.56506
1076,8.958,-218.53471,-176.98433,795.57861,-185.6909,-188.30508,645.46588,-217.71773,-140.07692,619.9201
1077,8.967,-218.53471,-176.98433,795.57861,-185.50243,-188.27489,645.13049,-217.72862,-140.57092,620.56506
1078,8.975,-217.73558,-177.36026,795.13086,-185.31203,-188.22581,645.40576,-217.72862,-140.57092,620.56506
1079,8.983,-217.47058,-176.78535,794.93109,-185.31203,-188.22581,645.40576,-216.8868,-139.87643,620.90814
1080,8.992,-216.95464,-176.83372,795.24811,-185.31203,-188.22581,645.40576,-216.8868,-139.87643,620.90814
1081,9,-216.34886,-176.77495,795.12396,-185.31972,-187.92194,645.63397,-216.8868,-139.87643,620.90814
1082,9.008,-215.47243,-177.22665,795.4986,-184.82651,-187.66229,645.64899,-215.93245,-139.63333,620.25348
1083,9.017,-214.99359,-177.21901,795.90033,-184.57767,-187.52086,645.27808,-216.9716,-140.43204,621.9483
1084,9.025,-214.46776,-177.45551,795.43585,-184.57767,-187.52086,645.27808,-216.8868,-139.87643,620.90814
1085,9.033,-214.20586,-177.23196,794.93585,-184.08607,-187.46754,645.27649,-215.93245,-139.63333,620.25348
1086,9.042,-213.61945,-177.39459,796.10736,-184.14246,-187.73094,645.19818,-215.93245,-139.63333,620.25348
1087,9.05,-213.61945,-177.39459,796.10736,-184.08607,-187.46754,645.27649,-215.58589,-139.44931,620.38434
1088,9.058,-213.49788,-177.40659,796.1825,-184.08607,-187.46754,645.27649,-215.32382,-139.73831,620.85968
1089,9.067,-213.37819,-177.31729,796.3158,-184.08607,-187.46754,645.27649,-216.62512,-140.24796,622.07922
1090,9.075,-212.8633,-177.07796,796.55725,-184.08607,-187.46754,645.27649,-216.62512,-140.24796,622.07922
1091,9.083,-212.72711,-176.86227,796.58215,-184.08607,-187.46754,645.27649,-216.29858,-140.37891,622.01062
1092,9.092,-212.71861,-176.72136,796.73669,-184.15398,-187.27504,645.54041,-216.29858,-140.37891,622.01062
1093,9.1,-212.25517,-176.50755,796.95245,-184.08607,-187.46754,645.27649,-216.62512,-140.24796,622.07922
1094,9.108,-212.12109,-176.49605,797.11609,-184.08607,-187.46754,645.27649,-216.62512,-140.24796,622.07922
1095,9.117,-212.12109,-176.49605,797.11609,-184.08607,-187.46754,645.27649,-216.62512,-140.24796,622.07922
1096,9.125,-210.96643,-177.23848,797.12213,-184.08607,-187.46754,645.27649,-216.29858,-140.37891,622.01062
1097,9.133,-210.77856,-177.05995,797.01013,-183.46899,-187.47391,645.0033,-218.4399,-142.75745,622.13324
1098,9.142,-210.67059,-177.37219,797.05273,-183.46899,-187.47391,645.0033,-216.29858,-140.37891,622.01062
1099,9.15,-209.74706,-177.40224,796.93127,-183.46899,-187.47391,645.0033,-216.29858,-140.37891,622.01062
1100,9.158,-209.36322,-177.18883,796.6347,-183.46899,-187.47391,645.0033,-216.29858,-140.37891,622.01062
1101,9.167,-208.31534,-177.49977,796.59564,-183.21248,-187.77376,644.75739,-217.84805,-142.85873,621.47504
1102,9.175,-208.06233,-177.72609,796.75836,-183.21248,-187.77376,644.75739,-214.71954,-140.00099,620.71918
1103,9.183,-208.06233,-177.72609,796.75836,-183.21248,-187.77376,644.75739,-217.79121,-143.04904,621.38806
1104,9.192,-208.06233,-177.72609,796.75836,-182.59325,-188.33748,644.45581,-217.79121,-143.04904,621.38806
1105,9.2,-207.69164,-178.50005,796.78473,-182.24529,-188.63443,643.87189,-217.79121,-143.04904,621.38806
1106,9.208,-207.91962,-178.67564,796.62915,-182.08551,-188.79489,643.87958,-215.07072,-142.70265,619.15283
1107,9.217,-207.78366,-178.6951,796.70703,-182.08551,-188.79489,643.87958,-215.07072,-142.70265,619.15283
1108,9.225,-207.78366,-178.6951,796.70703,-182.02364,-188.94035,643.79419,-215.07072,-142.70265,619.15283
1109,9.233,-207.40578,-178.60672,796.41132,-182.02364,-188.94035,643.79419,-215.12779,-143.11322,618.86938
1110,9.242,-207.32613,-178.09549,795.79071,-181.79463,-189.11259,643.86682,-214.57863,-143.18117,618.68457
1111,9.25,-206.71689,-178.38956,795.69189,-181.67111,-188.8116,643.55286,-214.4669,-143.40811,618.6286
1112,9.258,-206.71689,-178.38956,795.69189,-181.67111,-188.8116,643.55286,-214.36526,-143.35394,618.78314
1113,9.267,-206.45682,-178.39357,795.56366,-181.86162,-188.86066,643.27734,-214.34097,-143.63651,618.58746
1114,9.275,-206.45682,-178.39357,795.56366,-181.54861,-188.89711,643.1098,-214.34895,-144.26976,618.95538
1115,9.283,-206.57631,-178.48303,795.43011,-181.54861,-188.89711,643.1098,-214.43423,-144.35959,618.79089
1116,9.292,-206.07204,-178.67427,795.32953,-181.54861,-188.89711,643.1098,-214.43423,-144.35959,618.79089
1117,9.3,-205.53452,-179.23219,795.39905,-181.05899,-188.62262,642.7005,-214.51967,-144.42805,618.64331
1118,9.308,-205.08122,-179.55096,795.12244,-181.3148,-188.99896,642.91901,-214.51967,-144.42805,618.64331
1119,9.317,-205.00047,-179.68091,794.82672,-181.05899,-188.62262,642.7005,-214.51967,-144.42805,618.64331
1120,9.325,-204.50616,-179.63333,794.81976,-181.16617,-188.61334,642.04736,-214.51967,-144.42805,618.64331
1121,9.333,-204.07463,-180.04164,794.73505,-181.1965,-188.71556,641.90515,-214.51967,-144.42805,618.64331
1122,9.342,-203.95563,-179.98938,794.56293,-180.94768,-188.9155,641.97095,-214.52568,-144.5957,618.50537
1123,9.35,-203.81476,-180.04579,794.60687,-181.34785,-188.81584,641.50165,-214.52568,-144.5957,618.50537
1124,9.358,-203.81476,-180.04579,794.60687,-181.09901,-189.01579,641.5675,-214.52568,-144.5957,618.50537
1125,9.367,-203.59416,-179.97066,794.13824,-181.09901,-189.01579,641.5675,-214.52568,-144.5957,618.50537
1126,9.375,-203.4675,-180.05399,794.14459,-179.73798,-189.38226,641.81335,-214.51967,-144.42805,618.64331
1127,9.383,-202.68916,-180.74387,794.75372,-179.70184,-189.45354,642.05682,-214.51967,-144.42805,618.64331
1128,9.392,-202.68916,-180.74387,794.75372,-179.70184,-189.45354,642.05682,-214.0163,-145.20207,619.00812
1129,9.4,-202.43002,-180.68852,794.9043,-179.49696,-190.03827,642.99908,-213.92476,-144.96596,619.29358
1130,9.408,-202.21733,-180.52232,794.9903,-179.42339,-189.76352,643.09369,-213.92476,-144.96596,619.29358
1131,9.417,-202.21733,-180.52232,794.9903,-179.42339,-189.76352,643.09369,-213.83942,-144.87608,619.45807
1132,9.425,-202.21733,-180.52232,794.9903,-179.21803,-190.82852,643.15955,-213.83942,-144.87608,619.45807
1133,9.433,-202.13628,-180.35689,795.06421,-179.21803,-190.82852,643.15955,-213.82024,-145.45345,619.83112
1134,9.442,-202.13628,-180.35689,795.06421,-179.23788,-190.806,643.54327,-213.82024,-145.45345,619.83112
1135,9.45,-201.77199,-180.9185,795.10956,-179.40811,-190.71394,643.45105,-213.45268,-145.52397,619.52521
1136,9.458,-201.58118,-181.05226,795.20221,-178.91411,-190.40117,643.4314,-213.45268,-145.52397,619.52521
1137,9.467,-201.78117,-181.1545,795.62561,-179.23584,-191.26759,643.5766,-213.45268,-145.52397,619.52521
1138,9.475,-201.56419,-181.30115,795.71454,-179.1376,-191.36909,643.57861,-213.4454,-145.67902,619.41113
1139,9.483,-201.56419,-181.30115,795.71454,-178.68332,-191.29996,643.68384,-213.42648,-146.25636,619.78424
1140,9.492,-201.29886,-181.23715,796.33844,-178.93918,-191.6757,643.9021,-213.2435,-146.32277,619.93298
1141,9.5,-201.157,-181.26974,796.19464,-178.30009,-191.20541,643.60217,-213.20966,-146.63712,620.22113
1142,9.508,-200.44876,-181.54576,795.42664,-177.43796,-191.83826,643.76965,-213.02663,-146.7034,620.36975
1143,9.517,-200.4149,-181.57751,795.9104,-177.39458,-191.95813,643.69073,-213.02663,-146.7034,620.36975
1144,9.525,-200.01971,-181.62894,795.86987,-177.21642,-192.1443,643.69214,-213.02663,-146.7034,620.36975
1145,9.533,-199.4928,-181.7892,795.60779,-177.21642,-192.1443,643.69214,-212.86433,-146.93472,620.36603
1146,9.542,-198.21651,-181.76669,795.53351,-177.21642,-192.1443,643.69214,-212.86433,-146.93472,620.36603
1147,9.55,-197.95685,-181.77094,795.4057,-177.21642,-192.1443,643.69214,-212.86433,-146.93472,620.36603
1148,9.558,-198.05974,-181.43114,795.16064,-177.3903,-192.51936,643.87048,-212.90009,-147.10515,620.19299
1149,9.567,-197.91888,-181.4877,795.20471,-177.26665,-192.21904,643.55688,-212.19858,-147.85057,619.85925
1150,9.575,-197.65558,-181.56802,795.07361,-177.26665,-192.21904,643.55688,-212.19858,-147.85057,619.85925
1151,9.583,-197.43895,-181.71071,795.26514,-177.26665,-192.21904,643.55688,-212.30331,-148.4762,620.01648
1152,9.592,-197.644,-182.18661,795.25824,-177.03305,-192.32077,643.36646,-212.04782,-148.07495,619.84882
1153,9.6,-197.71042,-182.09543,794.87958,-176.78426,-192.52068,643.43231,-212.15254,-148.70052,620.00604
1154,9.608,-197.42273,-182.6506,795.11517,-176.78426,-192.52068,643.43231,-212.15254,-148.70052,620.00604
1155,9.617,-197.7644,-182.51172,795.25299,-176.44106,-192.45537,643.40753,-212.04782,-148.07495,619.84882
1156,9.625,-197.7644,-182.51172,795.25299,-176.44106,-192.45537,643.40753,-212.15254,-148.70052,620.00604
1157,9.633,-198.26512,-182.49429,795.24133,-176.47144,-192.5575,643.26526,-211.97644,-149.07004,619.91016
1158,9.642,-198.5097,-181.93558,795.04053,-176.47144,-192.5575,643.26526,-211.9558,-148.89481,620.06995
1159,9.65,-198.5097,-181.93558,795.04053,-176.44106,-192.45537,643.40753,-211.9558,-148.89481,620.06995
1160,9.658,-199.12268,-182.03505,795.21893,-176.56474,-192.75568,643.72107,-211.9558,-148.89481,620.06995
1161,9.667,-199.0197,-182.37486,795.46405,-176.59512,-192.8578,643.57886,-211.9558,-148.89481,620.06995
1162,9.675,-200.05191,-182.33392,795.17505,-176.56474,-192.75568,643.72107,-211.78749,-148.96927,620.19678
1163,9.683,-200.05191,-182.33392,795.17505,-176.56474,-192.75568,643.72107,-211.52425,-148.08659,620.20319
1164,9.692,-200.32193,-182.49379,795.12311,-176.56474,-192.75568,643.72107,-211.78644,-148.71126,620.29761
1165,9.7,-200.75359,-182.08635,795.20782,-176.56474,-192.75568,643.72107,-211.6181,-148.78569,620.42444
1166,9.708,-200.75359,-182.08635,795.20782,-176.56474,-192.75568,643.72107,-211.6181,-148.78569,620.42444
1167,9.717,-200.75359,-182.08635,795.20782,-176.56474,-192.75568,643.72107,-211.52425,-148.08659,620.20319
1168,9.725,-200.75359,-182.08635,795.20782,-176.87756,-192.71883,643.88806,-211.69258,-148.01215,620.07629
1169,9.733,-200.96629,-182.25246,795.12183,-176.87756,-192.71883,643.88806,-211.9558,-148.89481,620.06995
1170,9.742,-201.61549,-181.96765,795.21252,-176.87756,-192.71883,643.88806,-212.04782,-148.07495,619.84882
1171,9.75,-201.75139,-181.94798,795.13446,-176.87756,-192.71883,643.88806,-212.15254,-148.70052,620.00604
1172,9.758,-202.02068,-182.22446,795.26788,-176.87756,-192.71883,643.88806,-212.04782,-148.07495,619.84882
1173,9.767,-202.14532,-182.21809,795.18451,-177.34007,-192.44464,644.00568,-212.15254,-148.70052,620.00604
1174,9.775,-202.14532,-182.21809,795.18451,-177.34007,-192.44464,644.00568,-212.04782,-148.07495,619.84882
1175,9.783,-202.14532,-182.21809,795.18451,-177.59612,-192.82013,644.22388,-212.08203,-148.22182,619.69635
1176,9.792,-202.14532,-182.21809,795.18451,-177.59612,-192.82013,644.22388,-212.04782,-148.07495,619.84882
1177,9.8,-202.36234,-182.07593,794.99304,-177.64633,-192.89484,644.08868,-212.04782,-148.07495,619.84882
1178,9.808,-202.89563,-181.99857,795.24915,-177.64633,-192.89484,644.08868,-212.19858,-147.85057,619.85925
1179,9.817,-203.7198,-182.24132,795.36786,-177.59612,-192.82013,644.22388,-212.47171,-147.79482,619.60364
1180,9.825,-204.06155,-182.31531,795.44745,-178.02954,-192.9893,644.17035,-212.39934,-147.65912,619.78931
1181,9.833,-204.29317,-182.14822,795.45056,-178.02954,-192.9893,644.17035,-213.25117,-147.26512,619.89447
1182,9.842,-204.5538,-182.09047,795.27405,-178.2193,-192.77946,644.18115,-213.55028,-147.00087,619.27631
1183,9.85,-204.9539,-182.59915,795.37714,-179.08122,-192.14697,644.01379,-213.46791,-146.88446,619.45764
1184,9.858,-205.433,-182.4879,795.55652,-179.46437,-192.24153,644.09552,-213.5907,-146.68082,619.48285
1185,9.867,-205.89047,-182.23489,795.33496,-179.46437,-192.24153,644.09552,-213.5907,-146.68082,619.48285
1186,9.875,-206.08826,-181.97998,795.18951,-179.60446,-192.00586,644.18915,-213.80394,-146.40132,618.83295
1187,9.883,-206.08826,-181.97998,795.18951,-179.6723,-192.03473,644.0827,-213.63292,-146.24258,619.14459
1188,9.892,-206.03206,-181.87874,795.05963,-179.6723,-192.03473,644.0827,-213.63292,-146.24258,619.14459
1189,9.9,-207.09035,-181.86526,795.0412,-179.6723,-192.03473,644.0827,-213.71841,-146.31114,618.99713
1190,9.908,-208.1656,-181.13506,794.82275,-179.8425,-191.9427,643.99054,-213.71841,-146.31114,618.99713
1191,9.917,-208.68037,-180.5634,795.24786,-180.35341,-192.06898,644.09967,-213.71841,-146.31114,618.99713
1192,9.925,-209.09642,-180.50137,795.22729,-180.52696,-191.86749,644.11993,-213.71841,-146.31114,618.99713
1193,9.933,-209.91455,-180.67889,795.09052,-180.52696,-191.86749,644.11993,-213.63292,-146.24258,619.14459
1194,9.942,-210.19005,-180.83867,795.04468,-180.76608,-191.80713,644.27661,-213.71898,-146.16055,619.11469
1195,9.95,-210.3161,-180.79474,794.87421,-180.76608,-191.80713,644.27661,-214.0865,-146.09012,619.42053
1196,9.958,-210.73199,-181.2352,795.13239,-180.76608,-191.80713,644.27661,-214.00047,-146.17218,619.4505
1197,9.967,-211.1851,-181.26506,795.55402,-180.76608,-191.80713,644.27661,-213.99452,-146.00484,619.5885
1198,9.975,-211.19768,-181.41174,795.43036,-180.76608,-191.80713,644.27661,-213.82024,-145.45345,619.83112
1199,9.983,-211.38908,-181.30554,795.38397,-180.76608,-191.80713,644.27661,-213.82024,-145.45345,619.83112
1200,9.992,-212.61086,-180.43974,795.65723,-180.81673,-191.97571,644.95544,-213.90558,-145.54332,619.66669
1201,10,-212.76866,-180.48152,795.52637,-181.62863,-191.17471,644.10907,-213.81299,-145.60855,619.71704
1202,10.008,-212.86377,-180.55128,795.92749,-181.62863,-191.17471,644.10907,-213.82024,-145.45345,619.83112
1203,10.017,-212.75615,-180.3347,795.64996,-180.76608,-191.80713,644.27661,-213.82024,-145.45345,619.83112
1204,10.025,-213.03232,-180.62074,795.75568,-181.17133,-191.29366,644.70984,-213.82024,-145.45345,619.83112
1205,10.033,-213.83157,-180.03426,795.78125,-180.6133,-191.7717,645.04773,-213.82024,-145.45345,619.83112
1206,10.042,-214.15073,-180.16867,796.3006,-181.03856,-190.82349,644.85504,-213.82024,-145.45345,619.83112
1207,10.05,-214.15073,-180.16867,796.3006,-181.06355,-191.28436,644.8399,-213.82024,-145.45345,619.83112
1208,10.058,-214.15073,-180.16867,796.3006,-180.6133,-191.7717,645.04773,-213.82024,-145.45345,619.83112
1209,10.067,-214.33138,-180.21713,796.56134,-180.50549,-191.76237,645.1778,-213.82024,-145.45345,619.83112
1210,10.075,-214.15073,-180.16867,796.3006,-180.50549,-191.76237,645.1778,-213.82024,-145.45345,619.83112
1211,10.083,-214.33138,-180.21713,796.56134,-180.30522,-191.40977,645.27362,-213.82024,-145.45345,619.83112
1212,10.092,-214.33138,-180.21713,796.56134,-180.48047,-191.30154,645.19299,-213.82024,-145.45345,619.83112
1213,10.1,-214.33138,-180.21713,796.56134,-180.30522,-191.40977,645.27362,-213.82024,-145.45345,619.83112
1214,10.108,-214.33138,-180.21713,796.56134,-180.50549,-191.76237,645.1778,-213.82024,-145.45345,619.83112
1215,10.117,-214.33138,-180.21713,796.56134,-180.48047,-191.30154,645.19299,-213.82024,-145.45345,619.83112
1216,10.125,-214.33138,-180.21713,796.56134,-180.30522,-191.40977,645.27362,-213.82024,-145.45345,619.83112
1217,10.133,-214.33138,-180.21713,796.56134,-180.30522,-191.40977,645.27362,-213.82024,-145.45345,619.83112
1218,10.142,-214.33138,-180.21713,796.56134,-180.30522,-191.40977,645.27362,-213.82024,-145.45345,619.83112
1219,10.15,-214.33138,-180.21713,796.56134,-180.48047,-191.30154,645.19299,-213.82024,-145.45345,619.83112
1220,10.158,-214.33138,-180.21713,796.56134,-180.48047,-191.30154,645.19299,-213.82024,-145.45345,619.83112
1221,10.167,-214.70854,-180.31177,796.6311,-180.48047,-191.30154,645.19299,-213.82024,-145.45345,619.83112
1222,10.175,-214.85506,-180.26999,796.55072,-180.48047,-191.30154,645.19299,-213.82024,-145.45345,619.83112
1223,10.183,-214.85506,-180.26999,796.55072,-180.48047,-191.30154,645.19299,-213.82024,-145.45345,619.83112
