Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1144,9.525,-170.2068,-34.16476,953.84058,-169.65517,147.09012,964.02954,-296.47983,-19.56088,939.60297,-301.89645,150.01598,932.6673,-334.08374,-23.37209,856.80231
1145,9.533,-170.2068,-34.16476,953.84058,-169.64818,145.69093,962.95648,-296.68823,-19.60074,939.48346,-301.85745,149.63173,932.7356,-333.45505,-24.04846,856.12146
1146,9.542,-170.32526,-34.34548,953.79816,-169.74126,145.73903,963.17206,-296.52689,-19.73176,939.54572,-301.93359,149.63795,932.57239,-333.49423,-24.22956,856.00519
1147,9.55,-169.84346,-34.38014,953.77856,-169.69695,145.99933,962.86432,-296.444,-20.18329,939.3537,-301.89679,149.45691,931.96588,-334.07339,-23.79264,856.15228
1148,9.558,-169.71153,-34.64228,953.81781,-169.80664,145.82939,963.15497,-296.33151,-20.01773,938.74146,-302.10187,149.24701,931.94067,-333.27689,-24.35883,855.79486
1149,9.567,-170.32526,-34.34548,953.79816,-169.68626,146.06142,963.034,-296.33151,-20.01773,938.74146,-302.10187,149.24701,931.94067,-333.48233,-24.62094,856.03503
1150,9.575,-169.63918,-35.32153,953.96259,-170.17195,145.89688,963.47449,-296.49747,-19.89242,938.66669,-302.24338,149.24557,932.2724,-333.58206,-24.55782,855.85834
1151,9.583,-169.93997,-35.20031,953.60193,-170.09096,146.59966,964.42273,-296.57983,-20.58307,938.53497,-302.46393,149.25237,932.37878,-333.83447,-24.89624,855.93372
1152,9.592,-170.30669,-35.21303,953.5614,-170.5936,145.99419,964.26483,-296.69223,-20.74866,939.14716,-302.46393,149.25237,932.37878,-333.03455,-24.44262,855.23749
1153,9.6,-169.97302,-35.59988,953.8515,-170.93002,145.14072,963.92517,-296.72427,-20.81297,938.34106,-302.53287,149.32271,932.54633,-333.18713,-24.56546,855.00299
1154,9.608,-169.97302,-35.59988,953.8515,-171.16415,145.36092,964.03857,-296.72427,-20.81297,938.34106,-303.64847,148.25975,932.70087,-333.4512,-24.92317,855.03729
1155,9.617,-170.1886,-35.73262,953.7782,-171.33287,144.83302,964.03833,-296.83823,-21.10888,938.4826,-304.29153,147.79106,932.42664,-333.57437,-25.10913,854.797
1156,9.625,-170.33035,-35.50743,953.961,-171.43921,144.52087,963.99445,-296.82034,-21.23887,938.35834,-304.33417,146.99692,932.17981,-333.57437,-25.10913,854.797
1157,9.633,-170.1886,-35.73262,953.7782,-172.83298,146.27029,964.44995,-297.04883,-21.27769,938.24048,-304.48816,147.14561,932.13593,-333.6116,-25.15721,854.69873
1158,9.642,-170.45879,-35.79845,954.32074,-172.93883,145.72591,964.62836,-297.38718,-21.7588,938.17517,-304.92252,147.14226,932.09375,-333.69299,-25.44357,854.85602
1159,9.65,-170.45879,-35.79845,954.32074,-172.92061,144.24103,964.79138,-297.54541,-21.36594,937.70129,-305.27826,147.15286,932.24908,-333.89508,-25.49407,854.34113
1160,9.658,-170.42935,-36.0117,954.48572,-173.40495,144.10684,965.03735,-297.70917,-21.93027,938.00983,-305.7341,146.97069,932.39948,-335.20847,-25.33673,853.81329
1161,9.667,-170.42935,-36.0117,954.48572,-173.9622,143.82059,965.39026,-297.83542,-21.75588,938.35516,-306.33997,147.1497,932.34357,-335.24567,-25.38486,853.71497
1162,9.675,-170.6465,-36.19694,954.55322,-173.92697,144.26645,965.4895,-299.96085,-20.41871,938.20587,-306.32651,146.94058,932.25043,-335.24567,-25.38486,853.71497
1163,9.683,-170.6465,-36.19694,954.55322,-174.18452,144.12573,965.64569,-300.30258,-20.14086,937.99457,-306.32651,146.94058,932.25043,-335.21063,-25.51757,853.61444
1164,9.692,-171.08624,-35.84316,954.66638,-174.26245,144.60649,965.79553,-300.30258,-20.14086,937.99457,-306.56998,147.0636,932.16254,-335.21063,-25.51757,853.61444
1165,9.7,-171.3712,-35.67417,955.02295,-174.37703,144.64963,965.77814,-300.30258,-20.14086,937.99457,-306.67322,147.22411,932.20941,-335.21063,-25.51757,853.61444
1166,9.708,-172.21977,-35.65237,955.00226,-174.70932,145.47707,965.57678,-301.09808,-20.07208,937.51056,-306.75699,147.40097,932.07556,-335.21063,-25.51757,853.61444
1167,9.717,-173.00386,-35.91493,955.02557,-174.93192,145.56438,965.48645,-301.23679,-19.87281,937.55511,-306.85529,147.53671,932.10742,-335.21063,-25.51757,853.61444
1168,9.725,-173.00386,-35.91493,955.02557,-175.02269,145.54245,965.55157,-301.23679,-19.87281,937.55511,-306.9682,147.97212,931.78265,-336.37982,-24.77565,853.52869
1169,9.733,-173.17892,-36.00658,954.88489,-175.02269,145.54245,965.55157,-301.23679,-19.87281,937.55511,-307.92957,148.23669,932.12445,-336.37982,-24.77565,853.52869
1170,9.742,-174.02788,-35.98504,954.86444,-175.25275,145.26543,965.56525,-302.05692,-20.32082,937.55005,-308.36206,148.42639,931.9082,-336.87576,-24.63095,853.54236
1171,9.75,-174.43974,-36.06078,955.2063,-175.57426,145.48323,966.60571,-302.20126,-20.5501,937.3562,-308.31635,148.36127,931.79517,-337.20969,-25.07409,853.71387
1172,9.758,-174.43974,-36.06078,955.2063,-175.67714,145.49258,966.65027,-302.50516,-20.70747,937.30841,-308.5903,148.08604,931.72406,-337.20969,-25.07409,853.71387
1173,9.767,-174.69176,-36.12096,955.00006,-176.17456,146.0619,966.87146,-302.82376,-20.69128,937.48529,-308.84341,148.19031,931.7738,-337.69479,-25.1262,853.61572
1174,9.775,-175.13391,-36.26816,954.99719,-176.70676,146.19934,966.74481,-302.92084,-20.62932,937.30927,-308.84341,148.19031,931.7738,-338.47119,-25.07903,853.55786
1175,9.783,-175.53151,-36.45516,955.1333,-177.36786,146.34676,967.43665,-303.01804,-20.56734,937.1333,-309.40048,148.65839,931.61591,-338.35516,-24.4763,853.3302
1176,9.792,-175.53151,-36.45516,955.1333,-177.42964,145.9088,967.16779,-303.01804,-20.56734,937.1333,-309.40048,148.65839,931.61591,-338.83539,-24.46284,853.48425
1177,9.8,-176.07538,-36.22376,954.88928,-177.67609,145.89244,967.25708,-303.23947,-21.0728,936.9472,-310.05719,149.1973,931.6236,-339.28503,-24.95675,853.35059
1178,9.808,-176.07538,-36.22376,954.88928,-178.45036,145.85043,967.48401,-303.34003,-20.90089,936.74634,-310.89667,148.22099,931.12347,-339.64117,-24.88626,853.23535
1179,9.817,-176.25706,-36.2505,955.07318,-178.98422,145.85405,967.20245,-303.43689,-20.62582,935.70465,-311.48849,147.75789,931.29712,-340.0321,-25.49254,853.25079
1180,9.825,-177.37811,-35.97636,955.16138,-179.47636,145.92662,967.55518,-303.52618,-20.60342,935.61365,-312.04117,147.78983,931.39709,-340.46402,-25.82166,852.92596
1181,9.833,-178.02177,-36.29418,955.38879,-179.83534,146.01718,967.81171,-304.15875,-21.04308,935.55261,-312.29034,147.89395,931.06042,-341.27872,-25.09526,852.83936
1182,9.842,-178.17032,-35.98012,955.35291,-179.97148,146.06648,967.84216,-306.23361,-19.40245,935.93347,-312.29034,147.89395,931.06042,-341.17426,-24.95266,852.22571
1183,9.85,-178.72078,-36.08154,955.17596,-180.69885,145.28122,967.66498,-306.6463,-19.79768,935.75275,-312.45517,147.86923,930.92322,-341.17426,-24.95266,852.22571
1184,9.858,-179.55434,-35.95792,955.3017,-180.86101,145.2588,967.79688,-307.00082,-20.07649,935.72412,-312.89343,148.13235,931.06573,-341.38327,-24.84417,851.9632
1185,9.867,-179.55434,-35.95792,955.3017,-180.91779,145.11568,967.85693,-307.90982,-20.03702,935.68665,-312.89032,148.26909,930.96045,-341.49252,-24.79901,851.87726
1186,9.875,-179.69588,-35.84536,955.45306,-181.03156,145.0813,967.77698,-307.90982,-20.03702,935.68665,-313.54871,148.847,930.78705,-341.44159,-25.03808,851.67291
1187,9.883,-179.83737,-35.73286,955.60443,-182.11902,144.55342,968.07019,-308.36401,-19.54386,935.41772,-313.83334,148.94931,930.79999,-342.01981,-24.60176,851.81964
1188,9.892,-179.99367,-35.90591,955.71777,-182.55959,144.78819,968.26581,-308.36401,-19.54386,935.41772,-314.75955,148.9106,930.72375,-342.37665,-24.03668,851.68146
1189,9.9,-180.48492,-35.63334,955.7735,-183.35817,145.27879,968.41852,-308.63739,-19.49281,935.59973,-315.21021,149.16774,930.31384,-342.79352,-23.88166,851.36792
1190,9.908,-180.27541,-35.89874,956.21936,-183.495,145.45807,968.52026,-308.63739,-19.49281,935.59973,-315.24744,149.30975,930.21161,-342.79352,-23.88166,851.36792
1191,9.917,-181.78214,-35.73283,956.21576,-183.46507,145.41467,968.96063,-308.89069,-19.68252,935.30786,-315.77917,149.57698,930.10376,-343.03058,-23.5922,851.13434
1192,9.925,-181.58899,-35.76153,955.50702,-183.46507,145.41467,968.96063,-309.00049,-19.71979,934.65118,-315.90158,149.73619,930.03412,-343.14111,-23.3161,850.98566
1193,9.933,-182.43227,-35.6201,956.7511,-183.84981,145.53676,969.23694,-309.27301,-19.88485,934.58112,-316.01111,149.72108,929.9281,-343.29013,-23.26601,850.84875
1194,9.942,-182.21542,-35.92637,955.74957,-184.0141,145.30551,969.26605,-310.24329,-19.01797,934.44092,-316.01111,149.72108,929.9281,-344.10443,-23.26267,850.70801
1195,9.95,-182.63326,-35.97816,955.81055,-184.30746,145.00505,969.3468,-310.52029,-19.25929,934.01379,-316.0719,149.95166,929.80627,-344.20859,-22.93195,850.58417
1196,9.958,-183.18964,-36.18106,956.07062,-185.50064,144.60466,969.42206,-310.6875,-19.06698,934.01367,-316.16211,150.1537,929.90436,-344.35352,-22.80827,850.53906
1197,9.967,-183.61749,-35.6984,955.74402,-185.91899,144.31854,969.28381,-310.99875,-18.75341,933.9635,-315.99496,150.59914,929.7854,-344.74402,-22.97274,850.62396
1198,9.975,-185.85263,-34.94355,956.22864,-185.91899,144.31854,969.28381,-311.29404,-18.71129,933.73016,-316.86298,150.75047,929.68457,-344.90268,-23.1135,850.40295
1199,9.983,-186.10677,-34.64709,955.81335,-186.60143,144.27014,969.67145,-312.71704,-18.0014,933.90308,-316.89063,150.59239,929.5246,-345.57239,-22.65566,850.46069
1200,9.992,-183.91539,-36.04752,955.45697,-187.233,144.46272,969.87488,-312.84753,-17.8629,933.68018,-317.78922,150.91716,929.5813,-345.7446,-22.83274,850.47589
1201,10,-184.06525,-36.22822,955.92542,-187.13803,144.6067,970.08612,-312.94382,-17.8564,933.4931,-317.92221,150.66872,929.47961,-345.92535,-22.63973,850.46185
1202,10.008,-186.57185,-34.53949,955.8418,-187.43794,144.37112,970.10089,-313.26175,-17.95368,933.58124,-318.07303,150.67528,929.17023,-346.20663,-22.79168,850.1911
1203,10.017,-186.43233,-34.70306,955.94501,-187.14473,144.29298,970.28827,-313.26175,-17.95368,933.58124,-318.49063,150.81146,929.39337,-346.20663,-22.79168,850.1911
1204,10.025,-186.43233,-34.70306,955.94501,-187.24989,144.08624,970.43372,-313.26175,-17.95368,933.58124,-318.56107,150.68716,929.32813,-346.20093,-22.80556,849.89191
1205,10.033,-187.28244,-34.74513,955.86365,-187.38826,144.12552,970.47791,-313.26175,-17.95368,933.58124,-318.82623,151.05673,929.22339,-346.52353,-22.83349,849.44324
1206,10.042,-187.51508,-34.70098,956.00513,-188.4019,144.94421,971.05139,-313.26175,-17.95368,933.58124,-318.6239,150.96371,928.57312,-346.52353,-22.83349,849.44324
1207,10.05,-187.78261,-34.58278,956.13892,-188.93564,145.10382,971.48486,-313.81671,-18.44241,933.59497,-319.22763,150.43701,928.52124,-346.79349,-22.77028,849.633
1208,10.058,-187.7773,-34.42494,956.39972,-189.05446,145.31667,971.49115,-313.94128,-18.24551,933.65552,-320.05179,151.01132,928.22211,-346.79349,-22.77028,849.633
1209,10.067,-188.4922,-34.69064,956.31433,-189.41115,144.96069,971.62567,-314.06796,-18.1891,933.5545,-320.05179,151.01132,928.22211,-347.01865,-22.65019,849.84131
1210,10.075,-188.83946,-34.67258,956.3689,-189.51598,144.49179,971.62073,-314.40457,-18.6668,933.48901,-320.05179,151.01132,928.22211,-346.79349,-22.77028,849.633
1211,10.083,-189.23569,-34.65866,956.42139,-189.63908,144.61914,971.99506,-314.54434,-18.89811,933.37854,-320.23795,151.19707,928.22552,-347.01865,-22.65019,849.84131
1212,10.092,-189.23569,-34.65866,956.42139,-189.63908,144.61914,971.99506,-315.31125,-18.52151,933.18475,-320.11871,151.00815,927.83099,-347.52777,-22.1193,849.57892
1213,10.1,-189.58334,-34.90639,956.58923,-189.70003,144.39981,972.12537,-315.52161,-18.77471,933.09387,-320.29843,151.17551,927.82416,-347.52777,-22.1193,849.57892
1214,10.108,-189.77692,-34.81081,956.24103,-190.72246,144.69211,972.17218,-316.41,-17.63692,932.97656,-320.53183,151.25801,927.88287,-347.50543,-21.9035,848.93237
1215,10.117,-189.83504,-34.98681,956.49121,-190.85419,144.45549,971.88708,-316.55402,-17.86449,932.78302,-321.19446,150.99394,927.91858,-348.52579,-21.62559,849.41479
1216,10.125,-190.39793,-34.43425,956.60181,-191.19481,144.75383,971.94073,-316.55402,-17.86449,932.78302,-321.19446,150.99394,927.91858,-348.61551,-21.46617,849.4765
1217,10.133,-190.39793,-34.43425,956.60181,-190.29269,144.31851,971.94666,-316.98987,-17.64225,932.81433,-321.55988,151.31709,927.84338,-348.35245,-21.29445,848.96881
1218,10.142,-190.76443,-34.44671,956.84546,-190.53477,143.58046,972.12427,-316.91431,-17.62476,932.93225,-321.61206,150.83571,928.10077,-348.61066,-21.30124,849.2851
1219,10.15,-190.76443,-34.44671,956.84546,-190.1925,143.33887,971.91681,-317.27032,-17.28153,932.85706,-321.65866,150.27795,927.99023,-348.61066,-21.30124,849.2851
1220,10.158,-190.76443,-34.44671,956.84546,-190.1925,143.33887,971.91681,-317.27032,-17.28153,932.85706,-321.65866,150.27795,927.99023,-349.06149,-20.93781,849.08502
1221,10.167,-191.33247,-34.31707,957.08228,-190.25089,143.31226,971.98596,-317.18787,-17.45192,932.77191,-322.07779,150.47336,927.96417,-349.13004,-20.94019,848.99817
1222,10.175,-191.33247,-34.31707,957.08228,-189.97581,141.79803,972.02069,-317.27032,-17.28153,932.85706,-321.98019,151.5442,927.82324,-349.21133,-21.32758,848.82275
1223,10.183,-191.33247,-34.31707,957.08228,-190.93098,141.9304,971.31555,-317.35474,-17.24402,932.78986,-321.98019,151.5442,927.82324,-349.49689,-21.50362,848.54144
1224,10.192,-191.33247,-34.31707,957.08228,-191.41345,141.198,971.15857,-318.24619,-16.35602,932.77747,-321.98019,151.5442,927.82324,-349.77814,-21.0509,848.1087
1225,10.2,-191.33247,-34.31707,957.08228,-191.79471,141.58675,971.29608,-318.24619,-16.35602,932.77747,-321.98019,151.5442,927.82324,-349.98831,-21.26812,848.05981
1226,10.208,-191.33247,-34.31707,957.08228,-192.03392,141.71338,972.46716,-318.24619,-16.35602,932.77747,-322.07779,150.47336,927.96417,-350.05191,-21.33308,847.62036
1227,10.217,-191.26485,-34.61674,956.80109,-191.94905,141.03481,971.80969,-318.24396,-16.10616,932.67249,-321.98019,151.5442,927.82324,-350.19989,-20.79001,847.73035
1228,10.225,-191.29546,-34.54961,956.61774,-192.42036,141.67346,972.79272,-318.43915,-15.89738,932.65454,-321.98019,151.5442,927.82324,-350.26666,-20.74773,847.61292
1229,10.233,-191.29546,-34.54961,956.61774,-192.46721,140.63596,971.7627,-318.74921,-16.25017,932.85541,-321.98019,151.5442,927.82324,-350.30331,-20.36157,847.77429
1230,10.242,-191.68793,-34.57959,956.60535,-192.81523,140.14336,971.61823,-318.75702,-15.99528,932.74304,-321.98019,151.5442,927.82324,-350.22324,-21.30635,847.14331
1231,10.25,-191.82156,-34.48196,956.29187,-192.81523,140.14336,971.61823,-318.69455,-16.38853,932.7702,-322.08829,151.74135,927.59973,-350.32458,-21.12552,846.94244
1232,10.258,-192.47691,-35.02095,955.8161,-192.6678,140.01561,971.69165,-319.01239,-16.48662,932.85876,-322.15881,151.55669,927.44403,-350.37354,-20.99624,847.02191
1233,10.267,-192.42633,-34.88774,955.87708,-192.6678,140.01561,971.69165,-318.95947,-16.50413,932.76459,-322.08829,151.74135,927.59973,-350.32458,-21.12552,846.94244
1234,10.275,-193.12537,-35.18699,955.66309,-193.06349,140.47629,972.38904,-319.2153,-16.01143,932.742,-322.28027,151.55922,927.34406,-350.54245,-20.99358,846.81732
1235,10.283,-192.91449,-35.07287,955.54095,-193.06349,140.47629,972.38904,-319.1528,-16.40463,932.76917,-322.15881,151.55669,927.44403,-350.53021,-20.73673,846.89923
1236,10.292,-193.30281,-35.27216,955.55194,-193.29726,140.34416,972.53876,-319.5921,-16.53772,932.46008,-322.17703,151.36832,927.04633,-350.54245,-20.99358,846.81732
1237,10.3,-193.30281,-35.27216,955.55194,-193.51143,139.96492,972.31738,-319.62659,-16.40764,932.56183,-322.57611,151.47594,926.72711,-351.35794,-20.26828,846.73059
1238,10.308,-194.06583,-35.48327,955.50165,-193.99353,139.56,972.48657,-319.62659,-16.40764,932.56183,-322.57611,151.47594,926.72711,-351.34573,-20.01139,846.81244
1239,10.317,-194.67574,-35.50938,955.51288,-194.07617,139.37997,972.53497,-319.50613,-17.08607,932.23755,-322.57611,151.47594,926.72711,-351.35794,-20.26828,846.73059
1240,10.325,-194.8866,-35.62353,955.63501,-194.31508,139.51009,972.60193,-319.89059,-16.66286,932.40253,-322.70197,151.56339,926.50903,-351.66605,-20.11443,846.9068
1241,10.333,-195.28845,-35.65501,955.7876,-194.31508,139.51009,972.60193,-319.91299,-16.76102,931.94507,-322.70197,151.56339,926.50903,-351.8652,-20.35997,846.69171
1242,10.342,-195.28845,-35.65501,955.7876,-194.24284,139.36772,972.73608,-319.96048,-16.53236,932.15027,-322.70197,151.56339,926.50903,-351.8652,-20.35997,846.69171
1243,10.35,-195.45111,-35.49697,955.99756,-194.00117,138.99034,972.76923,-319.91299,-16.76102,931.94507,-322.70197,151.56339,926.50903,-352.2226,-20.52418,846.67493
1244,10.358,-195.39369,-35.9222,955.59509,-194.00117,138.99034,972.76923,-319.91299,-16.76102,931.94507,-322.70197,151.56339,926.50903,-352.2226,-20.52418,846.67493
1245,10.367,-195.39369,-35.9222,955.59509,-194.20357,138.91524,972.67273,-319.95609,-16.79942,931.84625,-322.70197,151.56339,926.50903,-352.2226,-20.52418,846.67493
1246,10.375,-195.39369,-35.9222,955.59509,-194.20357,138.91524,972.67273,-319.95609,-16.79942,931.84625,-322.70197,151.56339,926.50903,-352.2226,-20.52418,846.67493
1247,10.383,-195.39369,-35.9222,955.59509,-194.20357,138.91524,972.67273,-319.90305,-17.21764,931.84845,-322.70197,151.56339,926.50903,-352.40967,-20.51265,846.54181
1248,10.392,-195.39369,-35.9222,955.59509,-194.20357,138.91524,972.67273,-319.90305,-17.21764,931.84845,-322.70197,151.56339,926.50903,-353.22574,-19.7881,846.45502
1249,10.4,-195.39369,-35.9222,955.59509,-194.53859,138.88344,973.16089,-320.03137,-17.47003,931.94647,-322.90942,151.31967,926.48639,-353.22574,-19.7881,846.45502
1250,10.408,-195.39369,-35.9222,955.59509,-194.53859,138.88344,973.16089,-320.13843,-17.5663,931.7135,-322.70197,151.56339,926.50903,-353.22574,-19.7881,846.45502
1251,10.417,-195.39369,-35.9222,955.59509,-195.05197,138.68884,973.62225,-320.2821,-17.7937,931.52008,-322.90942,151.31967,926.48639,-353.22574,-19.7881,846.45502
1252,10.425,-195.06465,-36.15678,955.56586,-194.99113,138.58566,973.7251,-320.2821,-17.7937,931.52008,-323.0676,150.99075,926.29346,-353.22574,-19.7881,846.45502
1253,10.433,-195.26839,-36.32748,955.59979,-194.93472,138.21609,974.04974,-320.17511,-17.69739,931.75305,-323.0676,150.99075,926.29346,-353.22574,-19.7881,846.45502
1254,10.442,-195.36868,-36.29259,955.27972,-194.89502,137.83571,973.94415,-320.4086,-17.72768,931.43091,-323.0676,150.99075,926.29346,-353.22574,-19.7881,846.45502
1255,10.45,-195.34648,-36.41696,955.47449,-194.89502,137.83571,973.94415,-320.47388,-17.87402,931.44476,-323.0676,150.99075,926.29346,-353.22574,-19.7881,846.45502
1256,10.458,-195.01663,-36.86735,955.37927,-194.88727,137.23438,974.20441,-320.60034,-17.808,931.35559,-323.0676,150.99075,926.29346,-353.22574,-19.7881,846.45502
1257,10.467,-195.0388,-36.74297,955.18451,-194.81581,137.04538,974.56641,-320.47388,-17.87402,931.44476,-323.0676,150.99075,926.29346,-353.22574,-19.7881,846.45502
1258,10.475,-195.01663,-36.86735,955.37927,-195.04929,137.16641,974.64258,-320.70764,-17.90427,931.12268,-323.23428,150.91292,926.17322,-353.22574,-19.7881,846.45502
1259,10.483,-195.0388,-36.74297,955.18451,-195.04929,137.16641,974.64258,-320.91687,-18.44697,931.14624,-323.23428,150.91292,926.17322,-353.22574,-19.7881,846.45502
1260,10.492,-194.96393,-36.99066,955.20502,-195.23305,137.19179,974.49982,-321.04327,-18.38093,931.05707,-323.23428,150.91292,926.17322,-353.22574,-19.7881,846.45502
1261,10.5,-195.15868,-36.93591,955.02051,-195.05521,136.99075,974.74231,-321.04327,-18.38093,931.05707,-323.23428,150.91292,926.17322,-353.22574,-19.7881,846.45502
1262,10.508,-195.41702,-37.28222,955.26025,-195.81281,135.6823,974.27588,-321.41129,-18.87199,931.20557,-323.23428,150.91292,926.17322,-353.22574,-19.7881,846.45502
1263,10.517,-195.41702,-37.28222,955.26025,-195.62474,135.60168,974.61694,-321.41129,-18.87199,931.20557,-323.23428,150.91292,926.17322,-353.22574,-19.7881,846.45502
1264,10.525,-195.69113,-37.23841,954.96753,-195.82741,135.61197,974.46985,-322.18436,-18.54673,931.11774,-323.23428,150.91292,926.17322,-353.22574,-19.7881,846.45502
