Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
964,8.025,93.73177,278.48795,487.23734,262.85699,248.3028,433.89594,266.88141,102.05273,408.98035
965,8.033,93.67133,278.57559,487.17053,262.76498,248.3118,433.91559,266.88141,102.05273,408.98035
966,8.042,93.67133,278.57559,487.17053,262.85699,248.3028,433.89594,266.88141,102.05273,408.98035
967,8.05,93.67133,278.57559,487.17053,262.0246,247.33981,434.24069,266.88141,102.05273,408.98035
968,8.058,93.67133,278.57559,487.17053,263.01477,248.60332,433.88443,266.88141,102.05273,408.98035
969,8.067,93.73177,278.48795,487.23734,262.85699,248.3028,433.89594,266.88141,102.05273,408.98035
970,8.075,93.73177,278.48795,487.23734,262.94412,248.22083,433.9425,266.92096,102.29214,408.68375
971,8.083,93.67133,278.57559,487.17053,262.94278,248.23373,433.93146,266.92096,102.29214,408.68375
972,8.092,93.73177,278.48795,487.23734,262.85699,248.3028,433.89594,266.88141,102.05273,408.98035
973,8.1,93.73177,278.48795,487.23734,262.0246,247.33981,434.24069,266.92096,102.29214,408.68375
974,8.108,93.67133,278.57559,487.17053,262.94412,248.22083,433.9425,266.88141,102.05273,408.98035
975,8.117,93.73177,278.48795,487.23734,261.93658,247.41911,434.18726,266.88141,102.05273,408.98035
976,8.125,93.73177,278.48795,487.23734,261.93658,247.41911,434.18726,266.88141,102.05273,408.98035
977,8.133,93.67133,278.57559,487.17053,261.93658,247.41911,434.18726,266.88141,102.05273,408.98035
978,8.142,93.67133,278.57559,487.17053,261.93658,247.41911,434.18726,266.92096,102.29214,408.68375
979,8.15,93.73177,278.48795,487.23734,261.68164,247.67169,434.21063,266.88141,102.05273,408.98035
980,8.158,93.73177,278.48795,487.23734,261.64111,247.54256,434.2421,266.88141,102.05273,408.98035
981,8.167,93.52036,278.63388,487.15421,261.64111,247.54256,434.2421,266.71667,102.6343,408.43326
982,8.175,93.29148,278.69849,487.13071,261.56476,247.70471,434.20801,266.71667,102.6343,408.43326
983,8.183,93.35957,278.66846,487.03006,261.6582,247.84467,434.04541,266.67722,102.39488,408.72986
984,8.192,93.35957,278.66846,487.03006,261.55453,247.50661,434.01425,266.71667,102.6343,408.43326
985,8.2,93.17854,278.65323,487.07553,261.6582,247.84467,434.04541,266.71667,102.6343,408.43326
986,8.208,93.12691,278.7348,487.01218,261.38477,247.52879,434.14276,266.71667,102.6343,408.43326
987,8.217,93.04232,278.91629,486.98245,261.56476,247.70471,434.20801,266.71667,102.6343,408.43326
988,8.225,93.12691,278.7348,487.01218,261.38477,247.52879,434.14276,266.71667,102.6343,408.43326
989,8.233,93.04232,278.91629,486.98245,261.46216,247.56708,433.99496,266.71667,102.6343,408.43326
990,8.242,93.12691,278.7348,487.01218,261.34436,247.72824,433.89523,266.71667,102.6343,408.43326
991,8.25,93.12691,278.7348,487.01218,261.16437,247.55229,433.82999,266.71667,102.6343,408.43326
992,8.258,93.09395,278.83472,487.04581,261.16437,247.55229,433.82999,266.67722,102.39488,408.72986
993,8.267,93.12691,278.7348,487.01218,261.35376,247.50031,433.76151,266.71667,102.6343,408.43326
994,8.275,93.12691,278.7348,487.01218,261.16437,247.55229,433.82999,266.67722,102.39488,408.72986
995,8.283,93.17854,278.65323,487.07553,261.16437,247.55229,433.82999,266.67722,102.39488,408.72986
996,8.292,93.12691,278.7348,487.01218,261.16437,247.55229,433.82999,266.71667,102.6343,408.43326
997,8.3,92.94966,278.86896,487.05029,260.96719,247.59538,433.74591,266.67722,102.39488,408.72986
998,8.308,92.90559,278.94608,486.98923,261.05664,247.54724,433.85745,266.67722,102.39488,408.72986
999,8.317,92.90559,278.94608,486.98923,261.28882,247.72073,434.04861,266.71667,102.6343,408.43326
1000,8.325,92.90559,278.94608,486.98923,261.16437,247.55229,433.82999,266.67722,102.39488,408.72986
1001,8.333,92.90559,278.94608,486.98923,261.16437,247.55229,433.82999,266.67722,102.39488,408.72986
1002,8.342,92.99017,278.76459,487.01895,261.05664,247.54724,433.85745,266.71667,102.6343,408.43326
1003,8.35,92.90559,278.94608,486.98923,261.05664,247.54724,433.85745,266.71667,102.6343,408.43326
1004,8.358,93.09395,278.83472,487.04581,260.96719,247.59538,433.74591,266.71667,102.6343,408.43326
1005,8.367,92.90559,278.94608,486.98923,261.16003,247.70232,433.63239,266.71667,102.6343,408.43326
1006,8.375,92.90559,278.94608,486.98923,260.96719,247.59538,433.74591,266.67722,102.39488,408.72986
1007,8.383,93.04232,278.91629,486.98245,261.05664,247.54724,433.85745,266.71667,102.6343,408.43326
1008,8.392,93.04232,278.91629,486.98245,261.16437,247.55229,433.82999,266.71667,102.6343,408.43326
1009,8.4,93.04232,278.91629,486.98245,260.87228,247.52129,433.59457,266.67722,102.39488,408.72986
1010,8.408,92.90559,278.94608,486.98923,261.34436,247.72824,433.89523,266.67722,102.39488,408.72986
1011,8.417,93.04232,278.91629,486.98245,261.53375,247.67625,433.82678,266.71667,102.6343,408.43326
1012,8.425,92.93369,278.90353,487.02197,261.42599,247.67123,433.85422,266.67722,102.39488,408.72986
1013,8.433,92.90559,278.94608,486.98923,261.53375,247.67625,433.82678,266.67722,102.39488,408.72986
1014,8.442,92.99017,278.76459,487.01895,261.53375,247.67625,433.82678,266.71667,102.6343,408.43326
1015,8.45,92.90559,278.94608,486.98923,261.6582,247.84467,434.04541,266.71667,102.6343,408.43326
1016,8.458,92.90559,278.94608,486.98923,261.48166,247.82765,433.93509,266.71667,102.6343,408.43326
1017,8.467,92.73732,279.20477,487.15561,261.6582,247.84467,434.04541,266.71667,102.6343,408.43326
1018,8.475,92.84708,279.21579,487.11743,261.15607,247.54285,433.66843,266.67722,102.39488,408.72986
1019,8.483,92.84708,279.21579,487.11743,261.246,247.49529,433.78897,266.71667,102.6343,408.43326
1020,8.492,92.84708,279.21579,487.11743,261.36108,247.89162,434.1413,266.71667,102.6343,408.43326
1021,8.5,92.8782,279.25342,487.34787,261.6582,247.84467,434.04541,266.67722,102.39488,408.72986
1022,8.508,92.8782,279.25342,487.34787,261.16391,247.93472,434.05725,266.71667,102.6343,408.43326
1023,8.517,92.84708,279.21579,487.11743,261.09161,247.76384,433.96454,266.71667,102.6343,408.43326
1024,8.525,92.73732,279.20477,487.15561,260.85944,247.59032,433.77338,266.64435,102.69471,408.62207
1025,8.533,92.77688,279.29077,487.06503,261.14468,247.92873,433.90472,266.64435,102.69471,408.62207
1026,8.542,92.77688,279.29077,487.06503,261.03943,247.7663,433.83862,266.64435,102.69471,408.62207
1027,8.55,92.77688,279.29077,487.06503,261.03943,247.7663,433.83862,266.64435,102.69471,408.62207
1028,8.558,92.77688,279.29077,487.06503,260.86719,247.63934,433.56506,266.67722,102.39488,408.72986
1029,8.567,92.78567,279.34888,487.00842,261.17987,247.5999,433.61154,266.60483,102.45531,408.91864
1030,8.575,92.77688,279.29077,487.06503,261.3797,247.93727,433.92401,266.90805,102.8612,408.70547
1031,8.583,92.77688,279.29077,487.06503,261.29544,247.99683,433.97293,266.90805,102.8612,408.70547
1032,8.592,92.77688,279.29077,487.06503,261.14719,247.77135,433.81119,266.64435,102.69471,408.62207
1033,8.6,92.78567,279.34888,487.00842,261.17099,247.8284,433.7543,266.60483,102.45531,408.91864
1034,8.608,92.78567,279.34888,487.00842,261.35986,247.77586,433.67682,266.60483,102.45531,408.91864
1035,8.617,92.77688,279.29077,487.06503,261.46051,247.88725,433.95233,266.60483,102.45531,408.91864
1036,8.625,92.98381,279.186,487.11066,261.68198,247.90172,433.98856,266.90805,102.8612,408.70547
1037,8.633,92.85291,279.27451,487.06094,261.6582,247.84467,434.04541,266.90805,102.8612,408.70547
1038,8.642,92.84708,279.21579,487.11743,261.5549,247.98024,434.23206,266.90805,102.8612,408.70547
1039,8.65,92.84708,279.21579,487.11743,261.6582,247.84467,434.04541,266.90805,102.8612,408.70547
1040,8.658,92.84708,279.21579,487.11743,261.6582,247.84467,434.04541,266.71667,102.6343,408.43326
1041,8.667,92.98381,279.186,487.11066,261.6582,247.84467,434.04541,266.98038,102.80078,408.51669
1042,8.675,92.98381,279.186,487.11066,261.6582,247.84467,434.04541,266.98038,102.80078,408.51669
1043,8.683,92.98463,279.24814,487.05228,261.68198,247.90172,433.98856,266.90805,102.8612,408.70547
1044,8.692,92.98381,279.186,487.11066,261.6582,247.84467,434.04541,266.90805,102.8612,408.70547
1045,8.7,92.98381,279.186,487.11066,261.6582,247.84467,434.04541,266.86856,102.6218,409.00204
1046,8.708,92.98381,279.186,487.11066,261.6582,247.84467,434.04541,266.94092,102.56136,408.81326
1047,8.717,92.98381,279.186,487.11066,261.6582,247.84467,434.04541,266.86856,102.6218,409.00204
1048,8.725,92.98381,279.186,487.11066,261.6582,247.84467,434.04541,267.04675,102.51971,409.10703
1049,8.733,93.04232,278.91629,486.98245,261.6582,247.84467,434.04541,266.67722,102.39488,408.72986
1050,8.742,93.04232,278.91629,486.98245,261.6582,247.84467,434.04541,266.67722,102.39488,408.72986
1051,8.75,93.04232,278.91629,486.98245,261.6582,247.84467,434.04541,266.67722,102.39488,408.72986
1052,8.758,93.04232,278.91629,486.98245,261.6582,247.84467,434.04541,266.67722,102.39488,408.72986
1053,8.767,93.04232,278.91629,486.98245,261.6582,247.84467,434.04541,266.71667,102.6343,408.43326
1054,8.775,93.12691,278.7348,487.01218,261.6582,247.84467,434.04541,266.67722,102.39488,408.72986
1055,8.783,93.09395,278.83472,487.04581,261.47818,247.66876,433.98016,266.92096,102.29214,408.68375
1056,8.792,93.04232,278.91629,486.98245,261.53375,247.67625,433.82678,266.67722,102.39488,408.72986
1057,8.8,92.94966,278.86896,487.05029,261.53375,247.67625,433.82678,266.67722,102.39488,408.72986
1058,8.808,92.98284,278.8179,487.08978,261.16437,247.55229,433.82999,266.71667,102.6343,408.43326
1059,8.817,92.94966,278.86896,487.05029,260.98505,247.43803,434.02563,266.67722,102.39488,408.72986
1060,8.825,92.94966,278.86896,487.05029,261.28882,247.72073,434.04861,266.67722,102.39488,408.72986
1061,8.833,92.99017,278.76459,487.01895,261.0928,247.44308,433.99817,266.67722,102.39488,408.72986
1062,8.842,92.79581,278.93506,487.02744,261.0928,247.44308,433.99817,266.67722,102.39488,408.72986
1063,8.85,92.79581,278.93506,487.02744,261.05664,247.54724,433.85745,266.67722,102.39488,408.72986
1064,8.858,92.83712,278.85431,487.09265,261.05664,247.54724,433.85745,266.67722,102.39488,408.72986
1065,8.867,92.94966,278.86896,487.05029,261.06946,247.47823,433.67865,266.71667,102.6343,408.43326
1066,8.875,92.75204,278.8175,487.26312,260.99789,247.36902,433.84683,266.67722,102.39488,408.72986
1067,8.883,93.11742,278.67413,487.47141,260.98505,247.43803,434.02563,266.67722,102.39488,408.72986
1068,8.892,92.86774,278.67368,487.52328,260.98505,247.43803,434.02563,266.67722,102.39488,408.72986
1069,8.9,92.86774,278.67368,487.52328,260.98505,247.43803,434.02563,266.67722,102.39488,408.72986
1070,8.908,93.03233,278.6373,487.64185,260.98505,247.43803,434.02563,266.67722,102.39488,408.72986
1071,8.917,92.98094,278.66586,487.77667,261.16437,247.55229,433.82999,266.67722,102.39488,408.72986
1072,8.925,92.80356,278.70599,487.65909,260.85944,247.59032,433.77338,266.71667,102.6343,408.43326
1073,8.933,92.54626,278.58499,487.67273,261.05664,247.54724,433.85745,266.71667,102.6343,408.43326
1074,8.942,92.68622,278.55325,487.76559,260.78784,247.48111,433.94153,266.67722,102.39488,408.72986
1075,8.95,92.80509,278.78284,488.01132,260.71133,247.33612,433.89661,266.67722,102.39488,408.72986
1076,8.958,92.70546,278.86295,488.10718,260.71133,247.33612,433.89661,266.71667,102.6343,408.43326
1077,8.967,92.70546,278.86295,488.10718,260.78784,247.48111,433.94153,266.71667,102.6343,408.43326
1078,8.975,92.70546,278.86295,488.10718,260.7829,247.44533,433.72842,266.71667,102.6343,408.43326
1079,8.983,92.31622,278.96896,488.02737,260.72415,247.26709,433.7178,266.67722,102.39488,408.72986
1080,8.992,92.49536,278.92743,488.13678,260.55508,247.11293,433.90732,266.71667,102.6343,408.43326
1081,9,92.31622,278.96896,488.02737,260.55508,247.11293,433.90732,266.71667,102.6343,408.43326
1082,9.008,92.23048,279.14264,488.00729,260.71133,247.33612,433.89661,266.67722,102.39488,408.72986
1083,9.017,92.23048,279.14264,488.00729,260.72415,247.26709,433.7178,266.67722,102.39488,408.72986
1084,9.025,92.15228,279.11261,488.05536,260.80069,247.41209,433.76273,266.71667,102.6343,408.43326
1085,9.033,92.23048,279.14264,488.00729,260.71133,247.33612,433.89661,266.67722,102.39488,408.72986
1086,9.042,92.31622,278.96896,488.02737,260.7829,247.44533,433.72842,266.60483,102.45531,408.91864
1087,9.05,92.33771,278.97778,488.17804,260.7829,247.44533,433.72842,266.67722,102.39488,408.72986
1088,9.058,92.33771,278.97778,488.17804,260.72415,247.26709,433.7178,266.60483,102.45531,408.91864
1089,9.067,92.33771,278.97778,488.17804,260.38959,247.08051,433.61862,266.67722,102.39488,408.72986
1090,9.075,92.42471,279.28265,488.66092,260.33698,246.6508,433.40414,266.67722,102.39488,408.72986
1091,9.083,92.23683,279.32693,488.55383,260.23877,246.9565,433.71106,266.17062,102.41004,408.6398
1092,9.092,92.25025,279.34293,488.75146,260.22351,246.88382,433.38202,266.17062,102.41004,408.6398
1093,9.1,92.03973,279.39374,488.64337,260.22351,246.88382,433.38202,266.17062,102.41004,408.6398
1094,9.108,92.03973,279.39374,488.64337,260.29678,246.98953,433.34918,266.17062,102.41004,408.6398
1095,9.117,92.03973,279.39374,488.64337,259.69254,245.99423,432.95062,265.90732,102.19917,408.3291
1096,9.125,92.03973,279.39374,488.64337,259.69254,245.99423,432.95062,265.59286,102.13548,407.87277
1097,9.133,92.03973,279.39374,488.64337,259.69254,245.99423,432.95062,265.55051,102.19885,407.36032
1098,9.142,92.03973,279.39374,488.64337,259.69565,246.03893,432.98254,265.34796,101.88119,407.77829
1099,9.15,92.03973,279.39374,488.64337,259.69565,246.03893,432.98254,264.87903,101.82125,407.61157
1100,9.158,92.03973,279.39374,488.64337,259.69565,246.03893,432.98254,264.87903,101.82125,407.61157
1101,9.167,92.03973,279.39374,488.64337,259.69565,246.03893,432.98254,264.87903,101.82125,407.61157
1102,9.175,92.03973,279.39374,488.64337,259.69565,246.03893,432.98254,265.0423,101.89943,407.49036
1103,9.183,91.9678,279.14496,488.50549,259.6622,245.86165,432.87473,264.87903,101.82125,407.61157
1104,9.192,91.91647,279.4032,488.66586,259.69565,246.03893,432.98254,264.87903,101.82125,407.61157
1105,9.2,92.03973,279.39374,488.64337,259.69565,246.03893,432.98254,264.87903,101.82125,407.61157
1106,9.208,91.91647,279.4032,488.66586,259.69565,246.03893,432.98254,265.0423,101.89943,407.49036
1107,9.217,92.03973,279.39374,488.64337,259.69565,246.03893,432.98254,265.0423,101.89943,407.49036
1108,9.225,91.91647,279.4032,488.66586,259.69565,246.03893,432.98254,264.87903,101.82125,407.61157
1109,9.233,92.03973,279.39374,488.64337,259.69565,246.03893,432.98254,264.87903,101.82125,407.61157
1110,9.242,92.03973,279.39374,488.64337,259.69565,246.03893,432.98254,265.5112,101.95939,407.65707
1111,9.25,92.03973,279.39374,488.64337,259.69565,246.03893,432.98254,265.5112,101.95939,407.65707
1112,9.258,92.03973,279.39374,488.64337,259.69565,246.03893,432.98254,265.5112,101.95939,407.65707
1113,9.267,92.03973,279.39374,488.64337,259.69565,246.03893,432.98254,265.5112,101.95939,407.65707
1114,9.275,92.03973,279.39374,488.64337,259.77194,245.87665,433.0166,265.5112,101.95939,407.65707
1115,9.283,92.03973,279.39374,488.64337,259.78629,245.8354,433.14423,265.5112,101.95939,407.65707
1116,9.292,92.33142,279.1965,488.36395,259.78629,245.8354,433.14423,265.5112,101.95939,407.65707
1117,9.3,92.33142,279.1965,488.36395,259.7666,245.70305,433.05908,265.74289,101.55981,407.89957
1118,9.308,92.33142,279.1965,488.36395,259.83737,245.59808,432.96182,265.74289,101.55981,407.89957
1119,9.317,92.33142,279.1965,488.36395,260.02237,245.57735,433.07819,265.74289,101.55981,407.89957
1120,9.325,92.5193,279.15222,488.47104,260.02237,245.57735,433.07819,265.74289,101.55981,407.89957
1121,9.333,92.59749,279.18228,488.423,260.02237,245.57735,433.07819,265.74289,101.55981,407.89957
1122,9.342,92.65604,278.91257,488.29489,260.02237,245.57735,433.07819,265.74289,101.55981,407.89957
1123,9.35,92.65604,278.91257,488.29489,260.03778,245.50128,433.14172,265.74289,101.55981,407.89957
1124,9.358,92.65604,278.91257,488.29489,260.12256,245.61101,433.01578,265.74289,101.55981,407.89957
1125,9.367,92.97984,278.76456,488.17639,260.03778,245.50128,433.14172,265.74289,101.55981,407.89957
1126,9.375,92.88023,278.84464,488.27225,260.7551,246.21341,433.83466,265.74289,101.55981,407.89957
1127,9.383,92.88023,278.84464,488.27225,260.82877,246.02492,434.00089,265.74289,101.55981,407.89957
1128,9.392,92.88023,278.84464,488.27225,260.94592,246.10379,434.21707,265.78229,101.79926,407.60284
1129,9.4,92.97984,278.76456,488.17639,261.01227,245.9641,434.07196,265.74289,101.55981,407.89957
1130,9.408,92.8636,278.51312,487.88318,260.91071,245.84485,434.07465,265.78229,101.79926,407.60284
1131,9.417,92.98689,278.73334,487.88626,260.88492,245.91435,434.02084,265.54309,100.96583,407.7569
1132,9.425,92.8223,278.76971,487.76773,260.65448,245.78299,434.14709,265.54309,100.96583,407.7569
1133,9.433,92.8223,278.76971,487.76773,261.09061,245.84792,434.10175,265.54309,100.96583,407.7569
1134,9.442,92.83547,278.55777,487.45935,261.03079,245.76187,434.25864,265.27411,101.49979,407.73294
1135,9.45,92.90739,278.80655,487.59729,261.11636,245.7784,434.15555,265.58249,101.20529,407.46017
1136,9.458,92.88039,278.75357,487.05716,261.18909,245.90106,434.01199,265.58249,101.20529,407.46017
1137,9.467,93.10614,278.93628,487.21796,261.18909,245.90106,434.01199,265.27411,101.49979,407.73294
1138,9.475,93.06207,279.0134,487.15692,261.18909,245.90106,434.01199,265.31348,101.73925,407.43619
1139,9.483,93.12691,278.7348,487.01218,261.28036,245.82152,434.05508,265.74289,101.55981,407.89957
1140,9.492,93.1988,278.98358,487.15015,261.18909,245.90106,434.01199,265.27411,101.49979,407.73294
1141,9.5,93.12691,278.7348,487.01218,261.35138,245.85652,433.98154,265.31348,101.73925,407.43619
1142,9.508,93.12691,278.7348,487.01218,261.36542,245.81322,434.03696,265.54309,100.96583,407.7569
1143,9.517,93.12691,278.7348,487.01218,260.81152,244.91852,433.2854,266.05121,101.26537,407.62683
1144,9.525,93.48307,278.83566,487.23135,261.0365,245.05191,433.47641,266.01178,101.02591,407.92352
1145,9.533,93.52036,278.63388,487.15421,260.81152,244.91852,433.2854,266.05121,101.26537,407.62683
1146,9.542,93.17854,278.65323,487.07553,260.93365,244.9144,433.26328,266.26254,100.99849,407.78076
1147,9.55,93.43143,278.91724,487.16803,261.0365,245.05191,433.47641,266.22308,100.75904,408.07742
1148,9.558,93.41122,278.58685,487.09341,260.91437,245.05603,433.4985,266.77667,100.72278,408.15359
1149,9.567,93.41122,278.58685,487.09341,260.95169,245.0397,433.54184,266.81616,100.96221,407.85696
